"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
409,799442779,"BRONSON72",0,123.25,"P Jason Hammel 1B Eric Hosmer OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 3B Manny Machado C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Cory Spangenberg",NA,"","",NA
409,799704214,"Fenton800 (2/2)",0,123.25,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Leonys Martin C Yasmani Grandal P Alex Wood SS Corey Seager",NA,"","",NA
409,799708387,"virgoking626",0,123.25,"P Jason Hammel OF Khris Davis 3B Ryon Healy 2B Jonathan Schoop C Yasmani Grandal 1B José Abreu P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
409,799720947,"Sacrsan (2/2)",0,123.25,"P Jason Hammel OF Melky Cabrera 2B Whit Merrifield SS Tim Beckham C Yasmani Grandal P Alex Wood OF Chris Taylor OF Cody Bellinger 3B Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
409,799730998,"ladydolphin (1/2)",0,123.25,"P Jason Hammel C Drew Butera OF Matt Joyce OF Adam Jones 3B Manny Machado P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Carlos Asuaje",NA,"","",NA
409,799741522,"agreen06",0,123.25,"P Jason Hammel 2B Robinson Canó OF Adam Jones C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF Cody Bellinger OF Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
415,799526656,"buzbreaty (2/12)",0,122.9,"1B Eric Hosmer 3B Ryon Healy C Welington Castillo 2B Logan Forsythe OF Joc Pederson P Alex Wood OF Chris Taylor SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
415,799526705,"buzbreaty (4/12)",0,122.9,"C Welington Castillo SS Tim Beckham P Alex Wood OF Cody Bellinger 2B Yangervis Solarte OF José Pirela 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
415,799534912,"jgigli54",0,122.9,"2B Whit Merrifield 1B Matt Olson 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
415,799577259,"TheStainSports",0,122.9,"SS Marcus Semien 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Yasiel Puig OF Cody Bellinger 1B Wil Myers C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
415,799613729,"twin22877 (3/3)",0,122.9,"OF Khris Davis 3B Ryon Healy C Mike Zunino 1B Trey Mancini 2B Logan Forsythe OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
415,799713057,"iLLmaculatee",0,122.9,"2B Jed Lowrie OF Alex Gordon OF Khris Davis C Bruce Maxwell OF Mark Trumbo 3B Justin Turner P Alex Wood SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
415,799717544,"BarneyAndHarry",0,122.9,"SS Alcides Escobar OF Mark Trumbo C Mike Zunino 3B Justin Turner P Alex Wood OF Chris Taylor 1B Cody Bellinger OF Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
415,799725443,"Ssbura13",0,122.9,"2B Whit Merrifield OF Matt Olson 1B Danny Valencia SS Jean Segura C Yasmani Grandal P Alex Wood OF Yasiel Puig OF Cody Bellinger 3B Maikel Franco P Dinelson Lamet",NA,"","",NA
415,799726165,"ceeroc",0,122.9,"3B Mike Moustakas 1B Ryon Healy C Mike Zunino 2B Jonathan Schoop P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
415,799728097,"UncleSIStones",0,122.9,"C Drew Butera SS Tim Beckham OF Trey Mancini 3B Justin Turner P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF José Pirela OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
415,799729689,"bjonesiv (3/5)",0,122.9,"OF Matt Olson OF Mark Trumbo 1B Chris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Alex Wood SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
415,799729716,"bjonesiv (4/5)",0,122.9,"1B Eric Hosmer 2B Whit Merrifield OF Matt Olson OF Adam Jones OF Mark Trumbo C Welington Castillo SS Tim Beckham 3B Manny Machado P Alex Wood P Dinelson Lamet",NA,"","",NA
415,799743103,"SHOWTIME101 (8/20)",0,122.9,"OF Melky Cabrera 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas 1B Ryon Healy OF Mark Trumbo SS Tim Beckham C Mike Zunino P Alex Wood P Dinelson Lamet",NA,"","",NA
415,799745761,"odog28",0,122.9,"SS Alcides Escobar 1B Eric Hosmer 3B Matt Chapman OF Nelson Cruz OF Adam Jones C Mike Zunino P Alex Wood OF Cody Bellinger 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
415,799749670,"nedwick067",0,122.9,"OF Melky Cabrera C Drew Butera 2B Whit Merrifield SS Marcus Semien 1B Matt Olson OF Nelson Cruz 3B Justin Turner OF Avisaíl García P Alex Wood P Dinelson Lamet",NA,"","",NA
430,799248545,"chuckiered (1/4)",0,122.85,"P Jason Hammel OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Welington Castillo SS Corey Seager OF Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
430,799394453,"chuckiered (3/4)",0,122.85,"P Jason Hammel OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer OF Adam Jones C Mike Zunino 2B Jonathan Schoop OF Chris Taylor SS Corey Seager P Dinelson Lamet",NA,"","",NA
430,799676375,"usnavykc (2/2)",0,122.85,"P Jason Hammel SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz C Yasmani Grandal OF Chris Taylor P Dinelson Lamet",NA,"","",NA
430,799679778,"TeamSmiley5 (2/2)",0,122.85,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Jean Segura OF Trey Mancini P Miguel González C Yasmani Grandal P Alex Wood",NA,"","",NA
434,799737329,"MasterFlapjack",0,122.75,"P Chris Smith OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas OF Nelson Cruz C Welington Castillo SS Corey Seager 2B Yoán Moncada 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
435,799683021,"cjp66 (4/8)",0,122.4,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Bruce Maxwell 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
436,799598840,"12twenty",0,122.25,"P Jason Hammel OF Melky Cabrera SS Alcides Escobar C Drew Butera 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz 3B Manny Machado P Alex Wood OF Cody Bellinger",NA,"","",NA
436,799747872,"TommyD2023 (1/2)",0,122.25,"P Jason Hammel C Drew Butera OF Khris Davis 3B Mike Moustakas 2B Whit Merrifield OF Nelson Cruz P Alex Wood OF Chris Taylor SS Freddy Galvis 1B Rhys Hoskins",NA,"","",NA
438,799360590,"gfay63 (8/20)",0,121.9,"OF Brandon Moss OF Lorenzo Cain OF Alex Gordon 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien 3B Justin Turner C Yasmani Grandal P Alex Wood P Dinelson Lamet",NA,"","",NA
438,799411651,"DeepHouse4Me (3/4)",0,121.9,"1B Matt Olson SS Tim Beckham 3B Justin Turner C Yasmani Grandal P Alex Wood OF Yasiel Puig OF Cody Bellinger 2B Yangervis Solarte OF José Pirela P Dinelson Lamet",NA,"","",NA
438,799575462,"tromsco34 (1/3)",0,121.9,"OF Lorenzo Cain 2B Jonathan Schoop OF Trey Mancini C Yasmani Grandal 1B José Abreu P Alex Wood OF Chris Taylor SS Freddy Galvis 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
438,799590514,"wall59 (2/5)",0,121.9,"OF Khris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig 1B Wil Myers P Dinelson Lamet",NA,"","",NA
438,799614477,"Randaddy22",0,121.9,"OF Khris Davis OF Adam Jones 3B Manny Machado OF Trey Mancini P Alex Wood SS Corey Seager 1B Wil Myers C Héctor Sánchez 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
438,799698718,"murphy458",0,121.9,"SS Marcus Semien 1B Ryon Healy OF Nelson Cruz C Welington Castillo P Alex Wood 2B Chris Taylor OF Yasiel Puig 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
438,799703147,"tvegas40 (3/3)",0,121.9,"OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien C Mike Zunino OF Trey Mancini OF Joc Pederson P Alex Wood P Dinelson Lamet",NA,"","",NA
438,799716705,"FishingTime (2/2)",0,121.9,"3B Mike Moustakas OF Jarrod Dyson SS Jean Segura P Alex Wood OF Chris Taylor C Héctor Sánchez 2B César Hernández OF Nick Williams 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
438,799717486,"cornell101 (1/2)",0,121.9,"3B Mike Moustakas SS Tim Beckham 1B Trey Mancini P Alex Wood 2B Chris Taylor OF José Pirela C Héctor Sánchez OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
438,799743104,"SHOWTIME101 (9/20)",0,121.9,"OF Melky Cabrera 1B Matt Olson OF Joey Rickard 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF Yasiel Puig 2B Yangervis Solarte P Dinelson Lamet",NA,"","",NA
438,799750374,"13lokei",0,121.9,"OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer OF Boog Powell C Welington Castillo SS Tim Beckham P Alex Wood 2B Chris Taylor OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
449,799635348,"n1stunnor (2/3)",0,121.85,"OF Brandon Moss P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Jean Segura C Mike Zunino P Dinelson Lamet",NA,"","",NA
449,799666111,"bigtimetigersfan",0,121.85,"OF Melky Cabrera SS Alcides Escobar OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer OF Adam Jones C Welington Castillo P Wade Miley 2B Jonathan Schoop P Alex Wood",NA,"","",NA
449,799733394,"Pokey777 (16/20)",0,121.85,"OF Khris Davis 3B Ryon Healy 1B Matt Olson 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Guillermo Heredia P Miguel González P Alex Wood",NA,"","",NA
449,799738200,"bshields3",0,121.85,"OF Lorenzo Cain SS Marcus Semien OF Adam Jones P Wade Miley 2B Jonathan Schoop 1B Trey Mancini C Yasmani Grandal P Alex Wood OF Cody Bellinger 3B Cory Spangenberg",NA,"","",NA
449,799758511,"flobie88",0,121.85,"OF Melky Cabrera 1B Eric Hosmer 2B Robinson Canó C Welington Castillo SS Tim Beckham P Wade Miley P Alex Wood OF Yasiel Puig OF Cody Bellinger 3B Cory Spangenberg",NA,"","",NA
454,799693457,"alboutthat (1/2)",0,121.45,"OF Khris Davis 3B Mike Moustakas OF Nelson Cruz 2B Jonathan Schoop P Miguel González 1B José Abreu OF Avisaíl García C Kevan Smith SS Tim Anderson P Dinelson Lamet",NA,"","",NA
455,799571355,"MYCAPSLOCKISBROKEN (2/5)",0,121.25,"P Jason Hammel OF Nelson Cruz 2B Jonathan Schoop 3B Manny Machado OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger C Héctor Sánchez",NA,"","",NA
455,799677074,"ronjay10 (1/3)",0,121.25,"P Jason Hammel SS Tim Beckham 3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor OF Cody Bellinger 2B César Hernández OF Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
455,799724831,"jneir",0,121.25,"OF Brandon Moss P Jason Hammel OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer 2B Jonathan Schoop C Yasmani Grandal P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
458,799257279,"NJMongoose",0,120.9,"SS Alcides Escobar OF Lorenzo Cain 1B Eric Hosmer OF Adam Jones C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Manuel Margot P Dinelson Lamet",NA,"","",NA
458,799612331,"theMush415 (6/10)",0,120.9,"C Drew Butera OF Matt Olson 2B Robinson Canó 1B Danny Valencia SS Tim Beckham OF Guillermo Heredia 3B Justin Turner P Alex Wood OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
458,799707121,"rtr66 (1/2)",0,120.9,"C Welington Castillo P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
458,799710754,"acesnhand",0,120.9,"OF Lorenzo Cain 1B Eric Hosmer SS Marcus Semien 3B Matt Chapman C Welington Castillo P Alex Wood 2B Chris Taylor OF Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
458,799712382,"sparky102 (2/7)",0,120.9,"1B Eric Hosmer 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Joc Pederson P Alex Wood OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
458,799728733,"bournefree (1/2)",0,120.9,"OF Khris Davis 3B Mike Moustakas 1B Danny Valencia SS Jean Segura 2B Jonathan Schoop C Yasmani Grandal OF Joc Pederson P Alex Wood OF José Pirela P Dinelson Lamet",NA,"","",NA
458,799728750,"bournefree (2/2)",0,120.9,"OF Khris Davis 3B Mike Moustakas 1B Danny Valencia SS Jean Segura 2B Jonathan Schoop C Yasmani Grandal OF Joc Pederson P Alex Wood OF José Pirela P Dinelson Lamet",NA,"","",NA
458,799743099,"SHOWTIME101 (4/20)",0,120.9,"OF Brandon Moss 3B Mike Moustakas SS Marcus Semien OF Nelson Cruz 1B Chris Davis OF Joc Pederson P Alex Wood 2B Yangervis Solarte C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
458,799744572,"Mattlewis11",0,120.9,"OF Lorenzo Cain SS Marcus Semien 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia C Yasmani Grandal P Alex Wood 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
467,799347074,"Rigo-94",0,120.85,"OF Khris Davis P Wade Miley OF Joc Pederson C Kevan Smith P Alex Wood SS Corey Seager OF Adam Engel 1B Cody Bellinger 2B Yoán Moncada 3B Cory Spangenberg",NA,"","",NA
467,799465806,"RSMdk01 (1/2)",0,120.85,"P Jason Hammel OF Nelson Cruz OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal SS Corey Seager OF Cody Bellinger 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
467,799714394,"caspermma (2/2)",0,120.85,"P Jason Hammel OF Khris Davis OF Adam Jones C Mike Zunino 2B Jonathan Schoop 3B Justin Turner SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
467,799725578,"cwsavage (3/20)",0,120.85,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield 3B Manny Machado C Yasmani Grandal OF Chris Taylor SS Tim Anderson P Dinelson Lamet",NA,"","",NA
467,799728010,"potterwatch7",0,120.85,"P Jason Hammel SS Alcides Escobar 3B Mike Moustakas 2B Whit Merrifield 1B José Abreu OF Avisaíl García C Héctor Sánchez OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
467,799733382,"Pokey777 (4/20)",0,120.85,"P Jason Hammel OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
473,799747914,"trans4mer (1/3)",0,120.45,"OF Khris Davis 2B Whit Merrifield OF Adam Jones C Welington Castillo P Wade Miley 3B Justin Turner SS Tim Anderson OF Cody Bellinger 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
473,799747934,"trans4mer (2/3)",0,120.45,"OF Khris Davis 2B Whit Merrifield OF Adam Jones C Welington Castillo P Wade Miley 3B Justin Turner SS Tim Anderson OF Cody Bellinger 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
473,799750819,"trans4mer (3/3)",0,120.45,"OF Khris Davis 2B Whit Merrifield OF Adam Jones C Welington Castillo P Wade Miley 3B Justin Turner SS Tim Anderson OF Cody Bellinger 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
476,799708620,"Krock1967 (1/2)",0,120.4,"OF Matt Joyce OF Khris Davis SS Jean Segura 3B Manny Machado OF Guillermo Heredia C Yasmani Grandal 2B Chris Taylor 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
477,799324221,"xxhurricane2xx",0,120.25,"P Jason Hammel SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal P Alex Wood OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger OF Cory Spangenberg",NA,"","",NA
477,799633998,"fuznev",0,120.25,"P Jason Hammel OF Khris Davis 2B Whit Merrifield OF Adam Jones SS Tim Beckham C Mike Zunino 1B Trey Mancini P Alex Wood OF Cody Bellinger 3B Cory Spangenberg",NA,"","",NA
477,799654568,"keygrip101",0,120.25,"P Jason Hammel OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Alex Wood 1B Cody Bellinger OF Cory Spangenberg",NA,"","",NA
477,799723061,"Mrygt330 (2/3)",0,120.25,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Yasmani Grandal P Alex Wood SS Corey Seager OF José Pirela",NA,"","",NA
477,799735172,"abibo22",0,120.25,"P Jason Hammel OF Nelson Cruz SS Jean Segura C Mike Zunino P Alex Wood 2B Chris Taylor OF Cody Bellinger OF José Pirela 3B Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
482,799253724,"hren1015 (3/7)",0,120.15,"P Chris Smith 2B Jed Lowrie 1B Eric Hosmer OF Nelson Cruz SS Jean Segura C Yasmani Grandal 3B Logan Forsythe P Alex Wood OF Chris Taylor OF Cody Bellinger",NA,"","",NA
483,799328368,"japgar (10/10)",0,119.9,"OF Melky Cabrera OF Khris Davis OF Adam Jones C Welington Castillo SS Tim Beckham P Alex Wood 2B Yoán Moncada 1B Wil Myers 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
483,799453179,"Astro96 (1/2)",0,119.9,"SS Marcus Semien 3B Ryon Healy OF Matt Olson 2B Robinson Canó OF Nelson Cruz 1B Chris Davis C Yasmani Grandal P Alex Wood OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
483,799612335,"theMush415 (10/10)",0,119.9,"OF Lorenzo Cain 1B Danny Valencia 3B Manny Machado P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela C Héctor Sánchez 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
483,799618767,"djiz1010 (8/20)",0,119.9,"OF Brandon Moss 1B Eric Hosmer C Mike Zunino 3B Manny Machado P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
483,799705748,"aussiegriff",0,119.9,"OF Matt Joyce 2B Whit Merrifield 3B Matt Chapman C Mike Zunino 1B Trey Mancini P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
483,799708792,"buddy352",0,119.9,"OF Mark Trumbo 1B Chris Davis C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
483,799709520,"bacupoffme (1/2)",0,119.9,"C Drew Butera OF Alex Gordon 1B Chris Davis 2B Jonathan Schoop 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
483,799716619,"pkrzgbr (2/2)",0,119.9,"1B Ryon Healy 3B Matt Chapman OF Nelson Cruz OF Guillermo Heredia C Yasmani Grandal P Alex Wood SS Corey Seager 2B Yangervis Solarte OF Manuel Margot P Dinelson Lamet",NA,"","",NA
483,799721953,"gomoon",0,119.9,"OF Alex Gordon OF Khris Davis 3B Matt Chapman 2B Robinson Canó C Yasmani Grandal P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
483,799724202,"Todd4463",0,119.9,"3B Mike Moustakas 1B Eric Hosmer SS Tim Beckham C Mike Zunino OF Trey Mancini P Alex Wood OF Cody Bellinger OF José Pirela 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
483,799725476,"mrgoodseats (16/20)",0,119.9,"OF Brandon Moss OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 2B Whit Merrifield SS Marcus Semien 1B Chris Davis C Yasmani Grandal P Alex Wood P Dinelson Lamet",NA,"","",NA
483,799727121,"tommyv8 (2/2)",0,119.9,"OF Alex Gordon OF Khris Davis OF Matt Olson 1B Danny Valencia C Mike Zunino 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager P Dinelson Lamet",NA,"","",NA
483,799742532,"stacyh",0,119.9,"SS Alcides Escobar OF Lorenzo Cain OF Trey Mancini C Yasmani Grandal P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF José Pirela 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
483,799744845,"danyolson (3/8)",0,119.9,"OF Alex Gordon OF Matt Olson 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
497,799404264,"leopard1 (3/10)",0,119.85,"OF Lorenzo Cain 1B Chris Davis SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Justin Turner C Yasmani Grandal P Alex Wood OF Cody Bellinger OF Cory Spangenberg",NA,"","",NA
497,799744167,"stl9600",0,119.85,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas OF Nelson Cruz 2B Jonathan Schoop P Miguel González C Yasmani Grandal P Alex Wood SS Freddy Galvis 1B Wil Myers",NA,"","",NA
497,799751611,"sloppysauce (3/4)",0,119.85,"P Jason Hammel 3B Matt Chapman OF Nelson Cruz SS Jean Segura 2B Jonathan Schoop C Yasmani Grandal OF José Pirela 1B Wil Myers OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
497,799758378,"sabiowise",0,119.85,"OF Rajai Davis OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz C Welington Castillo P Miguel González P Alex Wood SS Corey Seager",NA,"","",NA
501,799732667,"dblack38 (1/20)",0,119.8,"OF Lorenzo Cain 1B Chris Davis 2B Jonathan Schoop 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger OF Cory Spangenberg P Mark Leiter Jr.",NA,"","",NA
501,799732739,"dblack38 (2/20)",0,119.8,"OF Lorenzo Cain 1B Chris Davis 2B Jonathan Schoop 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger OF Cory Spangenberg P Mark Leiter Jr.",NA,"","",NA
501,799732753,"dblack38 (3/20)",0,119.8,"OF Lorenzo Cain 1B Chris Davis 2B Jonathan Schoop 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger OF Cory Spangenberg P Mark Leiter Jr.",NA,"","",NA
501,799732786,"dblack38 (4/20)",0,119.8,"OF Lorenzo Cain 1B Chris Davis 2B Jonathan Schoop 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger OF Cory Spangenberg P Mark Leiter Jr.",NA,"","",NA
501,799732796,"dblack38 (5/20)",0,119.8,"OF Lorenzo Cain 1B Chris Davis 2B Jonathan Schoop 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger OF Cory Spangenberg P Mark Leiter Jr.",NA,"","",NA
501,799732809,"dblack38 (6/20)",0,119.8,"OF Lorenzo Cain 1B Chris Davis 2B Jonathan Schoop 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger OF Cory Spangenberg P Mark Leiter Jr.",NA,"","",NA
501,799732819,"dblack38 (7/20)",0,119.8,"OF Lorenzo Cain 1B Chris Davis 2B Jonathan Schoop 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger OF Cory Spangenberg P Mark Leiter Jr.",NA,"","",NA
501,799732825,"dblack38 (8/20)",0,119.8,"OF Lorenzo Cain 1B Chris Davis 2B Jonathan Schoop 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger OF Cory Spangenberg P Mark Leiter Jr.",NA,"","",NA
