"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
539,761144958,"shanomac1125",0,71.4,"P Gio González OF Ben Zobrist OF Jon Jay 2B Daniel Murphy 1B Anthony Rizzo P Eddie Butler C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
540,761044976,"Riccajb9 (1/4)",0,71.35,"1B Albert Pujols 2B Ben Zobrist OF Cameron Maybin P Jeff Samardzija 3B Anthony Rendon P Eddie Butler C Willson Contreras OF Kole Calhoun SS Javier Báez OF Kyle Schwarber",NA,"","",NA
541,760973986,"kalybsins1 (1/2)",0,71.25,"P Gio González 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija 3B Anthony Rendon 1B Wil Myers OF Ender Inciarte OF Bryce Harper OF Hunter Renfroe SS Dansby Swanson",NA,"","",NA
541,761079445,"suidmach (9/15)",0,71.25,"P Gio González 2B Ben Zobrist 3B Luis Valbuena P Jeff Samardzija 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte C Willson Contreras SS Addison Russell OF Kyle Schwarber",NA,"","",NA
541,761217414,"thoroughnut (2/15)",0,71.25,"2B Aaron Hill P Gio González OF Ben Zobrist P Jeff Samardzija C Buster Posey OF Chase d'Arnaud 1B Wil Myers SS Andrelton Simmons 3B Cory Spangenberg OF Allen Cordoba",NA,"","",NA
544,760980411,"eaglesftbll7 (5/5)",0,71.2,"P Bartolo Colón OF Ben Zobrist 2B Daniel Murphy 1B Anthony Rizzo C Buster Posey P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Trea Turner OF Kyle Schwarber",NA,"","",NA
545,760872323,"fewfew (10/15)",0,71.1,"P Bartolo Colón OF Matt Kemp P Gio González 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Bryce Harper 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
546,760961358,"teamkoz (2/2)",0,70.4,"P Gio González 2B Ben Zobrist OF Eduardo Núñez C Matt Wieters 1B Anthony Rizzo P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Trea Turner OF Kyle Schwarber",NA,"","",NA
546,761194324,"jerseyjon810",0,70.4,"P Gio González OF Ben Zobrist 2B Daniel Murphy C Matt Wieters 1B Matt Adams P Eddie Butler OF Bryce Harper SS Trea Turner OF Franchy Cordero 3B Rio Ruiz",NA,"","",NA
548,760973086,"eaglesftbll7 (3/5)",0,70.35,"OF Ben Zobrist OF Eduardo Núñez P Jeff Samardzija OF Brandon Belt 2B Daniel Murphy C Buster Posey 1B Wil Myers P Eddie Butler SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
549,761227965,"bmenendez (7/15)",0,70.25,"P Gio González OF Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Hunter Renfroe 2B Jace Peterson OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
550,760898297,"shocky26 (1/3)",0,70.1,"P Bartolo Colón P Gio González OF Ben Zobrist C Tyler Flowers 2B Daniel Murphy 1B Wil Myers OF Ender Inciarte OF Bryce Harper 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
551,760872319,"fewfew (6/15)",0,70.05,"P Bartolo Colón OF Matt Kemp 2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo C Buster Posey OF Matt Adams 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
552,760996503,"scribby37",0,69.4,"OF Jayson Werth P Gio González 2B Ben Zobrist C Matt Wieters 1B Anthony Rizzo P Eddie Butler OF Ender Inciarte OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
553,761213784,"sgtflipdcup (7/15)",0,69.35,"OF Nick Markakis 2B Ben Zobrist OF Eduardo Núñez P Jeff Samardzija 1B Anthony Rizzo C Buster Posey P Eddie Butler SS Andrelton Simmons 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
554,760987245,"produceman09 (5/15)",0,69.25,"OF Nick Markakis P Gio González 2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo C Buster Posey OF Matt Adams 3B Kris Bryant SS Trea Turner OF Allen Cordoba",NA,"","",NA
555,761220955,"Givemetheloot451",0,68.4,"OF Matt Kemp P Gio González 2B Daniel Murphy C Matt Wieters 1B Anthony Rizzo 3B Anthony Rendon P Eddie Butler OF Ender Inciarte OF Bryce Harper SS Dansby Swanson",NA,"","",NA
556,760980641,"RSMdk01 (1/3)",0,68.35,"2B Ben Zobrist 3B Luis Valbuena P Jeff Samardzija 1B Buster Posey OF Matt Adams P Eddie Butler OF Ender Inciarte C Willson Contreras SS Addison Russell OF Kyle Schwarber",NA,"","",NA
557,761099560,"farva1234",0,67.1,"P Bartolo Colón P Gio González OF Ben Zobrist 3B Luis Valbuena 1B Anthony Rizzo 2B Yangervis Solarte C Willson Contreras OF Cory Spangenberg OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
558,761166896,"bamaxwell12",0,66.4,"P Gio González 2B Ben Zobrist 1B Anthony Rizzo C Buster Posey P Eddie Butler OF Ender Inciarte OF Bryce Harper 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
559,760824835,"moorema1 (12/15)",0,66.35,"2B Ben Zobrist OF Eduardo Núñez P Jeff Samardzija OF Brandon Belt 1B Anthony Rizzo C Buster Posey P Eddie Butler SS Andrelton Simmons 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
559,761044977,"Riccajb9 (2/4)",0,66.35,"1B Albert Pujols 2B Ben Zobrist OF Cameron Maybin P Jeff Samardzija 3B Ryan Schimpf P Eddie Butler C Willson Contreras OF Kole Calhoun SS Javier Báez OF Kyle Schwarber",NA,"","",NA
561,761243613,"youdacao (13/15)",0,66.05,"P Bartolo Colón 2B Ben Zobrist OF Jon Jay P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo C Buster Posey OF Kole Calhoun 3B Kris Bryant SS Trea Turner",NA,"","",NA
562,760880033,"rnwinall (1/3)",0,65.4,"OF Matt Kemp P Gio González 2B Ben Zobrist 1B Anthony Rizzo P Eddie Butler OF Ender Inciarte C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Addison Russell",NA,"","",NA
562,761217461,"thoroughnut (5/15)",0,65.4,"OF Nick Markakis P Gio González OF Ben Zobrist 2B Daniel Murphy C Matt Wieters 1B Anthony Rizzo P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
564,760806779,"gfay63 (14/15)",0,65.35,"2B Ben Zobrist 3B Luis Valbuena P Jeff Samardzija OF Jason Heyward 1B Matt Adams P Eddie Butler C Willson Contreras OF Kole Calhoun SS Addison Russell OF Kyle Schwarber",NA,"","",NA
564,761012614,"cjb2216",0,65.35,"OF Matt Kemp OF Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo 2B Yangervis Solarte P Eddie Butler OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
564,761153754,"mtangel1111",0,65.35,"OF Matt Kemp 2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo C Buster Posey OF Matt Adams P Eddie Butler OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
567,761231815,"oldesalt",0,65.25,"P Gio González OF Ben Zobrist P Jeff Samardzija 2B Yangervis Solarte 1B Wil Myers OF Ender Inciarte C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Allen Cordoba",NA,"","",NA
568,761030247,"Bakerfitness18 (13/15)",0,64.25,"2B Aaron Hill P Gio González OF Ben Zobrist OF Justin Ruggiano P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS Allen Cordoba",NA,"","",NA
569,761224311,"thoroughnut (11/15)",0,63.4,"OF Nick Markakis P Gio González OF Ben Zobrist 2B Daniel Murphy C Matt Wieters 1B Anthony Rizzo 3B Anthony Rendon P Eddie Butler OF Bryce Harper SS Trea Turner",NA,"","",NA
570,761239130,"tas522",0,63.35,"2B Ben Zobrist 1B Ryan Zimmerman P Jeff Samardzija OF Brandon Belt C Buster Posey 3B Anthony Rendon P Eddie Butler OF Ender Inciarte OF Bryce Harper SS Trea Turner",NA,"","",NA
571,761079448,"suidmach (12/15)",0,63.25,"OF Nick Markakis P Gio González 2B Ben Zobrist P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
572,760822358,"GonzotheBoss (2/4)",0,62.35,"2B Ben Zobrist OF Jon Jay P Jeff Samardzija OF Brandon Belt 1B Anthony Rizzo C Buster Posey P Eddie Butler SS Andrelton Simmons 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
573,761215164,"Dindans",0,61.25,"P Gio González 3B Luis Valbuena P Jeff Samardzija C Matt Wieters 1B Matt Adams OF Ender Inciarte 2B Danny Santana OF Bryce Harper OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
573,761234766,"ROCKSTEADY13 (13/13)",0,61.25,"P Gio González 2B Ben Zobrist P Jeff Samardzija OF Ben Revere C Buster Posey 1B Matt Adams OF Kole Calhoun OF Bryce Harper 3B Kris Bryant SS Allen Cordoba",NA,"","",NA
575,760833047,"josh12491",0,59.4,"OF Matt Kemp P Gio González C Kurt Suzuki OF Cameron Maybin 1B Anthony Rizzo 3B Anthony Rendon P Eddie Butler OF Bryce Harper 2B Javier Báez SS Trea Turner",NA,"","",NA
576,761142603,"BLOODROBOT",0,59.1,"P Bartolo Colón P Gio González 2B Ben Zobrist 1B Anthony Rizzo C Buster Posey OF Matt Adams OF Bryce Harper 3B Kris Bryant SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
577,761019242,"theone55",0,57.4,"OF Nick Markakis P Gio González 1B Ryan Zimmerman C Matt Wieters 2B Danny Espinosa P Eddie Butler OF Kole Calhoun OF Bryce Harper 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
578,761230795,"bmenendez (8/15)",0,57.35,"OF Ben Zobrist 3B Luis Valbuena P Jeff Samardzija 1B Anthony Rizzo C Buster Posey OF Matt Adams P Eddie Butler SS Andrelton Simmons OF Hunter Renfroe 2B Jace Peterson",NA,"","",NA
579,761217430,"thoroughnut (3/15)",0,55.25,"2B Aaron Hill P Gio González OF Ben Zobrist 3B Eduardo Núñez OF Jon Jay P Jeff Samardzija 1B Brandon Belt C Willson Contreras SS Addison Russell OF Allen Cordoba",NA,"","",NA
579,761217451,"thoroughnut (4/15)",0,55.25,"2B Aaron Hill P Gio González OF Ben Zobrist 3B Luis Valbuena OF Jon Jay P Jeff Samardzija 1B Brandon Belt C Willson Contreras SS Addison Russell OF Allen Cordoba",NA,"","",NA
581,760872322,"fewfew (9/15)",0,55.05,"P Bartolo Colón OF Matt Kemp 2B Ben Zobrist P Jeff Samardzija OF Brandon Belt OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Allen Cordoba",NA,"","",NA
582,761242958,"barber2882",0,54.05,"P Bartolo Colón OF Matt Kemp 2B Ben Zobrist OF Cameron Maybin P Jeff Samardzija C Buster Posey 1B Wil Myers OF Bryce Harper 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
583,760858115,"mikechaz",0,53.4,"OF Nick Markakis P Gio González 2B Ben Zobrist 1B Anthony Rizzo C Buster Posey P Eddie Butler OF Ender Inciarte OF Bryce Harper 3B Kris Bryant SS Addison Russell",NA,"","",NA
584,761232969,"madhater28 (1/2)",0,53.35,"2B Ben Zobrist OF Jon Jay P Jeff Samardzija 1B Anthony Rizzo C Buster Posey P Eddie Butler OF Ender Inciarte OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
585,760779764,"cubdaddy22",0,51.05,"P Bartolo Colón 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija OF Brandon Belt 1B Anthony Rizzo OF Mike Trout 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
585,760872321,"fewfew (8/15)",0,51.05,"P Bartolo Colón 2B Aaron Hill OF Justin Ruggiano 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt 1B Anthony Rizzo C Buster Posey OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
587,761164223,"JO1015",0,48.2,"P Bartolo Colón OF Matt Kemp 2B Ben Zobrist OF Brandon Belt 1B Anthony Rizzo P Eddie Butler OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
588,761068924,"droda23",0,42.5,"P Bartolo Colón OF Cameron Maybin 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras OF Bryce Harper 3B Jeimer Candelario 2B Kelby Tomlinson SS Christian Arroyo P Dinelson Lamet",NA,"","",NA
