"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
317,788170954,"carlospaez (2/3)",0,85.5,"OF Jay Bruce 1B Brandon Belt P Madison Bumgarner P Drew Pomeranz 2B Brian Dozier C Héctor Sánchez 3B Cory Spangenberg SS Corey Seager OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
317,788378174,"tony902",0,85.5,"2B Dustin Pedroia OF Jay Bruce 3B Justin Turner P Madison Bumgarner 1B Lucas Duda P Drew Pomeranz C Héctor Sánchez OF Joc Pederson OF Chris Taylor SS Corey Seager",NA,"","",NA
317,788397401,"bbroom",0,85.5,"2B Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner 1B Lucas Duda P Drew Pomeranz C Héctor Sánchez OF Chris Taylor SS Corey Seager OF Cody Bellinger 3B Rafael Devers",NA,"","",NA
317,788404729,"bimboboy",0,85.5,"1B Hanley Ramirez P Madison Bumgarner P Drew Pomeranz C Yasmani Grandal SS Eduardo Escobar OF Jackie Bradley Jr. OF Mookie Betts OF Chris Taylor 2B Carlos Asuaje 3B Rafael Devers",NA,"","",NA
317,788405197,"monojan55 (1/2)",0,85.5,"OF Nelson Cruz P Madison Bumgarner P Drew Pomeranz C Buster Posey 1B Wil Myers OF Mookie Betts 3B T.J. Rivera 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
322,788361087,"dives (5/5)",0,85.2,"2B Robinson Canó OF Jay Bruce P Madison Bumgarner 1B Lucas Duda C Héctor Sánchez P Jameson Taillon OF Hunter Renfroe 3B Cory Spangenberg OF Yoenis Céspedes SS Allen Cordoba",NA,"","",NA
322,788379033,"toneloc8023 (19/21)",0,85.2,"OF Curtis Granderson 1B Danny Valencia P Madison Bumgarner SS Jean Segura 2B Brian Dozier C Mike Zunino P Jameson Taillon OF Max Kepler 3B Cory Spangenberg OF Yoenis Céspedes",NA,"","",NA
322,788405477,"brockerd (1/3)",0,85.2,"P Felix Hernandez SS Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner 1B Danny Valencia P Madison Bumgarner 2B Brian Dozier C Mike Zunino OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
325,788059587,"Awesemo (6/25)",0,85.1,"OF Jay Bruce P Kenta Maeda P Madison Bumgarner 1B Lucas Duda OF José Pirela 2B Brian Dozier C Héctor Sánchez 3B Cory Spangenberg OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
325,788059599,"Awesemo (18/25)",0,85.1,"P Kenta Maeda P Madison Bumgarner C Buster Posey SS Jean Segura 1B Wil Myers OF Jackie Bradley Jr. 3B Cory Spangenberg OF Mookie Betts 2B Carlos Asuaje OF Andrew Benintendi",NA,"","",NA
325,788386567,"trulydevoted (13/20)",0,85.1,"OF Nelson Cruz OF Curtis Granderson 3B Justin Turner P Kenta Maeda P Madison Bumgarner C Buster Posey 1B Wil Myers SS Corey Seager 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
325,788405861,"madhater28 (3/5)",0,85.1,"OF Nelson Cruz OF Curtis Granderson 3B Justin Turner P Kenta Maeda P Madison Bumgarner C Héctor Sánchez 1B T.J. Rivera 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
329,788374697,"bluejays99",0,84.85001,"P Felix Hernandez 1B Lucas Duda C Buster Posey 3B Josh Harrison SS Jean Segura 2B Brian Dozier OF Starling Marte P Seth Lugo OF Chris Taylor OF Cody Bellinger",NA,"","",NA
329,788411161,"antronwhite (9/25)",0,84.85001,"OF Curtis Granderson P Felix Hernandez SS Asdrúbal Cabrera 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Joc Pederson P Seth Lugo 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
331,788238701,"brewcrew44",0,84.75,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Kenta Maeda C Yasmani Grandal P Seth Lugo OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
331,788345582,"MikeN1017",0,84.75,"OF Nelson Cruz 3B Justin Turner P Kenta Maeda C Buster Posey 2B Josh Harrison OF Starling Marte P Seth Lugo OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
331,788364717,"soupynyr",0,84.75,"OF Nelson Cruz 2B Asdrúbal Cabrera 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Wil Myers P Seth Lugo OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
331,788368725,"blackmamba27",0,84.75,"SS José Reyes 2B Robinson Canó 1B Hanley Ramirez 3B Justin Turner P Madison Bumgarner C Yasmani Grandal OF Brock Holt P Seth Lugo OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
335,788051496,"gfay63 (18/20)",0,84.5,"SS Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda P Drew Pomeranz 1B Wil Myers C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
335,788365816,"youdacao (10/25)",0,84.5,"2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Madison Bumgarner 1B Lucas Duda P Drew Pomeranz C Héctor Sánchez OF Mookie Betts OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
335,788365830,"youdacao (24/25)",0,84.5,"OF Nelson Cruz 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Madison Bumgarner 1B Lucas Duda P Drew Pomeranz C Héctor Sánchez OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
338,788381670,"princessnicole93 (2/2)",0,84.25,"SS Asdrúbal Cabrera 2B Dustin Pedroia OF Jay Bruce P Madison Bumgarner 1B Mitch Moreland C Buster Posey 3B Josh Harrison OF Mookie Betts P José Berríos OF Cody Bellinger",NA,"","",NA
339,788310118,"KOS4424",0,84.2,"P Felix Hernandez OF Andrew McCutchen P Madison Bumgarner C Jason Castro SS Jordy Mercer 3B Miguel Sanó OF Ben Gamel 2B Joe Panik OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
339,788396751,"ddogss (1/2)",0,84.2,"2B Dustin Pedroia P Madison Bumgarner 1B Buster Posey C Héctor Sánchez OF Mitch Haniger P Jameson Taillon SS Corey Seager OF Guillermo Heredia OF Cody Bellinger 3B Rafael Devers",NA,"","",NA
339,788399411,"ddogss (2/2)",0,84.2,"2B Dustin Pedroia P Madison Bumgarner 1B Buster Posey C Héctor Sánchez OF Mitch Haniger P Jameson Taillon SS Corey Seager OF Guillermo Heredia OF Cody Bellinger 3B Rafael Devers",NA,"","",NA
339,788402757,"LoadedItalian (1/2)",0,84.2,"OF Nelson Cruz P Felix Hernandez SS Asdrúbal Cabrera 3B Justin Turner P Madison Bumgarner 1B Lucas Duda C Yasmani Grandal OF José Pirela 2B Chris Taylor OF Yoenis Céspedes",NA,"","",NA
339,788409527,"LoadedItalian (2/2)",0,84.2,"OF Nelson Cruz P Felix Hernandez SS Asdrúbal Cabrera 3B Justin Turner P Madison Bumgarner 1B Lucas Duda C Yasmani Grandal OF José Pirela 2B Chris Taylor OF Yoenis Céspedes",NA,"","",NA
344,787957817,"dwest0302 (1/2)",0,84.1,"OF Nelson Cruz 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Kenta Maeda P Madison Bumgarner 1B Lucas Duda C Buster Posey SS Jean Segura OF Andrew Benintendi",NA,"","",NA
344,787957819,"dwest0302 (2/2)",0,84.1,"OF Nelson Cruz 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Kenta Maeda P Madison Bumgarner 1B Lucas Duda C Buster Posey SS Jean Segura OF Andrew Benintendi",NA,"","",NA
344,788015003,"Bstant (1/2)",0,84.1,"1B Chase Utley OF Nelson Cruz OF Jay Bruce 3B Justin Turner P Kenta Maeda P Madison Bumgarner 2B Brian Dozier C Mike Zunino OF Hunter Renfroe SS Corey Seager",NA,"","",NA
344,788141287,"djchapdog",0,84.1,"2B Dustin Pedroia P Kenta Maeda P Madison Bumgarner 1B Wil Myers C Héctor Sánchez OF Mookie Betts SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
344,788227426,"Bazoinkles",0,84.1,"OF Curtis Granderson OF Jay Bruce P Kenta Maeda P Madison Bumgarner 1B Lucas Duda 3B Kyle Seager C Héctor Sánchez OF Mookie Betts 2B Chris Taylor SS Corey Seager",NA,"","",NA
344,788390449,"rainydays (1/2)",0,84.1,"3B Justin Turner P Kenta Maeda P Madison Bumgarner 1B Wil Myers C Héctor Sánchez OF Joc Pederson OF Mookie Betts 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
350,788221223,"Wacker25",0,83.85001,"SS José Reyes 1B Hanley Ramirez C Buster Posey 2B Josh Harrison 3B Kyle Seager OF Jackie Bradley Jr. P Jameson Taillon P Seth Lugo OF Chris Taylor OF Cody Bellinger",NA,"","",NA
351,787937778,"bluester111 (8/20)",0,83.5,"OF Andrew McCutchen P Kenta Maeda 1B Lucas Duda P Drew Pomeranz C Buster Posey SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
351,788375430,"toneloc8023 (4/21)",0,83.5,"2B Asdrúbal Cabrera 3B Justin Turner P Madison Bumgarner P Drew Pomeranz C Yasmani Grandal OF Jackie Bradley Jr. OF Joc Pederson SS Corey Seager 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
353,788410061,"budman23",0,83.25,"1B Hanley Ramirez 2B Dustin Pedroia P Madison Bumgarner C Buster Posey 3B Miguel Sanó OF Eddie Rosario OF Ben Gamel SS Xander Bogaerts OF Mookie Betts P José Berríos",NA,"","",NA
354,788345953,"ddunn7",0,83.2,"OF Nelson Cruz P Felix Hernandez OF Jay Bruce 3B Justin Turner P Madison Bumgarner SS Eduardo Escobar C Héctor Sánchez 2B Joe Panik OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
354,788367568,"Jpons",0,83.2,"SS José Reyes OF Curtis Granderson P Felix Hernandez 2B Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner 1B Lucas Duda C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
354,788401967,"CooperRock",0,83.2,"2B Robinson Canó P Felix Hernandez OF Brandon Belt P Madison Bumgarner C Yasmani Grandal 1B Buster Posey OF José Pirela SS Jean Segura 3B Miguel Sanó OF Ben Gamel",NA,"","",NA
357,788278256,"gmoney1001",0,83.1,"OF Nelson Cruz 2B Asdrúbal Cabrera 3B Eduardo Núñez P Kenta Maeda P Madison Bumgarner C Héctor Sánchez OF Mitch Haniger OF Mookie Betts SS Corey Seager 1B Cody Bellinger",NA,"","",NA
357,788395672,"Countz1331 (1/2)",0,83.1,"1B Chase Utley OF Nelson Cruz OF Jay Bruce 3B Justin Turner P Kenta Maeda P Madison Bumgarner C Héctor Sánchez OF Hunter Renfroe 2B Chris Taylor SS Corey Seager",NA,"","",NA
357,788398385,"Countz1331 (2/2)",0,83.1,"1B Chase Utley OF Nelson Cruz OF Jay Bruce 3B Justin Turner P Kenta Maeda P Madison Bumgarner C Héctor Sánchez OF Hunter Renfroe 2B Chris Taylor SS Corey Seager",NA,"","",NA
360,788394292,"gdf27",0,82.75,"OF Nelson Cruz 2B Asdrúbal Cabrera OF Andrew McCutchen 3B Justin Turner P Kenta Maeda C Buster Posey P Seth Lugo OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
361,788310396,"n1stunnor",0,82.5,"2B Asdrúbal Cabrera OF Jay Bruce 3B Eduardo Núñez P Kenta Maeda P Drew Pomeranz C Yasmani Grandal 1B Wil Myers OF Mookie Betts SS Corey Seager OF Cody Bellinger",NA,"","",NA
361,788357781,"pillsbieredoughboy",0,82.5,"OF Curtis Granderson SS Asdrúbal Cabrera OF Andrew McCutchen 3B Justin Turner P Kenta Maeda P Drew Pomeranz C Yasmani Grandal OF Mookie Betts 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
361,788378902,"toneloc8023 (13/21)",0,82.5,"2B Dustin Pedroia 3B Justin Turner P Madison Bumgarner 1B Mitch Moreland P Drew Pomeranz C Buster Posey OF Jackie Bradley Jr. OF Mookie Betts SS Corey Seager OF Andrew Benintendi",NA,"","",NA
361,788393451,"judysblasters",0,82.5,"2B Robinson Canó OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner 1B Lucas Duda P Drew Pomeranz C Jason Castro 3B Miguel Sanó OF Cody Bellinger",NA,"","",NA
365,788355248,"pittdogg33 (1/2)",0,82.25,"2B Robinson Canó OF Nelson Cruz OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner 1B Lucas Duda 3B Kyle Seager C Mike Zunino P José Berríos",NA,"","",NA
366,788401650,"tcr5s",0,82.2,"OF Nelson Cruz P Felix Hernandez OF Andrew McCutchen 3B Justin Turner P Kenta Maeda C Buster Posey SS Jean Segura 1B Wil Myers 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
366,788411651,"brockerd (3/3)",0,82.2,"2B Asdrúbal Cabrera OF Jay Bruce 1B Danny Valencia P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford P Jameson Taillon 3B T.J. Rivera OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
366,788411686,"honzerbonzer",0,82.2,"SS José Reyes 2B Robinson Canó OF Nelson Cruz P Felix Hernandez P Madison Bumgarner C Travis d'Arnaud 3B Kyle Seager 1B Wil Myers OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
369,788122478,"Cnewburn4655",0,82.1,"OF Nelson Cruz 2B Asdrúbal Cabrera 3B Justin Turner P Kenta Maeda P Madison Bumgarner C Héctor Sánchez OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Zack Granite",NA,"","",NA
370,788385313,"declan2807",0,81.75,"OF Hunter Pence OF Jay Bruce 3B Justin Turner P Madison Bumgarner 1B Lucas Duda C Christian Vázquez P Seth Lugo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
370,788390817,"kraig",0,81.75,"3B José Reyes 2B Chase Utley OF Nelson Cruz P Madison Bumgarner 1B Mitch Moreland SS Jean Segura C Mike Zunino OF Mookie Betts P Seth Lugo OF Cody Bellinger",NA,"","",NA
370,788405465,"zzsil33",0,81.75,"2B Chase Utley OF Nelson Cruz SS Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Madison Bumgarner 1B Lucas Duda C Mike Zunino P Seth Lugo OF Chris Taylor",NA,"","",NA
373,788051498,"gfay63 (20/20)",0,81.6,"P Felix Hernandez 3B Justin Turner P Drew Pomeranz OF José Pirela 1B Wil Myers C Héctor Sánchez OF Hunter Renfroe OF Yoenis Céspedes SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
374,788390543,"rainydays (2/2)",0,81.5,"3B Justin Turner P Madison Bumgarner P Drew Pomeranz 1B Wil Myers C Héctor Sánchez OF Joc Pederson OF Mookie Betts 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
374,788405810,"Kjkohlbe",0,81.5,"OF Jay Bruce 3B Justin Turner P Kenta Maeda P Drew Pomeranz C Yasmani Grandal OF José Pirela OF Hunter Renfroe 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
376,788374370,"archeryrunner",0,81.3,"OF Curtis Granderson P Felix Hernandez 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner 1B Lucas Duda SS Jean Segura C Mike Zunino P Jameson Taillon OF Yoenis Céspedes",NA,"","",NA
377,788409344,"Chaimkazen (2/2)",0,81.25,"SS Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner C Jason Castro 3B Eduardo Escobar 1B Wil Myers 2B Brian Dozier OF Eddie Rosario OF Yoenis Céspedes P José Berríos",NA,"","",NA
378,788385135,"saucepad",0,81.2,"SS José Reyes P Felix Hernandez 2B Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner C Buster Posey OF José Pirela 3B Miguel Sanó OF Cory Spangenberg 1B Cody Bellinger",NA,"","",NA
378,788394249,"cj00",0,81.2,"P Felix Hernandez 2B Dustin Pedroia OF Jay Bruce 3B Justin Turner P Madison Bumgarner C Travis d'Arnaud 1B Wil Myers OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
378,788411158,"antronwhite (6/25)",0,81.2,"OF Curtis Granderson P Felix Hernandez SS Asdrúbal Cabrera 3B Justin Turner 1B Danny Valencia P Madison Bumgarner C Yasmani Grandal OF José Pirela OF Joc Pederson 2B Chris Taylor",NA,"","",NA
381,788006849,"Randolando",0,81.15,"1B Joe Mauer OF Jay Bruce P Drew Pomeranz C Yasmani Grandal SS Jean Segura 3B Miguel Sanó OF Ben Gamel P Seth Lugo 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
381,788393190,"gagirl12",0,81.15,"SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Drew Pomeranz 1B Josh Bell OF Mookie Betts P Seth Lugo 2B Chris Taylor OF Cody Bellinger 3B Rafael Devers",NA,"","",NA
381,788403477,"adjosa2000",0,81.15,"OF Jay Bruce OF Eduardo Núñez 3B Justin Turner P Drew Pomeranz C Buster Posey 2B Brian Dozier SS Xander Bogaerts OF Mookie Betts P Seth Lugo 1B Cody Bellinger",NA,"","",NA
384,787943983,"bluester111 (17/20)",0,81.1,"SS José Reyes OF Curtis Granderson 2B Asdrúbal Cabrera 3B Justin Turner P Kenta Maeda P Madison Bumgarner 1B Lucas Duda C Travis d'Arnaud OF Mookie Betts OF Cody Bellinger",NA,"","",NA
384,788380832,"chip911",0,81.1,"2B Chase Utley OF Nelson Cruz 1B Hanley Ramirez P Kenta Maeda P Madison Bumgarner C Yasmani Grandal 3B Kyle Seager OF Ben Gamel SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
386,788411164,"antronwhite (12/25)",0,80.89999,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce 1B Danny Valencia C Buster Posey SS Jean Segura 3B T.J. Rivera P Seth Lugo P José Berríos OF Andrew Benintendi",NA,"","",NA
387,788387133,"Martybets",0,80.85,"P Felix Hernandez C Buster Posey 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Seth Lugo OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
388,788193400,"fluck3 (1/2)",0,80.75,"2B Robinson Canó 3B Justin Turner P Kenta Maeda C Jason Castro SS Brandon Crawford OF Mookie Betts P Seth Lugo OF Chris Taylor OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
388,788193415,"fluck3 (2/2)",0,80.75,"2B Robinson Canó 3B Justin Turner P Kenta Maeda C Jason Castro SS Brandon Crawford OF Mookie Betts P Seth Lugo OF Chris Taylor OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
390,788374719,"skrillacam7",0,80.5,"SS José Reyes 1B Hanley Ramirez OF Andrew McCutchen P Kenta Maeda P Drew Pomeranz C Yasmani Grandal 3B Kyle Seager 2B Brian Dozier OF Mookie Betts OF Cody Bellinger",NA,"","",NA
390,788390779,"tfinch31",0,80.5,"3B José Reyes 2B Chase Utley 1B Hanley Ramirez OF Andrew McCutchen P Kenta Maeda P Drew Pomeranz C Yasmani Grandal OF Mookie Betts SS Corey Seager OF Cody Bellinger",NA,"","",NA
392,788387225,"bighop329",0,80.35,"OF Curtis Granderson P Felix Hernandez OF Jay Bruce 1B Lucas Duda C Buster Posey SS Jean Segura OF Starling Marte 3B T.J. Rivera 2B Chris Taylor P José Berríos",NA,"","",NA
393,788409472,"jordanfan88",0,80.25,"SS Asdrúbal Cabrera P Madison Bumgarner C Buster Posey OF José Pirela 2B Brian Dozier OF Starling Marte 3B Miguel Sanó OF Chris Taylor P José Berríos 1B Cody Bellinger",NA,"","",NA
394,788171708,"Paisano",0,80.2,"OF Nelson Cruz OF Curtis Granderson 2B Asdrúbal Cabrera P Madison Bumgarner 1B Lucas Duda C Travis d'Arnaud SS Jean Segura 3B Kyle Seager P Jameson Taillon OF Yoenis Céspedes",NA,"","",NA
394,788382861,"Nucor541",0,80.2,"OF Nelson Cruz SS Asdrúbal Cabrera P Madison Bumgarner C Jason Castro 1B Wil Myers 3B Miguel Sanó P Jameson Taillon 2B Joe Panik OF Chris Taylor OF Yoenis Céspedes",NA,"","",NA
394,788387497,"SPYGATE",0,80.2,"OF Nelson Cruz 1B Hanley Ramirez 2B Dustin Pedroia P Madison Bumgarner C Travis d'Arnaud OF José Pirela P Jameson Taillon SS Xander Bogaerts OF Yoenis Céspedes 3B Rafael Devers",NA,"","",NA
394,788401544,"Ricky.royals",0,80.2,"2B Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner 1B Lucas Duda C Travis d'Arnaud 3B Eduardo Escobar SS Jean Segura P Jameson Taillon OF Yoenis Céspedes OF Yasiel Puig",NA,"","",NA
394,788409670,"sasmallen (3/3)",0,80.2,"2B Asdrúbal Cabrera 1B Danny Valencia P Madison Bumgarner C Héctor Sánchez P Jameson Taillon OF Joc Pederson 3B T.J. Rivera OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
399,788051494,"gfay63 (16/20)",0,80.1,"2B Robinson Canó SS Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda P Madison Bumgarner OF José Pirela 1B Wil Myers C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
399,788059593,"Awesemo (12/25)",0,80.1,"OF Nelson Cruz 2B Asdrúbal Cabrera P Kenta Maeda P Madison Bumgarner 1B Lucas Duda C Héctor Sánchez 3B T.J. Rivera OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
399,788386557,"trulydevoted (3/20)",0,80.1,"OF Nelson Cruz OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Kenta Maeda P Madison Bumgarner C Héctor Sánchez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
402,788262237,"STEELERSRULE7",0,79.75,"2B Asdrúbal Cabrera P Kenta Maeda 1B Lucas Duda C Yasmani Grandal OF Ben Gamel 3B Cory Spangenberg P Seth Lugo OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
403,788410554,"Alidoisw",0,79.60001,"P Felix Hernandez SS Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce 3B Justin Turner OF Brandon Belt P Drew Pomeranz C Yasmani Grandal 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
404,788098696,"tbanaheimfan",0,79.2,"P Felix Hernandez OF Andrew McCutchen P Kenta Maeda C Yasmani Grandal 3B Josh Harrison 1B Wil Myers OF Hunter Renfroe 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
404,788402774,"ksarate84",0,79.2,"OF Nelson Cruz P Felix Hernandez 3B Justin Turner P Kenta Maeda C Yasmani Grandal SS Jean Segura 1B Wil Myers OF Hunter Renfroe 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
406,788386687,"Ballski160",0,79.15,"OF Andrew McCutchen 3B Justin Turner P Drew Pomeranz C Buster Posey 2B Josh Harrison 1B Wil Myers P Seth Lugo OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
406,788402032,"raidernation1223",0,79.15,"SS José Reyes 1B Hanley Ramirez OF Andrew McCutchen 3B Justin Turner P Drew Pomeranz C Yasmani Grandal 2B Brian Dozier P Seth Lugo OF Chris Taylor OF Cody Bellinger",NA,"","",NA
408,788180093,"jlegrand22 (3/3)",0,79.1,"2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner 1B Danny Valencia P Kenta Maeda P Madison Bumgarner C Yasmani Grandal OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
408,788310919,"SkeeterPee",0,79.1,"2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner 1B Danny Valencia P Kenta Maeda P Madison Bumgarner C Yasmani Grandal OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
410,788396287,"Drewrrich (2/2)",0,78.75,"OF Nelson Cruz OF Jay Bruce 3B Justin Turner P Kenta Maeda C Buster Posey 1B Wil Myers P Seth Lugo 2B Chris Taylor SS Corey Seager OF Andrew Benintendi",NA,"","",NA
410,788409292,"dukebludvl22",0,78.75,"2B Chase Utley SS Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner 1B Lucas Duda C Héctor Sánchez 3B Miguel Sanó P Seth Lugo OF Chris Taylor OF Cody Bellinger",NA,"","",NA
412,787943835,"escobar325",0,78.5,"SS José Reyes 1B Hanley Ramirez 2B Asdrúbal Cabrera OF Andrew McCutchen P Madison Bumgarner P Drew Pomeranz 3B Miguel Sanó OF Mookie Betts C Kevin Plawecki OF Cody Bellinger",NA,"","",NA
412,788358601,"Darkmen715 (2/2)",0,78.5,"OF Nelson Cruz 3B Justin Turner P Madison Bumgarner P Drew Pomeranz 1B Wil Myers C Héctor Sánchez OF Ben Gamel OF Hunter Renfroe 2B Chris Taylor SS Corey Seager",NA,"","",NA
412,788397976,"tleitner11",0,78.5,"2B Dustin Pedroia P Madison Bumgarner P Drew Pomeranz C Héctor Sánchez OF Jackie Bradley Jr. 3B Cory Spangenberg OF Mookie Betts SS Corey Seager 1B Cody Bellinger OF Zack Granite",NA,"","",NA
415,788386207,"Truman51",0,78.3,"OF Curtis Granderson P Felix Hernandez 2B Asdrúbal Cabrera OF Jay Bruce 3B David Freese C Yasmani Grandal SS Jordy Mercer P Jameson Taillon OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
