"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1224,722236655,"gfay63 (92/150)",0,126.05,"P Noah Syndergaard P Corey Kluber C Yan Gomes 1B Edwin Encarnación 2B Robinson Canó 3B Yunel Escobar SS Marcus Semien OF Mitch Haniger OF Rajai Davis OF Brandon Guyer",NA,"","",NA
1224,722332852,"airick66",0,126.05,"P Noah Syndergaard P Corey Kluber C René Rivera 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Asdrúbal Cabrera OF Nelson Cruz OF Mitch Haniger OF Yoenis Céspedes",NA,"","",NA
1224,722472312,"underjones (99/150)",0,126.05,"P Noah Syndergaard P Corey Kluber C Carlos Pérez 1B Albert Pujols 2B Logan Forsythe 3B Justin Turner SS Danny Espinosa OF Ben Revere OF Kole Calhoun OF Carlos Gómez",NA,"","",NA
1224,722516166,"Crossinator (5/8)",0,126.05,"P Noah Syndergaard P Corey Kluber C Yan Gomes 1B C.J. Cron 2B Logan Forsythe 3B Yandy Díaz SS Yunel Escobar OF Ben Revere OF Mike Trout OF Kole Calhoun",NA,"","",NA
1224,722541892,"Louisd7829",0,126.05,"P Noah Syndergaard P Corey Kluber C Tony Wolters 1B Lucas Duda 2B Jean Segura 3B Kyle Seager SS Francisco Lindor OF Mitch Haniger OF Jay Bruce OF Yoenis Céspedes",NA,"","",NA
1224,722576168,"RandK (1/2)",0,126.05,"P Edinson Volquez P Johnny Cueto C Tony Wolters 1B Edwin Encarnación 2B Logan Forsythe 3B Justin Turner SS Francisco Lindor OF David Peralta OF A.J. Pollock OF Wil Myers",NA,"","",NA
1224,722597495,"suidmach (88/150)",0,126.05,"P Noah Syndergaard P Corey Kluber C Buster Posey 1B Ryon Healy 2B Austin Barnes 3B Yandy Díaz SS Elvis Andrus OF Kole Calhoun OF Khris Davis OF Ryan Rua",NA,"","",NA
1224,722697905,"tkoblow (113/150)",0,126.05,"P Edinson Volquez P Johnny Cueto C Buster Posey 1B Ryon Healy 2B Logan Forsythe 3B Yunel Escobar SS Marcus Semien OF Brandon Guyer OF Franklin Gutierrez OF Charlie Blackmon",NA,"","",NA
1224,722754712,"RjH_1",0,126.05,"P Edinson Volquez P Johnny Cueto C J.T. Realmuto 1B Albert Pujols 2B Logan Forsythe 3B Yunel Escobar SS Marcus Semien OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
1224,722805299,"YuWitzki (2/3)",0,126.05,"P Noah Syndergaard P Corey Kluber C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Francisco Lindor OF Carlos Gómez OF Delino DeShields OF Ryan Rua",NA,"","",NA
1224,722820460,"EDJM7 (4/4)",0,126.05,"P Noah Syndergaard P Corey Kluber C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Elvis Andrus OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1224,722825405,"maxrluminox (11/12)",0,126.05,"P Noah Syndergaard P Corey Kluber C Buster Posey 1B Ryan Rua 2B Jed Lowrie 3B Adam Rosales SS Francisco Lindor OF Carlos Gómez OF Khris Davis OF Joey Gallo",NA,"","",NA
1224,722832116,"franciscolora0524 (23/150)",0,126.05,"P Noah Syndergaard P Corey Kluber C Carlos Ruiz 1B Edwin Encarnación 2B Robinson Canó 3B Yandy Díaz SS Francisco Lindor OF Nelson Cruz OF Mitch Haniger OF Austin Jackson",NA,"","",NA
1224,722833143,"robinhood (22/110)",0,126.05,"P Noah Syndergaard P Corey Kluber C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Ryan Schimpf SS Brandon Crawford OF Denard Span OF Hunter Pence OF Hunter Renfroe",NA,"","",NA
1224,722837085,"cavallaris7",0,126.05,"P Edinson Volquez P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Jean Segura 3B Nolan Arenado SS Francisco Lindor OF Kole Calhoun OF Nomar Mazara OF Gerardo Parra",NA,"","",NA
1224,722844056,"Anunnaki (5/6)",0,126.05,"P Noah Syndergaard P Corey Kluber C Austin Barnes 1B Chris Marrero 2B Kiké Hernández 3B Justin Turner SS Erick Aybar OF Brandon Guyer OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1240,722185304,"Adolf69 (4/4)",0,126,"P Edinson Volquez P Corey Kluber C Buster Posey 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Franklin Gutierrez OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
1240,722300723,"mondemerd",0,126,"P Kenta Maeda P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Jean Segura 3B Justin Turner SS Elvis Andrus OF Jay Bruce OF Marcell Ozuna OF Khris Davis",NA,"","",NA
1240,722678190,"seanja",0,126,"P Kenta Maeda P Johnny Cueto C Buster Posey 1B Wil Myers 2B Rougned Odor 3B Marcus Semien SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Ryan Rua",NA,"","",NA
1240,722690989,"bmarksespn (119/150)",0,126,"P Corey Kluber P Clayton Richard C Josh Phegley 1B Lucas Duda 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1240,722714969,"sheprams32",0,126,"P Edinson Volquez P Corey Kluber C Carlos Ruiz 1B Edwin Encarnación 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Kole Calhoun OF Delino DeShields OF Charlie Blackmon",NA,"","",NA
1240,722768424,"nflint",0,126,"P Kenta Maeda P Johnny Cueto C Robinson Chirinos 1B Albert Pujols 2B Rougned Odor 3B Justin Turner SS Elvis Andrus OF Mike Trout OF Nomar Mazara OF Franklin Gutierrez",NA,"","",NA
1240,722793343,"mh-mz (145/150)",0,126,"P Kenta Maeda P Johnny Cueto C Carlos Pérez 1B C.J. Cron 2B Logan Forsythe 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Franklin Gutierrez",NA,"","",NA
1240,722828953,"OBJ1192",0,126,"P Edinson Volquez P Corey Kluber C Buster Posey 1B Ryan Rua 2B Logan Forsythe 3B Justin Turner SS Francisco Lindor OF Brandon Guyer OF Carlos González OF Charlie Blackmon",NA,"","",NA
1248,722249875,"84terp",0,125.95,"P Matt Shoemaker P Martín Pérez C Stephen Vogt 1B Brandon Belt 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Charlie Blackmon OF Joc Pederson",NA,"","",NA
1248,722383542,"bobost1313",0,125.95,"P Matt Shoemaker P Martín Pérez C Buster Posey 1B Edwin Encarnación 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1248,722735869,"mjordantmac (80/150)",0,125.95,"P Corey Kluber P Kenta Maeda C Austin Barnes 1B Edwin Encarnación 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Brandon Guyer OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
1248,722813394,"DollarBillW (83/150)",0,125.95,"P Corey Kluber P Kenta Maeda C Carlos Ruiz 1B Paul Goldschmidt 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Wil Myers",NA,"","",NA
1252,722847928,"race70",0,125.9,"P Martín Pérez P Corey Kluber C Buster Posey 1B Edwin Encarnación 2B Rougned Odor 3B Yunel Escobar SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Ryan Rua",NA,"","",NA
1253,722805758,"Pfitty698",0,125.8,"P Hisashi Iwakuma P Corey Kluber C Yan Gomes 1B Buster Posey 2B Robinson Canó 3B Eduardo Núñez SS Francisco Lindor OF Yoenis Céspedes OF Khris Davis OF Charlie Blackmon",NA,"","",NA
1253,722822036,"lj16153 (2/3)",0,125.8,"P Hisashi Iwakuma P Corey Kluber C Chris Herrmann 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Jean Segura OF Charlie Blackmon OF Yasiel Puig OF Chris Owings",NA,"","",NA
1255,722615304,"jhaulotte",0,125.7,"P Matt Shoemaker P Johnny Cueto C Robinson Chirinos 1B Ryan Rua 2B Jean Segura 3B Justin Turner SS Elvis Andrus OF Nomar Mazara OF Yasiel Puig OF Joey Gallo",NA,"","",NA
1255,722816845,"Bigc1127 (2/2)",0,125.7,"P Matt Shoemaker P Johnny Cueto C Josh Phegley 1B Buster Posey 2B Logan Forsythe 3B Nolan Arenado SS Yunel Escobar OF Khris Davis OF Ryan Rua OF Joey Gallo",NA,"","",NA
1255,722818821,"invertedcheese (15/150)",0,125.7,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Yunel Escobar SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
1258,722739768,"jayhawks22",0,125.65,"P Corey Kluber P Johnny Cueto C Robinson Chirinos 1B C.J. Cron 2B Kiké Hernández 3B Justin Turner SS Elvis Andrus OF Ben Revere OF Kole Calhoun OF Khris Davis",NA,"","",NA
1258,722795428,"jjwd (77/150)",0,125.65,"P Corey Kluber P Johnny Cueto C Robinson Chirinos 1B Ryan Rua 2B Jean Segura 3B Kyle Seager SS Elvis Andrus OF Nelson Cruz OF Mitch Haniger OF Nomar Mazara",NA,"","",NA
1258,722816632,"forcewithme (57/103)",0,125.65,"P Matt Shoemaker P Corey Kluber C Robinson Chirinos 1B Ryan Rua 2B Logan Forsythe 3B Joey Gallo SS Corey Seager OF Delino DeShields OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
1258,722840780,"idledandy",0,125.65,"P Corey Kluber P Johnny Cueto C Carlos Ruiz 1B Adrián González 2B Robinson Canó 3B Kyle Seager SS Yunel Escobar OF Nelson Cruz OF Kole Calhoun OF Gerardo Parra",NA,"","",NA
1262,722305640,"jabraun42 (5/5)",0,125.6,"P Noah Syndergaard P Tyler Anderson C Tony Wolters 1B Mark Reynolds 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF David Peralta OF Gerardo Parra OF Yasiel Puig",NA,"","",NA
1262,722392422,"j.balla22",0,125.6,"P Noah Syndergaard P Tyler Anderson C Buster Posey 1B Ryon Healy 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF Rajai Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1262,722789495,"FjmArch",0,125.6,"P Noah Syndergaard P Tyler Anderson C Josh Phegley 1B Adrián González 2B Robinson Canó 3B Justin Turner SS Trevor Story OF Mike Trout OF Ichiro Suzuki OF Charlie Blackmon",NA,"","",NA
1262,722799550,"fchildress",0,125.6,"P Noah Syndergaard P Tyler Anderson C Buster Posey 1B Ryon Healy 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF Rajai Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1262,722808322,"drew_casper (1/3)",0,125.6,"P Noah Syndergaard P Tyler Anderson C Buster Posey 1B Ryon Healy 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF Rajai Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1262,722816614,"Shloob",0,125.6,"P Noah Syndergaard P Tyler Anderson C Buster Posey 1B Ryon Healy 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF Rajai Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1262,722832706,"TheKillerBs1117",0,125.6,"P Noah Syndergaard P Tyler Anderson C Buster Posey 1B Ryon Healy 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF Rajai Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1262,722838757,"Frontliner",0,125.6,"P Noah Syndergaard P Tyler Anderson C Buster Posey 1B Ryon Healy 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF Rajai Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1262,722841592,"rampratf9 (4/4)",0,125.6,"P Noah Syndergaard P Tyler Anderson C Buster Posey 1B Ryon Healy 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF Rajai Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1262,722841805,"meansy53",0,125.6,"P Noah Syndergaard P Tyler Anderson C Buster Posey 1B Edwin Encarnación 2B Robinson Canó 3B Marcus Semien SS Francisco Lindor OF Mike Trout OF Brandon Guyer OF Charlie Blackmon",NA,"","",NA
1262,722846128,"JustusTru (5/7)",0,125.6,"P Noah Syndergaard P Tyler Anderson C Buster Posey 1B Ryon Healy 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF Rajai Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1273,722292786,"mikeevanick (8/23)",0,125.55,"P Noah Syndergaard P Sean Manaea C Chris Herrmann 1B Ryon Healy 2B Logan Forsythe 3B Nolan Arenado SS Andrelton Simmons OF Kole Calhoun OF Khris Davis OF Charlie Blackmon",NA,"","",NA
1273,722823486,"made4this (4/5)",0,125.55,"P Noah Syndergaard P Sean Manaea C Buster Posey 1B Carlos Santana 2B Robinson Canó 3B José Ramírez SS Francisco Lindor OF Khris Davis OF Brandon Guyer OF Hunter Pence",NA,"","",NA
1273,722831019,"Trumpetbdw",0,125.55,"P Noah Syndergaard P Sean Manaea C Buster Posey 1B Edwin Encarnación 2B Logan Forsythe 3B Ryon Healy SS Francisco Lindor OF Jay Bruce OF Khris Davis OF Brandon Guyer",NA,"","",NA
1276,722291622,"badbet9072",0,125.45,"P Edinson Volquez P Noah Syndergaard C J.T. Realmuto 1B Buster Posey 2B Jed Lowrie 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
1276,722563184,"Huskghini (1/2)",0,125.45,"P Noah Syndergaard P Clayton Richard C Austin Barnes 1B Edwin Encarnación 2B Jean Segura 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF Khris Davis OF Manuel Margot",NA,"","",NA
1276,722590832,"Lunacy3 (10/150)",0,125.45,"P Noah Syndergaard P Clayton Richard C Yan Gomes 1B Edwin Encarnación 2B Logan Forsythe 3B Justin Turner SS Francisco Lindor OF Brandon Guyer OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1276,722597510,"suidmach (103/150)",0,125.45,"P Edinson Volquez P Noah Syndergaard C Austin Barnes 1B Ryon Healy 2B Robinson Canó 3B Justin Turner SS Marcus Semien OF Rajai Davis OF David Peralta OF Carlos González",NA,"","",NA
1276,722689695,"buzzwojo",0,125.45,"P Noah Syndergaard P Clayton Richard C Austin Barnes 1B Ryon Healy 2B Logan Forsythe 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Khris Davis OF Franklin Gutierrez",NA,"","",NA
1276,722817568,"gualop",0,125.45,"P Noah Syndergaard P Clayton Richard C Tony Wolters 1B Edwin Encarnación 2B Logan Forsythe 3B Ryon Healy SS Francisco Lindor OF Khris Davis OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1276,722847918,"loboboy (2/3)",0,125.45,"P Noah Syndergaard P Clayton Richard C René Rivera 1B Edwin Encarnación 2B Neil Walker 3B Justin Turner SS Corey Seager OF Yoenis Céspedes OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
1283,722403933,"nyygrant",0,125.4,"P Martín Pérez P Sean Manaea C Austin Barnes 1B Mark Reynolds 2B Logan Forsythe 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1283,722480221,"windchimesRrude (127/150)",0,125.4,"P Noah Syndergaard P Kenta Maeda C Austin Barnes 1B Ryan Rua 2B Logan Forsythe 3B Justin Turner SS Marcus Semien OF Carlos Gómez OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
1283,722549194,"oklablue (2/4)",0,125.4,"P Noah Syndergaard P Kenta Maeda C Buster Posey 1B Carlos Santana 2B Robinson Canó 3B Yunel Escobar SS Francisco Lindor OF Mike Trout OF Khris Davis OF José Ramírez",NA,"","",NA
1283,722697827,"tkoblow (35/150)",0,125.4,"P Noah Syndergaard P Kenta Maeda C Buster Posey 1B Edwin Encarnación 2B Logan Forsythe 3B Ryon Healy SS Corey Seager OF David Peralta OF Brandon Guyer OF José Ramírez",NA,"","",NA
1283,722697894,"tkoblow (102/150)",0,125.4,"P Noah Syndergaard P Kenta Maeda C Buster Posey 1B Brandon Belt 2B Logan Forsythe 3B Ryon Healy SS Elvis Andrus OF Yoenis Céspedes OF Franklin Gutierrez OF Hunter Pence",NA,"","",NA
1283,722707428,"mcolem05",0,125.4,"P Noah Syndergaard P Kenta Maeda C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Justin Turner SS Francisco Lindor OF Khris Davis OF Yasiel Puig OF José Ramírez",NA,"","",NA
1289,722586471,"inthemoney242",0,125.35,"P Noah Syndergaard P Martín Pérez C Yan Gomes 1B Edwin Encarnación 2B Robinson Canó 3B Justin Turner SS Trevor Story OF Nelson Cruz OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
1290,722837317,"bubbawinner (1/2)",0,125.25,"P Hisashi Iwakuma P Noah Syndergaard C Robinson Chirinos 1B Ryan Rua 2B Ryan Schimpf 3B Justin Turner SS Elvis Andrus OF Nelson Cruz OF Khris Davis OF Nomar Mazara",NA,"","",NA
1291,722366216,"Gas_House (109/150)",0,125.2,"P Corey Kluber P Patrick Corbin C Buster Posey 1B Mark Reynolds 2B Logan Forsythe 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
1292,722342462,"laney1107",0,125.15,"P Sean Manaea P Johnny Cueto C Yan Gomes 1B Buster Posey 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Giancarlo Stanton OF Carlos Gómez OF Gerardo Parra",NA,"","",NA
1292,722817038,"camelot1",0,125.15,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Logan Forsythe 3B Mark Reynolds SS Brandon Crawford OF Khris Davis OF Denard Span OF Hunter Pence",NA,"","",NA
1292,722823862,"tracel42",0,125.15,"P Sean Manaea P Johnny Cueto C Tony Wolters 1B Mark Reynolds 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Mike Trout OF Mitch Haniger",NA,"","",NA
1295,722362652,"Raxson",0,125.1,"P Noah Syndergaard P Johnny Cueto C Buster Posey 1B Lucas Duda 2B Jean Segura 3B José Reyes SS Taylor Motter OF Leonys Martin OF Jay Bruce OF Danny Valencia",NA,"","",NA
1295,722472342,"underjones (129/150)",0,125.1,"P Matt Shoemaker P Noah Syndergaard C Josh Phegley 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Mitch Haniger",NA,"","",NA
1295,722480210,"windchimesRrude (116/150)",0,125.1,"P Sean Manaea P Corey Kluber C Carlos Pérez 1B Albert Pujols 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
1295,722480222,"windchimesRrude (128/150)",0,125.1,"P Sean Manaea P Corey Kluber C Austin Barnes 1B Carlos Santana 2B Logan Forsythe 3B Justin Turner SS Jean Segura OF Mitch Haniger OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
1295,722716614,"mark1975 (1/12)",0,125.1,"P Noah Syndergaard P Johnny Cueto C Carlos Pérez 1B Albert Pujols 2B Rougned Odor 3B Yunel Escobar SS Danny Espinosa OF Ben Revere OF Mitch Haniger OF Yasiel Puig",NA,"","",NA
1295,722752477,"JawKneeWad (4/6)",0,125.1,"P Noah Syndergaard P Johnny Cueto C Carlos Ruiz 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Yunel Escobar OF Nomar Mazara OF David Peralta OF A.J. Pollock",NA,"","",NA
1295,722786030,"rikkidee (84/150)",0,125.1,"P Sean Manaea P Corey Kluber C Yan Gomes 1B Edwin Encarnación 2B Austin Barnes 3B Justin Turner SS Corey Seager OF Brandon Guyer OF Charlie Blackmon OF José Ramírez",NA,"","",NA
1295,722814634,"jbuck03 (10/12)",0,125.1,"P Noah Syndergaard P Johnny Cueto C Carlos Pérez 1B Buster Posey 2B Robinson Canó 3B Aaron Hill SS Daniel Descalso OF Yoenis Céspedes OF Carlos Gómez OF A.J. Pollock",NA,"","",NA
1295,722824411,"k3hustler",0,125.1,"P Noah Syndergaard P Johnny Cueto C Carlos Pérez 1B Mark Canha 2B Kiké Hernández 3B Justin Turner SS Yunel Escobar OF Leonys Martin OF Jay Bruce OF Khris Davis",NA,"","",NA
1295,722826047,"JKoblyn (3/3)",0,125.1,"P Noah Syndergaard P Johnny Cueto C Buster Posey 1B Ryon Healy 2B Adam Rosales 3B Marcus Semien SS Yunel Escobar OF Kole Calhoun OF Jay Bruce OF Brandon Guyer",NA,"","",NA
1295,722835632,"unclejed14 (1/5)",0,125.1,"P Noah Syndergaard P Johnny Cueto C Robinson Chirinos 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Elvis Andrus OF Leonys Martin OF Jay Bruce OF Ryan Rua",NA,"","",NA
1295,722835683,"unclejed14 (3/5)",0,125.1,"P Noah Syndergaard P Johnny Cueto C Robinson Chirinos 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Elvis Andrus OF Leonys Martin OF Jay Bruce OF Ryan Rua",NA,"","",NA
1295,722842844,"forcewithme (96/103)",0,125.1,"P Noah Syndergaard P Johnny Cueto C Josh Phegley 1B Mark Canha 2B Adam Rosales 3B Marcus Semien SS Eduardo Núñez OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
1308,722172788,"ximib32d (2/2)",0,125.05,"P Noah Syndergaard P Corey Kluber C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS José Reyes OF Mike Trout OF Kole Calhoun OF Travis Jankowski",NA,"","",NA
1308,722244103,"gfay63 (120/150)",0,125.05,"P Noah Syndergaard P Corey Kluber C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Ryon Healy SS Marcus Semien OF Mitch Haniger OF Rajai Davis OF Brandon Guyer",NA,"","",NA
1308,722304556,"jabraun42 (4/5)",0,125.05,"P Clayton Richard P Johnny Cueto C Austin Barnes 1B Carlos Santana 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Gerardo Parra OF Mark Canha",NA,"","",NA
1308,722472333,"underjones (120/150)",0,125.05,"P Noah Syndergaard P Corey Kluber C Buster Posey 1B Edwin Encarnación 2B Dee Gordon 3B Kyle Seager SS Jean Segura OF Leonys Martin OF Mitch Haniger OF Danny Valencia",NA,"","",NA
1308,722498624,"miller_time (1/3)",0,125.05,"P Noah Syndergaard P Corey Kluber C Buster Posey 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Danny Espinosa OF Kole Calhoun OF Jay Bruce OF Carlos Gómez",NA,"","",NA
1308,722723371,"Pbasile23",0,125.05,"P Noah Syndergaard P Corey Kluber C Buster Posey 1B C.J. Cron 2B Neil Walker 3B Kyle Seager SS Yunel Escobar OF Nelson Cruz OF Kole Calhoun OF Jay Bruce",NA,"","",NA
1308,722735922,"mjordantmac (133/150)",0,125.05,"P Noah Syndergaard P Corey Kluber C Yan Gomes 1B Brandon Belt 2B Robinson Canó 3B Danny Valencia SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF Carlos Gómez",NA,"","",NA
1308,722775081,"headchopper (29/35)",0,125.05,"P Noah Syndergaard P Corey Kluber C Buster Posey 1B Lucas Duda 2B Neil Walker 3B Aaron Hill SS Eduardo Núñez OF Jay Bruce OF Yoenis Céspedes OF Hunter Pence",NA,"","",NA
1308,722785581,"TeeJeigh",0,125.05,"P Edinson Volquez P Johnny Cueto C J.T. Realmuto 1B Buster Posey 2B Rougned Odor 3B Justin Turner SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Joey Gallo",NA,"","",NA
1308,722797982,"akwojo69 (3/5)",0,125.05,"P Edinson Volquez P Johnny Cueto C Buster Posey 1B Carlos Santana 2B Robinson Canó 3B Joey Gallo SS Francisco Lindor OF Nelson Cruz OF Khris Davis OF José Ramírez",NA,"","",NA
1308,722804805,"llindsey248824",0,125.05,"P Noah Syndergaard P Corey Kluber C Austin Barnes 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Carlos González OF Yasiel Puig OF Travis Jankowski",NA,"","",NA
1308,722805468,"blahoobious",0,125.05,"P Edinson Volquez P Johnny Cueto C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF Mike Trout OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
