"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
327,799531443,"ArtfulPossum (18/20)",0,108.85,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Wade Miley P Alex Wood OF Nick Markakis C Tyler Flowers 2B Ozzie Albies",NA,"","",NA
328,799360990,"oldies1977",0,108.8,"OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer OF Nelson Cruz SS Tim Beckham OF Guillermo Heredia P Alex Wood C Tyler Flowers 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
328,799671472,"Chrisdraftking (2/2)",0,108.8,"OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer OF Matt Olson SS Jean Segura C Mike Zunino P Alex Wood OF Chris Taylor 2B César Hernández P Mark Leiter Jr.",NA,"","",NA
330,799710870,"Sad_Galaxy_F (5/20)",0,108.05,"C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Cody Bellinger OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Kyle Freeland",NA,"","",NA
331,799360055,"gfay63 (16/20)",0,107.9,"P Alex Wood OF Yasiel Puig 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF José Pirela OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
331,799689435,"Docvahn (4/20)",0,107.9,"SS Marcus Semien C Yasmani Grandal OF Joc Pederson P Alex Wood OF Chris Taylor 1B Cody Bellinger 3B Nolan Arenado OF Lane Adams 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
331,799703791,"thoroughnut (9/18)",0,107.9,"3B Logan Forsythe OF Joc Pederson P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Carlos González 1B Mark Reynolds C Jonathan Lucroy SS Trevor Story P Dinelson Lamet",NA,"","",NA
334,799285470,"Nvremailme (4/4)",0,107.85,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Ryon Healy OF Nelson Cruz C Jonathan Lucroy 2B DJ LeMahieu SS Trevor Story P Dinelson Lamet",NA,"","",NA
334,799493275,"bigmh",0,107.85,"P Jason Hammel OF Lorenzo Cain 2B Robinson Canó OF Adam Jones SS Tim Beckham OF Chris Taylor 1B Cody Bellinger C Jonathan Lucroy 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
334,799714963,"links21",0,107.85,"P Jason Hammel OF Nelson Cruz C Yasmani Grandal OF Joc Pederson OF Chris Taylor 1B Cody Bellinger 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
334,799730984,"bshields3",0,107.85,"P Wade Miley 2B Jonathan Schoop OF Trey Mancini P Alex Wood SS Corey Seager 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon OF José Pirela 3B Cory Spangenberg",NA,"","",NA
338,799705367,"Gas_House (19/20)",0,107.4,"OF Khris Davis 1B Eric Hosmer 3B Manny Machado 2B Brandon Phillips C Tyler Flowers OF Charlie Blackmon OF Danny Santana SS Trevor Story P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
339,799731677,"bigbnda504",0,107.25,"OF Melky Cabrera OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien 3B Justin Turner OF Avisaíl García P Alex Wood C Kurt Suzuki P Sean Newcomb",NA,"","",NA
339,799732822,"mkohls13",0,107.25,"P Jason Hammel OF Alex Gordon 3B Mike Moustakas 2B Jonathan Schoop OF Trey Mancini C Yasmani Grandal P Alex Wood 1B Cody Bellinger OF Charlie Blackmon SS Trevor Story",NA,"","",NA
341,799531440,"ArtfulPossum (15/20)",0,106.9,"OF Brandon Moss SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon 2B Whit Merrifield P Alex Wood 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado P Dinelson Lamet",NA,"","",NA
341,799548051,"javimente15",0,106.9,"1B Matt Olson OF Adam Jones C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Carlos González OF Manuel Margot P Dinelson Lamet",NA,"","",NA
341,799581498,"duffman87333",0,106.9,"OF Khris Davis SS Marcus Semien 3B Manny Machado OF Joc Pederson P Alex Wood OF Cody Bellinger C Jonathan Lucroy 2B Ozzie Albies 1B Wil Myers P Dinelson Lamet",NA,"","",NA
341,799620056,"YazRice",0,106.9,"3B Matt Chapman OF Nelson Cruz C Yasmani Grandal P Alex Wood SS Corey Seager 1B Cody Bellinger OF José Pirela OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
341,799670840,"dagr8dondada",0,106.9,"3B Ryon Healy OF Adam Jones OF Trey Mancini OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger C Tyler Flowers 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
341,799727552,"madhater28 (1/3)",0,106.9,"SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Guillermo Heredia C Yasmani Grandal P Alex Wood 1B Freddie Freeman OF Lane Adams P Dinelson Lamet",NA,"","",NA
341,799730770,"harwilso (2/3)",0,106.9,"P Alex Wood C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Lane Adams SS Dansby Swanson OF José Pirela 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
341,799738767,"lonebear_2",0,106.9,"2B Jed Lowrie C Bruce Maxwell OF Guillermo Heredia SS Tyler Saladino P Alex Wood 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado OF Manuel Margot P Dinelson Lamet",NA,"","",NA
349,799458837,"touchdownsferdaze",0,106.6,"OF Khris Davis SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Justin Turner C Yasmani Grandal OF Cody Bellinger 1B Mark Reynolds OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
350,799393726,"jeffersoncity (2/3)",0,106.2,"P Jason Hammel OF Lorenzo Cain C Drew Butera 2B Whit Merrifield 3B Manny Machado OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Freddie Freeman P Sean Newcomb",NA,"","",NA
351,799515015,"xXxPLOSIVE (2/20)",0,105.9,"P Alex Wood OF Yasiel Puig OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
351,799515028,"xXxPLOSIVE (5/20)",0,105.9,"P Alex Wood OF Yasiel Puig OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
351,799515033,"xXxPLOSIVE (8/20)",0,105.9,"P Alex Wood OF Yasiel Puig OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
351,799515038,"xXxPLOSIVE (11/20)",0,105.9,"P Alex Wood OF Yasiel Puig OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
351,799515042,"xXxPLOSIVE (14/20)",0,105.9,"P Alex Wood OF Yasiel Puig OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
351,799515049,"xXxPLOSIVE (17/20)",0,105.9,"P Alex Wood OF Yasiel Puig OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
351,799521885,"xXxPLOSIVE (19/20)",0,105.9,"P Alex Wood OF Yasiel Puig OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
351,799689448,"Docvahn (17/20)",0,105.9,"C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig 1B Freddie Freeman 3B Nolan Arenado OF Lane Adams 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
351,799703784,"thoroughnut (7/18)",0,105.9,"3B Logan Forsythe OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Cody Bellinger OF Carlos González C Jonathan Lucroy 2B DJ LeMahieu SS Trevor Story P Dinelson Lamet",NA,"","",NA
351,799703788,"thoroughnut (8/18)",0,105.9,"3B Logan Forsythe OF Joc Pederson P Alex Wood OF Chris Taylor OF Yasiel Puig 1B Mark Reynolds C Jonathan Lucroy 2B DJ LeMahieu SS Trevor Story P Dinelson Lamet",NA,"","",NA
351,799710868,"Sad_Galaxy_F (3/20)",0,105.9,"3B Logan Forsythe OF Joc Pederson P Alex Wood OF Chris Taylor OF Yasiel Puig 1B Mark Reynolds C Jonathan Lucroy 2B DJ LeMahieu SS Trevor Story P Dinelson Lamet",NA,"","",NA
351,799722462,"eze5150",0,105.9,"SS Marcus Semien OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Justin Turner P Alex Wood OF Yasiel Puig OF Cody Bellinger C Tyler Flowers P Dinelson Lamet",NA,"","",NA
363,799423351,"vasqueziii",0,105.85,"OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield OF Trey Mancini P Miguel González 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager C Jonathan Lucroy",NA,"","",NA
363,799531429,"ArtfulPossum (4/20)",0,105.85,"P Wade Miley P Alex Wood 1B Mark Reynolds OF Gerardo Parra 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Héctor Sánchez OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
363,799531434,"ArtfulPossum (9/20)",0,105.85,"OF Brandon Moss OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Wade Miley P Alex Wood SS Freddy Galvis C Jorge Alfaro OF Nick Williams",NA,"","",NA
363,799650079,"crheriman",0,105.85,"SS Alcides Escobar OF Lorenzo Cain 2B Whit Merrifield P Miguel González P Alex Wood C Tyler Flowers OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon 3B Cory Spangenberg",NA,"","",NA
363,799697007,"theanswer614 (1/3)",0,105.85,"SS Alcides Escobar OF Matt Joyce OF Khris Davis 3B Matt Chapman P Wade Miley P Alex Wood OF Chris Taylor 1B Cody Bellinger C Jonathan Lucroy 2B DJ LeMahieu",NA,"","",NA
368,799426627,"kwgolfer",0,105.05,"OF Lorenzo Cain OF Khris Davis 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Chris Taylor SS Corey Seager C Kurt Suzuki P Kyle Freeland",NA,"","",NA
369,799324047,"japgar (12/12)",0,104.9,"OF Melky Cabrera OF Adam Jones SS Tim Beckham P Alex Wood 2B Yoán Moncada OF Carlos González C Tyler Flowers 1B Wil Myers 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
369,799408717,"charlesrayallday",0,104.9,"OF Brandon Moss OF Alex Gordon OF Khris Davis SS Marcus Semien P Alex Wood C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
369,799442449,"jgAllDay (3/20)",0,104.9,"3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela 1B Wil Myers OF Hunter Renfroe 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
369,799555140,"rondelt",0,104.9,"C Welington Castillo 3B Manny Machado OF Guillermo Heredia P Alex Wood OF Chris Taylor 1B Mark Reynolds 2B DJ LeMahieu SS Trevor Story OF José Pirela P Dinelson Lamet",NA,"","",NA
369,799634530,"bennyd79",0,104.9,"OF Ben Gamel C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager 1B Mark Reynolds 3B Freddie Freeman 2B DJ LeMahieu OF Lane Adams P Dinelson Lamet",NA,"","",NA
369,799689436,"Docvahn (5/20)",0,104.9,"1B Chris Davis C Yasmani Grandal 2B Logan Forsythe P Alex Wood OF Chris Taylor SS Corey Seager OF Yasiel Puig 3B Nolan Arenado OF Lane Adams P Dinelson Lamet",NA,"","",NA
369,799703141,"DonKeybawls",0,104.9,"OF Nelson Cruz OF Mark Trumbo 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood 1B Cody Bellinger SS Dansby Swanson 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
369,799704081,"Elbows03",0,104.9,"1B Eric Hosmer SS Marcus Semien OF Mark Trumbo C Welington Castillo 3B Manny Machado OF Trey Mancini 2B Logan Forsythe P Alex Wood OF Chris Taylor P Dinelson Lamet",NA,"","",NA
369,799714275,"a_birdie_a_day (6/20)",0,104.9,"SS Tim Beckham P Alex Wood C Tyler Flowers OF Charlie Blackmon OF José Pirela 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
369,799715148,"asian6000",0,104.9,"OF Mark Trumbo C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
369,799739434,"rjalpha",0,104.9,"OF Alex Gordon 1B Eric Hosmer OF Mark Trumbo SS Jean Segura 3B Manny Machado P Alex Wood 2B Chris Taylor C Tyler Flowers OF Manuel Margot P Dinelson Lamet",NA,"","",NA
380,799578800,"Joelweeks98",0,104.85,"P Jason Hammel OF Nelson Cruz 2B Jonathan Schoop 3B Manny Machado OF Avisaíl García 1B Cody Bellinger C Tyler Flowers SS Trevor Story OF Manuel Margot P Dinelson Lamet",NA,"","",NA
381,799531428,"ArtfulPossum (3/20)",0,104.45,"P Wade Miley C Yasmani Grandal OF Joc Pederson OF Yasiel Puig 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Dinelson Lamet",NA,"","",NA
382,799628170,"budaman3195",0,104.25,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain SS Marcus Semien OF Adam Jones 2B Jonathan Schoop 3B Justin Turner P Alex Wood 1B Mark Reynolds C Tyler Flowers",NA,"","",NA
383,799531435,"ArtfulPossum (10/20)",0,104.05,"P Alex Wood 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Kyle Freeland 2B Yangervis Solarte OF José Pirela OF Hunter Renfroe",NA,"","",NA
384,799667934,"coreyschiele",0,103.9,"1B Chris Davis C Mike Zunino 2B Jonathan Schoop OF Joc Pederson P Alex Wood OF Yasiel Puig 3B Freddie Freeman OF Charlie Blackmon SS Trevor Story P Dinelson Lamet",NA,"","",NA
384,799689437,"Docvahn (6/20)",0,103.9,"1B Chris Davis C Yasmani Grandal OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 3B Nolan Arenado OF Lane Adams P Dinelson Lamet",NA,"","",NA
384,799729765,"rdezz16",0,103.9,"OF Melky Cabrera 2B Jed Lowrie SS Tim Beckham 3B Manny Machado OF Guillermo Heredia P Alex Wood OF Cody Bellinger C Tyler Flowers 1B Tommy Joseph P Dinelson Lamet",NA,"","",NA
387,799637028,"CowboyDrew21",0,103.85,"1B Eric Hosmer OF Adam Jones OF Mark Trumbo C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado P Alex Wood SS Corey Seager OF Carlos González",NA,"","",NA
387,799725309,"dteti01",0,103.85,"P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield OF Nelson Cruz SS Tim Beckham C Mike Zunino 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
389,799687469,"leewalker1975",0,103.4,"OF Khris Davis OF Boog Powell C Welington Castillo SS Jean Segura 2B Jonathan Schoop 3B Justin Turner OF Cody Bellinger 1B Freddie Freeman P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
390,799628583,"SueTrembley",0,103.25,"P Jason Hammel 1B Chris Carter C Yasmani Grandal P Alex Wood SS Corey Seager OF Charlie Blackmon 3B Nolan Arenado 2B Danny Santana OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
390,799667771,"louiswat (2/2)",0,103.25,"P Jason Hammel C Welington Castillo P Alex Wood OF Nick Markakis OF Carlos González 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu SS Dansby Swanson OF Manuel Margot",NA,"","",NA
390,799712249,"scar2015 (10/10)",0,103.25,"P Jason Hammel OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Adam Jones C Welington Castillo SS Tim Beckham P Alex Wood OF Nick Williams",NA,"","",NA
390,799725702,"destructking",0,103.25,"P Jason Hammel C Welington Castillo P Alex Wood SS Corey Seager OF Yasiel Puig OF Charlie Blackmon 3B Nolan Arenado 2B Yangervis Solarte OF José Pirela 1B Rhys Hoskins",NA,"","",NA
394,799654700,"memarrin1",0,103.05,"2B Jed Lowrie SS Marcus Semien OF Nelson Cruz C Mike Zunino P Alex Wood 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland OF José Pirela",NA,"","",NA
395,799709662,"draftpontive",0,102.9,"2B Whit Merrifield OF Adam Jones OF Mark Trumbo 1B Chris Davis C Welington Castillo P Alex Wood OF Yasiel Puig 3B Nolan Arenado SS Trevor Story P Dinelson Lamet",NA,"","",NA
395,799712248,"scar2015 (9/10)",0,102.9,"OF Mark Trumbo SS Tim Beckham 3B Manny Machado C Kevan Smith P Alex Wood 2B Chris Taylor 1B Freddie Freeman OF José Pirela OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
395,799714283,"a_birdie_a_day (14/20)",0,102.9,"OF Melky Cabrera OF Adam Jones 1B Chris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia P Alex Wood SS Corey Seager P Dinelson Lamet",NA,"","",NA
398,799712245,"scar2015 (6/10)",0,102.85,"2B Whit Merrifield OF Adam Jones SS Tim Beckham P Wade Miley 3B Manny Machado 1B Trey Mancini P Alex Wood OF Charlie Blackmon C Héctor Sánchez OF Cory Spangenberg",NA,"","",NA
399,799706258,"cifdawgs",0,102.45,"OF Brandon Moss P Wade Miley SS Jean Segura C Yasmani Grandal OF Avisaíl García OF Cody Bellinger 1B Mark Reynolds 3B Nolan Arenado 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
400,799727208,"gotagameplan",0,102.25,"OF Matt Joyce SS Tim Beckham 3B Manny Machado OF Trey Mancini OF Avisaíl García P Alex Wood 2B Brandon Phillips 1B Mark Reynolds C Tyler Flowers P Sean Newcomb",NA,"","",NA
401,799696842,"feedie",0,102.05,"OF Melky Cabrera OF Khris Davis OF Adam Jones 3B Manny Machado P Alex Wood SS Corey Seager 1B Mark Reynolds C Tyler Flowers P Kyle Freeland 2B Ozzie Albies",NA,"","",NA
401,799723812,"pcclak",0,102.05,"C Welington Castillo P Alex Wood 2B Chris Taylor OF Carlos González 3B Freddie Freeman OF Charlie Blackmon P Kyle Freeland SS Freddy Galvis OF Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
403,799295238,"calinick81",0,101.9,"SS Alcides Escobar 2B Whit Merrifield 3B Manny Machado P Alex Wood OF Yasiel Puig OF Charlie Blackmon 1B Wil Myers C Héctor Sánchez OF Nick Williams P Dinelson Lamet",NA,"","",NA
403,799370937,"free2playbb20",0,101.9,"1B Chris Davis OF Joc Pederson P Alex Wood OF Cody Bellinger C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF José Pirela P Dinelson Lamet",NA,"","",NA
403,799583112,"coacht528",0,101.9,"1B Chris Davis OF Joc Pederson P Alex Wood OF Cody Bellinger C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF José Pirela P Dinelson Lamet",NA,"","",NA
403,799689446,"Docvahn (15/20)",0,101.9,"C Yasmani Grandal OF Joc Pederson P Alex Wood OF Chris Taylor SS Corey Seager 3B Nolan Arenado OF Lane Adams 2B Ozzie Albies 1B Wil Myers P Dinelson Lamet",NA,"","",NA
403,799695992,"jerseyboys21 (1/2)",0,101.9,"OF Joc Pederson P Alex Wood OF Chris Taylor 1B Cody Bellinger C Tyler Flowers 3B Nolan Arenado SS Dansby Swanson 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
403,799700264,"BobLawBlaw",0,101.9,"SS Tim Beckham C Kevan Smith P Alex Wood 2B Chris Taylor OF Carlos González 1B Freddie Freeman OF José Pirela 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
403,799703855,"thoroughnut (14/18)",0,101.9,"1B Danny Valencia 3B Logan Forsythe P Alex Wood 2B Chris Taylor OF Charlie Blackmon SS Trevor Story C Héctor Sánchez OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
403,799710867,"Sad_Galaxy_F (2/20)",0,101.9,"3B Logan Forsythe P Alex Wood OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger C Tyler Flowers OF Lane Adams 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
403,799710874,"Sad_Galaxy_F (9/20)",0,101.9,"OF Jarrod Dyson SS Jean Segura C Mike Zunino 3B Justin Turner 2B Logan Forsythe OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
403,799714288,"a_birdie_a_day (19/20)",0,101.9,"OF Khris Davis SS Marcus Semien 2B Robinson Canó 1B Danny Valencia OF Jarrod Dyson C Mike Zunino OF Guillermo Heredia 3B Justin Turner P Alex Wood P Dinelson Lamet",NA,"","",NA
413,799558559,"kane_from_behind",0,101.85,"P Jason Hammel OF Mark Trumbo OF Cody Bellinger OF Carlos González C Tyler Flowers 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story 1B Wil Myers P Dinelson Lamet",NA,"","",NA
413,799720235,"hutch234",0,101.85,"SS Tim Beckham P Wade Miley 3B Manny Machado 1B Trey Mancini C Yasmani Grandal OF Leury García P Alex Wood 2B Chris Taylor OF Cody Bellinger OF Cory Spangenberg",NA,"","",NA
413,799724563,"mikehataway",0,101.85,"P Jason Hammel OF Lorenzo Cain 2B Whit Merrifield OF Adam Jones C Welington Castillo SS Jean Segura 1B Cody Bellinger 3B Nolan Arenado OF José Pirela P Dinelson Lamet",NA,"","",NA
416,799710728,"jpec73",0,101.8,"OF Matt Olson 1B Danny Valencia 3B Manny Machado OF Guillermo Heredia P Alex Wood OF Cody Bellinger 2B DJ LeMahieu SS Dansby Swanson C Jorge Alfaro P Mark Leiter Jr.",NA,"","",NA
416,799712965,"kowalr",0,101.8,"2B Jed Lowrie OF Khris Davis OF Adam Jones SS Tim Beckham OF Guillermo Heredia P Alex Wood 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado P Mark Leiter Jr.",NA,"","",NA
418,799655153,"vonta88 (1/2)",0,101.4,"OF Matt Joyce SS Marcus Semien OF Nelson Cruz C Mike Zunino 3B Logan Forsythe 2B Chris Taylor 1B Mark Reynolds OF Charlie Blackmon P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
419,799575027,"rkjniner",0,101.25,"P Jason Hammel OF Nelson Cruz 3B Justin Turner C Yasmani Grandal P Alex Wood 1B Cody Bellinger 2B DJ LeMahieu OF Lane Adams SS Trevor Story OF Nick Williams",NA,"","",NA
419,799702149,"jarhead74",0,101.25,"P Jason Hammel 2B Robinson Canó 1B Chris Davis SS Tim Beckham 3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor OF Cody Bellinger OF Cory Spangenberg",NA,"","",NA
421,799727888,"DeeMac74",0,101.05,"OF Khris Davis 2B Whit Merrifield C Welington Castillo 3B Justin Turner OF Avisaíl García P Alex Wood 1B Freddie Freeman SS Trevor Story P Kyle Freeland OF Nick Williams",NA,"","",NA
421,799738597,"kevinE63",0,101.05,"OF Matt Joyce SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Avisaíl García P Alex Wood 1B Cody Bellinger C Jonathan Lucroy P Kyle Freeland",NA,"","",NA
423,799531433,"ArtfulPossum (8/20)",0,100.9,"OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal P Alex Wood SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
423,799534310,"cobbz109",0,100.9,"SS Alcides Escobar C Drew Butera 2B Whit Merrifield 3B Matt Chapman P Alex Wood OF Chris Taylor 1B Cody Bellinger OF Charlie Blackmon OF José Pirela P Dinelson Lamet",NA,"","",NA
423,799665318,"jenkins24",0,100.9,"OF Nelson Cruz OF Mark Trumbo C Welington Castillo 3B Manny Machado OF Joc Pederson P Alex Wood 1B Cody Bellinger SS Dansby Swanson 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
423,799705350,"Gas_House (2/20)",0,100.9,"P Alex Wood OF Yasiel Puig C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado OF Lane Adams OF Danny Santana SS Trevor Story 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
423,799710872,"Sad_Galaxy_F (7/20)",0,100.9,"3B Justin Turner C Yasmani Grandal 2B Logan Forsythe P Alex Wood SS Corey Seager 1B Cody Bellinger OF José Pirela OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
