"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
679,802239475,"jgAllDay (13/20)",0,88.4,"3B Adrián Béltre OF Avisaíl García P Chase Anderson C Omar Narváez OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland 1B Joey Gallo OF Nomar Mazara SS Tim Anderson",NA,"","",NA
679,802409876,"jkoch1987 (2/2)",0,88.4,"1B Mike Napoli OF Charlie Blackmon 3B Nolan Arenado P Chase Anderson 2B Jonathan Villar C Brett Nicholas OF Nicky Delmonico P Kyle Freeland OF Nomar Mazara SS Tim Anderson",NA,"","",NA
679,802445950,"cpic1 (7/20)",0,88.4,"1B Mike Napoli OF Gerardo Parra OF Charlie Blackmon P Chase Anderson OF Domingo Santana C Brett Nicholas SS Trevor Story 2B Rougned Odor P Kyle Freeland 3B Joey Gallo",NA,"","",NA
679,802492628,"Albatross75",0,88.4,"3B Adrián Béltre SS Elvis Andrus OF Avisaíl García P Chase Anderson C Omar Narváez OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
679,802502475,"bcamp00 (2/2)",0,88.4,"3B Adrián Béltre 1B José Abreu OF Avisaíl García P Chase Anderson OF Delino DeShields C Brett Nicholas 2B Rougned Odor P Kyle Freeland OF Nomar Mazara SS Tim Anderson",NA,"","",NA
679,802514687,"puckpilot (5/19)",0,88.4,"3B Adrián Béltre SS Elvis Andrus OF Avisaíl García P Chase Anderson C Omar Narváez OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
679,802522426,"puckpilot (14/19)",0,88.4,"3B Adrián Béltre SS Elvis Andrus OF Avisaíl García P Chase Anderson C Omar Narváez OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
679,802522440,"puckpilot (19/19)",0,88.4,"3B Adrián Béltre SS Elvis Andrus OF Avisaíl García P Chase Anderson C Omar Narváez OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
687,802328912,"chasmule (1/2)",0,88.3,"OF Carlos González SS Elvis Andrus OF Gerardo Parra OF Keon Broxton P Chase Anderson P A.J. Griffin 2B Jonathan Villar C Brett Nicholas 3B Travis Shaw 1B Joey Gallo",NA,"","",NA
687,802351985,"suzyq9363 (3/4)",0,88.3,"3B Adrián Béltre 1B Mike Napoli OF Ryan Braun C Manny Piña OF Gerardo Parra P Chase Anderson P A.J. Griffin 2B Jonathan Villar OF Domingo Santana SS Orlando Arcia",NA,"","",NA
687,802360571,"suzyq9363 (4/4)",0,88.3,"3B Adrián Béltre 1B Mike Napoli OF Ryan Braun C Manny Piña OF Gerardo Parra P Chase Anderson P A.J. Griffin 2B Jonathan Villar OF Domingo Santana SS Orlando Arcia",NA,"","",NA
687,802457796,"briguynj",0,88.3,"SS Elvis Andrus C Manny Piña OF Keon Broxton OF Avisaíl García 3B Nolan Arenado P Chase Anderson P A.J. Griffin 2B Jonathan Villar 1B Joey Gallo OF Adam Engel",NA,"","",NA
687,802489327,"terlina (3/20)",0,88.3,"3B Adrián Béltre OF Ryan Braun C Manny Piña P Chase Anderson P A.J. Griffin 2B Jonathan Villar OF Domingo Santana OF Delino DeShields SS Orlando Arcia 1B Joey Gallo",NA,"","",NA
687,802507624,"cheesegiez",0,88.3,"OF Ryan Braun SS Elvis Andrus C Manny Piña 1B José Abreu P Chase Anderson P A.J. Griffin OF Domingo Santana 3B Travis Shaw OF Nicky Delmonico 2B Rougned Odor",NA,"","",NA
687,802507887,"fantasychad (1/4)",0,88.3,"OF Ryan Braun OF Keon Broxton 1B José Abreu P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 3B Travis Shaw 2B Rougned Odor SS Tim Anderson",NA,"","",NA
687,802509151,"fantasychad (2/4)",0,88.3,"OF Ryan Braun SS Elvis Andrus OF Keon Broxton 1B José Abreu P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 3B Travis Shaw 2B Rougned Odor",NA,"","",NA
695,802195508,"archie7771103 (2/17)",0,87.6,"1B Mike Napoli OF Gerardo Parra OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado P A.J. Griffin C Brett Nicholas 2B Rougned Odor P Kyle Freeland SS Tim Anderson",NA,"","",NA
695,802227671,"hatchdawg",0,87.6,"SS Elvis Andrus C Manny Piña OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin OF Delino DeShields OF Nicky Delmonico P Kyle Freeland 1B Joey Gallo",NA,"","",NA
695,802298988,"porrasdee",0,87.6,"SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin OF Delino DeShields C Brett Nicholas OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
695,802372215,"fonzfonz23 (1/3)",0,87.6,"1B Mike Napoli OF Gerardo Parra OF Charlie Blackmon P A.J. Griffin C Omar Narváez OF Delino DeShields 3B Travis Shaw SS Trevor Story 2B Rougned Odor P Kyle Freeland",NA,"","",NA
695,802470663,"Miller1785",0,87.6,"1B Mike Napoli SS Elvis Andrus OF Charlie Blackmon OF Keon Broxton 3B Nolan Arenado P A.J. Griffin C Brett Nicholas 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
695,802506645,"mksprt (6/20)",0,87.6,"C Ryan Hanigan SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin OF Delino DeShields 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
695,802523381,"bmiller9718",0,87.6,"C Ryan Hanigan SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin OF Delino DeShields 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
695,802523486,"japgar (4/6)",0,87.6,"OF Carlos González OF Gerardo Parra OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado P A.J. Griffin C Brett Nicholas SS Trevor Story 2B Rougned Odor P Kyle Freeland",NA,"","",NA
703,802445947,"cpic1 (4/20)",0,87.4,"3B Adrián Béltre SS Elvis Andrus 1B José Abreu OF Avisaíl García P Chase Anderson OF Domingo Santana C Brett Nicholas 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
703,802445963,"cpic1 (20/20)",0,87.4,"3B Adrián Béltre OF Ryan Braun C Manny Piña 1B José Abreu OF Avisaíl García P Chase Anderson 2B Rougned Odor P Kyle Freeland OF Nomar Mazara SS Tim Anderson",NA,"","",NA
705,802493260,"tonntonn1",0,87.3,"1B Mike Napoli OF Carlos González OF Ryan Braun OF Keon Broxton P Chase Anderson P A.J. Griffin C Brett Nicholas 3B Travis Shaw SS Trevor Story 2B Rougned Odor",NA,"","",NA
705,802520918,"jasongub",0,87.3,"OF Ryan Braun C Manny Piña OF Keon Broxton P Chase Anderson P A.J. Griffin OF Domingo Santana 3B Travis Shaw SS Trevor Story 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
707,802408169,"kenmo",0,86.95,"3B Adrián Béltre P Miguel González OF Ryan Braun SS Elvis Andrus C Manny Piña OF Gerardo Parra OF Keon Broxton 2B DJ LeMahieu P A.J. Griffin 1B Joey Gallo",NA,"","",NA
707,802454850,"drizthewiz",0,86.95,"P Miguel González C Jonathan Lucroy OF Charlie Blackmon P A.J. Griffin OF Domingo Santana 3B Travis Shaw SS Orlando Arcia 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
707,802490678,"04Diesel",0,86.95,"P Miguel González SS Elvis Andrus OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin OF Domingo Santana C Brett Nicholas 1B Joey Gallo",NA,"","",NA
710,802258477,"OneAndOnlyDBfan",0,86.6,"OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin OF Domingo Santana C Omar Narváez P Kyle Freeland 1B Joey Gallo SS Tim Anderson",NA,"","",NA
710,802259356,"georgekontos",0,86.6,"SS Elvis Andrus OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin OF Domingo Santana OF Delino DeShields C Brett Nicholas P Kyle Freeland",NA,"","",NA
710,802350836,"suzyq9363 (1/4)",0,86.6,"C Manny Piña OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Kyle Freeland 1B Joey Gallo",NA,"","",NA
710,802350899,"suzyq9363 (2/4)",0,86.6,"C Manny Piña OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Kyle Freeland 1B Joey Gallo",NA,"","",NA
710,802415609,"Maidenkill (2/5)",0,86.6,"1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin OF Drew Robinson C Brett Nicholas P Kyle Freeland OF Nomar Mazara",NA,"","",NA
710,802509578,"govnascrew (1/2)",0,86.6,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon P A.J. Griffin C Brett Nicholas OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
710,802509584,"govnascrew (2/2)",0,86.6,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon P A.J. Griffin C Brett Nicholas OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
710,802514836,"phalseinfo (1/4)",0,86.6,"OF Gerardo Parra OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado P A.J. Griffin C Omar Narváez 2B Rougned Odor P Kyle Freeland OF Nomar Mazara SS Tim Anderson",NA,"","",NA
710,802522608,"phalseinfo (2/4)",0,86.6,"OF Gerardo Parra OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado P A.J. Griffin C Omar Narváez 2B Rougned Odor P Kyle Freeland OF Nomar Mazara SS Tim Anderson",NA,"","",NA
710,802522624,"phalseinfo (3/4)",0,86.6,"OF Gerardo Parra OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado P A.J. Griffin C Omar Narváez 2B Rougned Odor P Kyle Freeland OF Nomar Mazara SS Tim Anderson",NA,"","",NA
710,802522629,"phalseinfo (4/4)",0,86.6,"OF Gerardo Parra OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado P A.J. Griffin C Omar Narváez 2B Rougned Odor P Kyle Freeland OF Nomar Mazara SS Tim Anderson",NA,"","",NA
710,802523277,"dabrain74",0,86.6,"1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin OF Drew Robinson C Brett Nicholas P Kyle Freeland OF Nomar Mazara",NA,"","",NA
722,802239476,"jgAllDay (14/20)",0,86.4,"3B Adrián Béltre OF Leury García P Chase Anderson SS Tyler Saladino C Omar Narváez OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
722,802343427,"SoccerGeek23 (17/20)",0,86.4,"1B Mike Napoli SS Elvis Andrus OF Leury García OF Avisaíl García P Chase Anderson C Brett Nicholas OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland 3B Joey Gallo",NA,"","",NA
722,802462561,"abazzle",0,86.4,"1B Mike Napoli OF Charlie Blackmon OF Avisaíl García P Chase Anderson C Brett Nicholas 3B Travis Shaw 2B Rougned Odor P Kyle Freeland OF Nomar Mazara SS Tim Anderson",NA,"","",NA
725,802226834,"TXswing72 (1/6)",0,86.3,"C Manny Piña OF Gerardo Parra OF Charlie Blackmon P Chase Anderson P A.J. Griffin 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia OF Nicky Delmonico 1B Joey Gallo",NA,"","",NA
725,802289122,"flournoy80 (1/8)",0,86.3,"OF Gerardo Parra OF Charlie Blackmon OF Keon Broxton P Chase Anderson P A.J. Griffin 2B Jonathan Villar C Brett Nicholas 3B Travis Shaw SS Orlando Arcia 1B Joey Gallo",NA,"","",NA
725,802289369,"flournoy80 (2/8)",0,86.3,"OF Charlie Blackmon OF Keon Broxton 2B DJ LeMahieu P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 3B Travis Shaw SS Orlando Arcia 1B Joey Gallo",NA,"","",NA
725,802419172,"Dacrippler (1/2)",0,86.3,"OF Ryan Braun C Manny Piña OF Charlie Blackmon 1B José Abreu P Chase Anderson P A.J. Griffin SS Tyler Saladino 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw",NA,"","",NA
725,802460453,"Dacrippler (2/2)",0,86.3,"OF Ryan Braun C Manny Piña OF Charlie Blackmon 1B José Abreu P Chase Anderson P A.J. Griffin SS Tyler Saladino 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw",NA,"","",NA
725,802473657,"flournoy80 (4/8)",0,86.3,"OF Charlie Blackmon OF Keon Broxton 2B DJ LeMahieu P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 3B Travis Shaw SS Orlando Arcia 1B Joey Gallo",NA,"","",NA
725,802480644,"flournoy80 (5/8)",0,86.3,"OF Gerardo Parra OF Charlie Blackmon OF Keon Broxton P Chase Anderson P A.J. Griffin 2B Jonathan Villar C Brett Nicholas 3B Travis Shaw SS Orlando Arcia 1B Joey Gallo",NA,"","",NA
725,802487508,"bearded_weddle",0,86.3,"OF Charlie Blackmon 1B José Abreu OF Avisaíl García 3B Nolan Arenado P Chase Anderson P A.J. Griffin C Brett Nicholas OF Nicky Delmonico 2B Rougned Odor SS Tim Anderson",NA,"","",NA
725,802511545,"Liset777",0,86.3,"3B Adrián Béltre 1B Mike Napoli OF Ryan Braun SS Elvis Andrus C Manny Piña OF Avisaíl García P Chase Anderson P A.J. Griffin OF Domingo Santana 2B Rougned Odor",NA,"","",NA
734,802195515,"archie7771103 (5/17)",0,86.05,"C Ryan Hanigan P Miguel González OF Ryan Braun OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B Yolmer Sánchez OF Nicky Delmonico P Kyle Freeland SS Tim Anderson",NA,"","",NA
734,802289452,"TITOSR (5/9)",0,86.05,"P Miguel González OF Ryan Braun OF Charlie Blackmon 1B José Abreu OF Avisaíl García 3B Nolan Arenado 2B Yolmer Sánchez C Brett Nicholas P Kyle Freeland SS Tim Anderson",NA,"","",NA
734,802240310,"feet69",0,86.05,"C Ryan Hanigan P Miguel González OF Ryan Braun SS Elvis Andrus OF Charlie Blackmon 1B José Abreu OF Avisaíl García 2B DJ LeMahieu P Kyle Freeland 3B Joey Gallo",NA,"","",NA
734,802494550,"nizzle365 (8/12)",0,86.05,"P Miguel González OF Charlie Blackmon OF Leury García 1B José Abreu 3B Nolan Arenado C Omar Narváez 2B Yolmer Sánchez SS Trevor Story OF Nicky Delmonico P Kyle Freeland",NA,"","",NA
734,802514093,"Meltoe",0,86.05,"P Miguel González SS Elvis Andrus OF Leury García 1B José Abreu OF Avisaíl García 3B Nolan Arenado 2B Yolmer Sánchez C Brett Nicholas OF Nicky Delmonico P Kyle Freeland",NA,"","",NA
734,802518551,"Quantina (1/2)",0,86.05,"P Miguel González OF Charlie Blackmon OF Leury García 1B José Abreu 3B Nolan Arenado C Omar Narváez 2B Yolmer Sánchez SS Trevor Story OF Nicky Delmonico P Kyle Freeland",NA,"","",NA
740,802505312,"stickymeatflowers (2/3)",0,85.95,"P Miguel González C Manny Piña OF Gerardo Parra OF Charlie Blackmon 1B José Abreu 2B DJ LeMahieu P A.J. Griffin OF Domingo Santana 3B Travis Shaw SS Trevor Story",NA,"","",NA
741,802417952,"TimFloyd (5/20)",0,85.75,"P Miguel González OF Ryan Braun OF Leury García 1B José Abreu P Chase Anderson OF Domingo Santana C Omar Narváez 2B Yolmer Sánchez 3B Travis Shaw SS Tim Anderson",NA,"","",NA
742,802189274,"tdigz57 (1/2)",0,85.6,"1B Mike Napoli SS Elvis Andrus C Manny Piña OF Charlie Blackmon OF Keon Broxton P A.J. Griffin 2B Rougned Odor P Kyle Freeland 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
742,802198399,"tdigz57 (2/2)",0,85.6,"1B Mike Napoli SS Elvis Andrus C Manny Piña OF Charlie Blackmon OF Keon Broxton P A.J. Griffin 2B Rougned Odor P Kyle Freeland 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
742,802208444,"cowboys3322",0,85.6,"C Manny Piña OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin SS Trevor Story OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
742,802292425,"mcaldera11 (1/2)",0,85.6,"3B Adrián Béltre 1B Mike Napoli OF Ryan Braun SS Elvis Andrus C Manny Piña OF Charlie Blackmon P A.J. Griffin OF Delino DeShields 2B Rougned Odor P Kyle Freeland",NA,"","",NA
742,802470526,"ChloeCougar (2/2)",0,85.6,"OF Gerardo Parra OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado P A.J. Griffin C Brett Nicholas SS Orlando Arcia 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
742,802489325,"terlina (1/20)",0,85.6,"3B Adrián Béltre C Ryan Hanigan 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra 2B DJ LeMahieu P A.J. Griffin OF Delino DeShields P Kyle Freeland OF Nomar Mazara",NA,"","",NA
748,802239464,"jgAllDay (2/20)",0,85.4,"SS Elvis Andrus OF Leury García 1B José Abreu P Chase Anderson C Omar Narváez OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
748,802239466,"jgAllDay (4/20)",0,85.4,"3B Adrián Béltre SS Elvis Andrus OF Leury García 1B José Abreu P Chase Anderson C Omar Narváez OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
748,802239467,"jgAllDay (5/20)",0,85.4,"SS Elvis Andrus OF Leury García 1B José Abreu OF Avisaíl García P Chase Anderson C Omar Narváez 2B Rougned Odor P Kyle Freeland 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
748,802239469,"jgAllDay (7/20)",0,85.4,"3B Adrián Béltre SS Elvis Andrus OF Leury García 1B José Abreu OF Avisaíl García P Chase Anderson C Omar Narváez 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
748,802343416,"SoccerGeek23 (6/20)",0,85.4,"SS Elvis Andrus OF Leury García 1B José Abreu OF Avisaíl García P Chase Anderson C Brett Nicholas OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland 3B Joey Gallo",NA,"","",NA
748,802343419,"SoccerGeek23 (9/20)",0,85.4,"OF Leury García 1B José Abreu OF Avisaíl García P Chase Anderson C Brett Nicholas OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland 3B Joey Gallo SS Tim Anderson",NA,"","",NA
754,802214402,"CaptainBryan",0,85.3,"1B Mike Napoli C Manny Piña OF Charlie Blackmon OF Keon Broxton P Chase Anderson P A.J. Griffin 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara SS Tim Anderson",NA,"","",NA
754,802239549,"butchhegle (2/2)",0,85.3,"OF Ryan Braun SS Elvis Andrus OF Keon Broxton P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 3B Travis Shaw 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
754,802256131,"acorlito50",0,85.3,"1B Mike Napoli OF Ryan Braun C Manny Piña P Chase Anderson P A.J. Griffin 2B Jonathan Villar OF Delino DeShields 3B Travis Shaw SS Orlando Arcia OF Nomar Mazara",NA,"","",NA
754,802298511,"mdb770 (10/20)",0,85.3,"OF Ryan Braun SS Elvis Andrus OF Keon Broxton P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 3B Travis Shaw 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
754,802345042,"hill1978 (15/20)",0,85.3,"OF Ryan Braun SS Elvis Andrus C Manny Piña P Chase Anderson P A.J. Griffin OF Domingo Santana 3B Travis Shaw OF Nicky Delmonico 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
754,802345056,"hill1978 (16/20)",0,85.3,"OF Ryan Braun SS Elvis Andrus C Manny Piña P Chase Anderson P A.J. Griffin OF Domingo Santana 3B Travis Shaw OF Nicky Delmonico 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
754,802345148,"hill1978 (17/20)",0,85.3,"OF Ryan Braun SS Elvis Andrus C Manny Piña P Chase Anderson P A.J. Griffin OF Domingo Santana 3B Travis Shaw OF Nicky Delmonico 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
754,802345167,"hill1978 (18/20)",0,85.3,"OF Ryan Braun SS Elvis Andrus C Manny Piña P Chase Anderson P A.J. Griffin OF Domingo Santana 3B Travis Shaw OF Nicky Delmonico 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
754,802419983,"ii35772 (2/9)",0,85.3,"SS Elvis Andrus C Manny Piña OF Leury García 1B José Abreu OF Avisaíl García 3B Nolan Arenado P Chase Anderson P A.J. Griffin 2B Jonathan Villar OF Nicky Delmonico",NA,"","",NA
754,802427112,"nirvana928 (1/2)",0,85.3,"SS Elvis Andrus OF Leury García 1B José Abreu 3B Nolan Arenado P Chase Anderson P A.J. Griffin OF Domingo Santana C Omar Narváez 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
754,802428809,"nirvana928 (2/2)",0,85.3,"SS Elvis Andrus OF Leury García 1B José Abreu 3B Nolan Arenado P Chase Anderson P A.J. Griffin OF Domingo Santana C Omar Narváez 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
754,802466469,"ChloeCougar (1/2)",0,85.3,"OF Ryan Braun C Manny Piña P Chase Anderson P A.J. Griffin OF Delino DeShields 3B Travis Shaw SS Orlando Arcia 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
754,802476281,"schylur88",0,85.3,"OF Ryan Braun SS Elvis Andrus OF Keon Broxton P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 3B Travis Shaw 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
754,802491080,"q3cpk0",0,85.3,"1B Mark Reynolds OF Ryan Braun SS Elvis Andrus C Manny Piña P Chase Anderson P A.J. Griffin 2B Jonathan Villar OF Drew Robinson 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
754,802496201,"HighRook",0,85.3,"1B Mike Napoli OF Ryan Braun SS Elvis Andrus OF Keon Broxton P Chase Anderson P A.J. Griffin 2B Jonathan Villar OF Domingo Santana C Brett Nicholas 3B Travis Shaw",NA,"","",NA
754,802501538,"tritiger (3/20)",0,85.3,"OF Ryan Braun SS Elvis Andrus OF Keon Broxton P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 3B Travis Shaw 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
754,802504662,"tritiger (12/20)",0,85.3,"OF Ryan Braun SS Elvis Andrus OF Keon Broxton P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 3B Travis Shaw 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
754,802511037,"ch3val3 (1/5)",0,85.3,"3B Adrián Béltre 1B Mike Napoli OF Ryan Braun C Manny Piña OF Gerardo Parra OF Charlie Blackmon P Chase Anderson P A.J. Griffin SS Tyler Saladino 2B Rougned Odor",NA,"","",NA
754,802519371,"ch3val3 (2/5)",0,85.3,"3B Adrián Béltre 1B Mike Napoli OF Ryan Braun C Manny Piña OF Gerardo Parra OF Charlie Blackmon P Chase Anderson P A.J. Griffin SS Tyler Saladino 2B Rougned Odor",NA,"","",NA
754,802519515,"ch3val3 (3/5)",0,85.3,"3B Adrián Béltre 1B Mike Napoli OF Ryan Braun C Manny Piña OF Gerardo Parra OF Charlie Blackmon P Chase Anderson P A.J. Griffin SS Tyler Saladino 2B Rougned Odor",NA,"","",NA
754,802519532,"ch3val3 (4/5)",0,85.3,"3B Adrián Béltre 1B Mike Napoli OF Ryan Braun C Manny Piña OF Gerardo Parra OF Charlie Blackmon P Chase Anderson P A.J. Griffin SS Tyler Saladino 2B Rougned Odor",NA,"","",NA
754,802519574,"ch3val3 (5/5)",0,85.3,"3B Adrián Béltre 1B Mike Napoli OF Ryan Braun C Manny Piña OF Gerardo Parra OF Charlie Blackmon P Chase Anderson P A.J. Griffin SS Tyler Saladino 2B Rougned Odor",NA,"","",NA
776,802354841,"ApuandMoe (2/5)",0,84.95,"P Miguel González SS Elvis Andrus C Manny Piña OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin OF Domingo Santana 2B Yolmer Sánchez 1B Joey Gallo",NA,"","",NA
