"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
518,739784301,"BossHogg9",0,93.1,"P Tim Adleman P Max Scherzer C Jett Bandy 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Mark Trumbo OF Delino DeShields OF George Springer",NA,"","",NA
520,739457643,"buns11 (1/2)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B John Hicks 2B Joe Panik 3B Mike Moustakas SS Tim Beckham OF Adam Jones OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
520,739493506,"dean78904 (2/6)",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Chris Owings",NA,"","",NA
522,739550861,"mikey300 (1/2)",0,92.9,"P Tim Adleman P Chase Anderson C J.T. Realmuto 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Ryan Braun OF Mike Trout OF Bryce Harper",NA,"","",NA
522,739729120,"garyeye1",0,92.9,"P Ian Kennedy P Marcus Stroman C J.T. Realmuto 1B Edwin Encarnación 2B Ian Kinsler 3B José Ramírez SS Alcides Escobar OF Justin Upton OF A.J. Pollock OF Carlos Santana",NA,"","",NA
524,739136841,"golferbugg (1/4)",0,92.8,"P Chase Anderson P Max Scherzer C Yadier Molina 1B Paul Goldschmidt 2B Joe Panik 3B Mike Moustakas SS Chris Owings OF Avisaíl García OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
524,739150857,"buffalo410 (1/4)",0,92.8,"P Chase Anderson P Max Scherzer C Geovany Soto 1B Kendrys Morales 2B Starlin Castro 3B Nolan Arenado SS Corey Seager OF Corey Dickerson OF Yasmany Tomás OF Gregory Polanco",NA,"","",NA
526,739127238,"fortheoffice (13/14)",0,92.55,"P Jameson Taillon P Max Scherzer C Geovany Soto 1B Edwin Encarnación 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Leury García OF Avisaíl García OF Carlos Santana",NA,"","",NA
527,739643020,"tenfivetouchdown",0,92.25,"P Kyle Freeland P Jerad Eickhoff C Yadier Molina 1B Joey Votto 2B Starlin Castro 3B Nolan Arenado SS Trea Turner OF Alex Gordon OF Mookie Betts OF Carlos Santana",NA,"","",NA
528,739199857,"MRL18",0,92.05,"P Max Scherzer P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Elvis Andrus OF Brandon Guyer OF Joey Rickard OF A.J. Pollock",NA,"","",NA
528,739392207,"ehafner (9/15)",0,92.05,"P Charlie Morton P Max Scherzer C Chris Iannetta 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
528,739512851,"TopBoy1 (4/4)",0,92.05,"P Max Scherzer P Jeff Samardzija C John Hicks 1B Alex Avila 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF Joey Rickard OF A.J. Pollock",NA,"","",NA
528,739533480,"dds2190 (2/2)",0,92.05,"P CC Sabathia P Max Scherzer C Willson Contreras 1B Joey Votto 2B Ian Kinsler 3B Matt Davidson SS Addison Russell OF Avisaíl García OF Tyler Collins OF Ben Zobrist",NA,"","",NA
532,739163130,"dandydon (2/5)",0,91.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
533,739366136,"papagates (15/15)",0,91.7,"P Robbie Ray P Max Scherzer C Evan Gattis 1B Wil Myers 2B José Altuve 3B Ryan Schimpf SS Alex Bregman OF George Springer OF Manuel Margot OF Allen Cordoba",NA,"","",NA
534,739355275,"Bigcheex",0,91.55,"P Kevin Gausman P Jameson Taillon C Jonathan Lucroy 1B Edwin Encarnación 2B Robinson Canó 3B Nolan Arenado SS Elvis Andrus OF Justin Upton OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
535,739026911,"Assani (12/15)",0,91.45,"P Jake Arrieta P Max Scherzer C Welington Castillo 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Carlos Correa OF Mike Trout OF Matt Joyce OF Jaff Decker",NA,"","",NA
536,739529748,"matt972",0,91.15,"P Ian Kennedy P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
537,739370179,"TopBoy1 (2/4)",0,91.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Tim Beckham OF Tyler Collins OF Dexter Fowler OF Josh Reddick",NA,"","",NA
538,739768071,"wall59",0,90.95,"P Carlos Carrasco P CC Sabathia C J.T. Realmuto 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Justin Upton OF Khris Davis OF Yasmany Tomás",NA,"","",NA
539,739082558,"dmobkilla187 (2/2)",0,90.8,"P Chase Anderson P Max Scherzer C Austin Hedges 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Avisaíl García OF Tyler Collins OF Andrew Benintendi",NA,"","",NA
540,739726311,"Ainmhithe (3/4)",0,90.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Edwin Encarnación 2B Tyler Saladino 3B Mike Moustakas SS Elvis Andrus OF Kole Calhoun OF Charlie Blackmon OF Michael Conforto",NA,"","",NA
541,739174368,"dacoltz (2/5)",0,90.7,"P Robbie Ray P Max Scherzer C Evan Gattis 1B Kendrys Morales 2B José Altuve 3B Mike Moustakas SS Alex Bregman OF Matt Joyce OF Josh Reddick OF George Springer",NA,"","",NA
541,739598916,"killab2482",0,90.7,"P Robbie Ray P Max Scherzer C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Brandon Guyer OF Alex Gordon OF Yasmany Tomás",NA,"","",NA
543,739731611,"RHBAXTER (1/2)",0,90.45,"P Carlos Carrasco P Bartolo Colón C Austin Romine 1B Joey Votto 2B Jonathan Schoop 3B Kris Bryant SS Zack Cozart OF Adam Duvall OF Matt Kemp OF Bryce Harper",NA,"","",NA
544,739323379,"boozinbuffalo (1/15)",0,90.1,"P Ian Kennedy P Max Scherzer C Chris Iannetta 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Chris Owings OF Justin Upton OF Tyler Collins OF A.J. Pollock",NA,"","",NA
545,739247009,"fallfromgrace (5/15)",0,90.05,"P Max Scherzer P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Evan Longoria SS Chris Owings OF Shane Peterson OF Corey Dickerson OF David Peralta",NA,"","",NA
546,739446907,"petelin (3/5)",0,89.9,"P Carlos Carrasco P Kevin Gausman C Alex Avila 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Trea Turner OF Yasmany Tomás OF Michael Conforto OF Trey Mancini",NA,"","",NA
546,739504246,"HubRats",0,89.9,"P Carlos Carrasco P Max Scherzer C John Hicks 1B Alex Avila 2B César Hernández 3B Mike Moustakas SS Freddy Galvis OF Avisaíl García OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
548,739247013,"fallfromgrace (9/15)",0,89.75,"P Robbie Ray P Jeff Samardzija C J.T. Realmuto 1B Paul Goldschmidt 2B Brandon Drury 3B Derek Dietrich SS Chris Owings OF David Peralta OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
548,739588761,"pitdo (1/2)",0,89.75,"P Robbie Ray P Jeff Samardzija C Evan Gattis 1B Paul Goldschmidt 2B Ian Kinsler 3B Martín Prado SS Addison Russell OF Adam Duvall OF Giancarlo Stanton OF Hunter Pence",NA,"","",NA
550,739314303,"thestrokesnerd",0,89.45,"P Chase Anderson P Kenta Maeda C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Jedd Gyorko SS Alex Bregman OF Randal Grichuk OF Adam Jones OF Bryce Harper",NA,"","",NA
551,739336432,"BubbleheadsBrownsFan",0,89.35,"P Carlos Carrasco P Jake Arrieta C Alex Avila 1B Mark Reynolds 2B Starlin Castro 3B Joey Gallo SS Trea Turner OF Austin Jackson OF A.J. Pollock OF Chris Owings",NA,"","",NA
552,739424009,"TinkyTyler (4/6)",0,89.2,"P Lance Lynn P Max Scherzer C Yadier Molina 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS José Iglesias OF Justin Upton OF Tyler Collins OF Dexter Fowler",NA,"","",NA
553,739306985,"petteytheft89 (6/8)",0,89.1,"P Ian Kennedy P Max Scherzer C Yan Gomes 1B Trey Mancini 2B Jonathan Schoop 3B José Ramírez SS Francisco Lindor OF Austin Jackson OF Adam Jones OF Joey Rickard",NA,"","",NA
554,739329522,"Phloxy97",0,88.8,"P Chase Anderson P Max Scherzer C Austin Hedges 1B Edwin Encarnación 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Matt Joyce OF Khris Davis",NA,"","",NA
555,739143603,"Leer",0,88.5,"P Chase Anderson P Robbie Ray C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Kyle Schwarber OF Ryan Braun OF Carlos Santana",NA,"","",NA
556,739644613,"BomberFD",0,88.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B César Hernández 3B Nicholas Castellanos SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
557,739378802,"underjones (4/15)",0,88.15,"P Ian Kennedy P Jeff Samardzija C Chris Iannetta 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
558,739026903,"Assani (4/15)",0,88.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Zack Cozart OF Tyler Collins OF Mike Trout OF Jaff Decker",NA,"","",NA
558,739741650,"Yuda (3/3)",0,88.05,"P Max Scherzer P Jeff Samardzija C Geovany Soto 1B Paul Goldschmidt 2B Brandon Drury 3B Darwin Barney SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
560,739382277,"TopBoy1 (3/4)",0,87.95,"P Carlos Carrasco P Jeff Samardzija C Alex Avila 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Carlos Correa OF Justin Upton OF Tyler Collins OF Josh Reddick",NA,"","",NA
561,739070448,"e34taylor",0,87.85,"P Chase Anderson P Jeff Samardzija C J.T. Realmuto 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Justin Upton OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
561,739124661,"tinderella (3/3)",0,87.85,"P Matthew Boyd P Max Scherzer C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
563,739117116,"fortheoffice (3/14)",0,87.55,"P Jameson Taillon P Max Scherzer C Alex Avila 1B Mitch Moreland 2B Whit Merrifield 3B Mike Moustakas SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Hanley Ramírez",NA,"","",NA
563,739635465,"Michaelmo1712",0,87.55,"P Robbie Ray P Adam Conley C John Hicks 1B Paul Goldschmidt 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Mike Trout OF Yasmany Tomás OF Giancarlo Stanton",NA,"","",NA
565,739171020,"scout326 (15/15)",0,87.25,"P Lance Lynn P Jeff Samardzija C J.T. Realmuto 1B Mark Reynolds 2B Martín Prado 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
566,739696472,"Pcarey12",0,87.1,"P Jerad Eickhoff P Jeff Samardzija C Willson Contreras 1B Victor Martinez 2B Josh Harrison 3B Kris Bryant SS Addison Russell OF Justin Upton OF Adam Jones OF Hunter Pence",NA,"","",NA
567,739366128,"papagates (7/15)",0,87,"P Carlos Carrasco P Ian Kennedy C Dustin Garneau 1B Jay Bruce 2B Neil Walker 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Curtis Granderson OF Michael Conforto",NA,"","",NA
568,739780160,"dawgpound428",0,86.2,"P Drew Pomeranz P Max Scherzer C John Hicks 1B Alex Avila 2B Starlin Castro 3B Maikel Franco SS Chris Owings OF Nomar Mazara OF Bryce Harper OF Adam Eaton",NA,"","",NA
569,739090136,"shawnzhan (7/15)",0,86.05,"P Max Scherzer P Jeff Samardzija C J.T. Realmuto 1B Justin Bour 2B Brad Miller 3B Martín Prado SS Tim Beckham OF Corey Dickerson OF Kevin Kiermaier OF Giancarlo Stanton",NA,"","",NA
570,739424007,"TinkyTyler (2/6)",0,85.9,"P Carlos Carrasco P Max Scherzer C John Hicks 1B Alex Avila 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Jim Adduci OF Tyler Collins OF Austin Jackson",NA,"","",NA
571,739677854,"gotjackdup (3/3)",0,85.65,"P Kenta Maeda P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Daniel Descalso 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
572,739072921,"dmobkilla187 (1/2)",0,85.55,"P Jameson Taillon P Max Scherzer C Austin Hedges 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Tyler Collins OF Matt Joyce OF A.J. Pollock",NA,"","",NA
573,739323380,"boozinbuffalo (2/15)",0,85.1,"P Ian Kennedy P Max Scherzer C John Hicks 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS Chris Owings OF Justin Upton OF Tyler Collins OF Joey Rickard",NA,"","",NA
573,739593580,"UTLambdas",0,85.1,"P Carlos Carrasco P Lance Lynn C John Hicks 1B Freddie Freeman 2B Brian Dozier 3B Matt Davidson SS Corey Seager OF Jim Adduci OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
575,739722858,"stephen9678 (1/2)",0,85.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
576,739656577,"tfamularo",0,84.8,"P Chase Anderson P Max Scherzer C Yasmani Grandal 1B C.J. Cron 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Eddie Rosario OF Brett Gardner OF Kole Calhoun",NA,"","",NA
577,739366132,"papagates (11/15)",0,84.1,"P Ian Kennedy P Max Scherzer C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Keon Broxton OF Andrew Toles OF Ryan Rua",NA,"","",NA
578,739306987,"petteytheft89 (8/8)",0,84.05,"P Max Scherzer P Jacob deGrom C Chris Iannetta 1B John Hicks 2B Daniel Descalso 3B Nicholas Castellanos SS Chris Owings OF Jim Adduci OF Justin Upton OF Yasmany Tomás",NA,"","",NA
578,739395294,"papagoose10 (2/2)",0,84.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Mark Reynolds 2B César Hernández 3B Travis Shaw SS Chris Owings OF Avisaíl García OF Kole Calhoun OF David Peralta",NA,"","",NA
580,739234747,"Djdykstra (1/2)",0,83.95,"P Carlos Carrasco P Jerad Eickhoff C Alex Avila 1B Eric Thames 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Justin Upton OF Tyler Collins OF A.J. Pollock",NA,"","",NA
581,739738735,"Ironlungpa (4/7)",0,83.75,"P Robbie Ray P Jerad Eickhoff C Salvador Pérez 1B Victor Martinez 2B Jason Kipnis 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
582,739554703,"joetheplumber1222",0,83.65,"P Lance Lynn P Jake Arrieta C J.T. Realmuto 1B Eric Thames 2B Joe Panik 3B Nicholas Castellanos SS Hernán Pérez OF Charlie Blackmon OF Bryce Harper OF Michael Conforto",NA,"","",NA
583,739392201,"ehafner (3/15)",0,83.5,"P Marcus Stroman P Robbie Ray C J.T. Realmuto 1B Paul Goldschmidt 2B Brandon Drury 3B Derek Dietrich SS Chris Owings OF David Peralta OF Yasmany Tomás OF Giancarlo Stanton",NA,"","",NA
584,739722129,"jcaljr88 (1/4)",0,83.2,"P Lance Lynn P Max Scherzer C Geovany Soto 1B Mark Reynolds 2B Ian Kinsler 3B Nolan Arenado SS Trevor Story OF Justin Upton OF Leury García OF Tyler Collins",NA,"","",NA
585,739048066,"Double_L (1/4)",0,83.05,"P Max Scherzer P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
585,739193485,"geewhite47",0,83.05,"P Max Scherzer P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
587,739258642,"mnicho212",0,82.85,"P Adam Conley P Max Scherzer C Devin Mesoraco 1B Joey Votto 2B Starlin Castro 3B Mike Moustakas SS Zack Cozart OF Charlie Blackmon OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
588,739772692,"GMANCLK",0,82.75,"P Carlos Carrasco P Adam Conley C Salvador Pérez 1B Matt Carpenter 2B Ian Kinsler 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
589,739438241,"petelin (2/5)",0,82.7,"P Carlos Carrasco P Chase Anderson C Yasmani Grandal 1B Edwin Encarnación 2B Ben Zobrist 3B Travis Shaw SS Francisco Lindor OF Justin Upton OF Austin Jackson OF Ryan Braun",NA,"","",NA
590,739171017,"scout326 (12/15)",0,81.9,"P Ian Kennedy P Marcus Stroman C Chris Iannetta 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF David Peralta OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
590,739738732,"Ironlungpa (1/7)",0,81.9,"P Drew Pomeranz P Robbie Ray C Jonathan Lucroy 1B Edwin Encarnación 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Lorenzo Cain OF Carlos Santana",NA,"","",NA
592,739392202,"ehafner (4/15)",0,81.1,"P Ian Kennedy P Max Scherzer C Chris Iannetta 1B Paul Goldschmidt 2B Whit Merrifield 3B Mike Moustakas SS Alcides Escobar OF Brandon Moss OF Lorenzo Cain OF A.J. Pollock",NA,"","",NA
593,739481124,"goppie",0,81.05,"P Max Scherzer P Jeff Samardzija C J.T. Realmuto 1B Mark Reynolds 2B Starlin Castro 3B Mike Moustakas SS Xander Bogaerts OF Yasmany Tomás OF Andrew Toles OF Trey Mancini",NA,"","",NA
594,739637399,"mcnabb1111",0,80.9,"P Carlos Carrasco P Max Scherzer C Yasmani Grandal 1B John Hicks 2B Ian Kinsler 3B Justin Turner SS Corey Seager OF Tyler Collins OF Andrew Toles OF Yasiel Puig",NA,"","",NA
595,739726900,"RSMdk01 (4/5)",0,80.75,"P Carlos Carrasco P Adam Conley C Salvador Pérez 1B Edwin Encarnación 2B Ian Kinsler 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Mike Trout OF Bryce Harper",NA,"","",NA
596,739247017,"fallfromgrace (13/15)",0,80.7,"P Robbie Ray P Max Scherzer C Chris Iannetta 1B Paul Goldschmidt 2B Whit Merrifield 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF A.J. Pollock OF Daniel Descalso",NA,"","",NA
596,739468730,"tecball",0,80.7,"P Carlos Carrasco P Marcus Stroman C Alex Avila 1B Edwin Encarnación 2B Daniel Murphy 3B Travis Shaw SS Chris Owings OF Josh Reddick OF Yasmany Tomás OF Jayson Werth",NA,"","",NA
598,739421636,"petelin (1/5)",0,80.1,"P Jake Arrieta P Kenta Maeda C Austin Romine 1B Paul Goldschmidt 2B Javier Báez 3B Kris Bryant SS Chris Owings OF Max Kepler OF Steven Souza Jr. OF Yasmany Tomás",NA,"","",NA
599,739171007,"scout326 (2/15)",0,80.05,"P Max Scherzer P Jeff Samardzija C Yasmani Grandal 1B Justin Bour 2B Martín Prado 3B Justin Turner SS Corey Seager OF Andrew Toles OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
600,739741753,"RHBAXTER (2/2)",0,79.95,"P Tim Adleman P Adam Conley C J.T. Realmuto 1B Ryan Zimmerman 2B Daniel Murphy 3B Evan Longoria SS Trea Turner OF Kyle Schwarber OF Mike Trout OF Bryce Harper",NA,"","",NA
601,739759370,"buffalo410 (4/4)",0,79.9,"P Carlos Carrasco P Max Scherzer C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Travis Shaw SS Corey Seager OF A.J. Pollock OF Jabari Blash OF Michael Morse",NA,"","",NA
602,739105332,"digglesauce (1/2)",0,79.85,"P Adam Conley P Max Scherzer C Yasmani Grandal 1B Freddie Freeman 2B César Hernández 3B Justin Turner SS Corey Seager OF Matt Kemp OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
603,739212392,"getchia (2/3)",0,79.2,"P Lance Lynn P Max Scherzer C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Alex Bregman OF Steve Pearce OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
604,739643553,"FinnsterPuP",0,79.05,"P Charlie Morton P Max Scherzer C Yadier Molina 1B Mike Napoli 2B José Altuve 3B Joey Gallo SS Pat Valaika OF Max Kepler OF Nick Markakis OF Carlos Gómez",NA,"","",NA
604,739738738,"Ironlungpa (7/7)",0,79.05,"P Max Scherzer P Jeff Samardzija C Yan Gomes 1B Edwin Encarnación 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Jim Adduci OF Leury García OF Tyler Collins",NA,"","",NA
606,739415437,"abalonenads (8/10)",0,78.85,"P Adam Conley P Max Scherzer C Welington Castillo 1B Trey Mancini 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor OF Robbie Grossman OF Max Kepler OF Adam Jones",NA,"","",NA
607,739323381,"boozinbuffalo (3/15)",0,78.1,"P Ian Kennedy P Max Scherzer C Chris Iannetta 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS José Iglesias OF Justin Upton OF Tyler Collins OF Chris Owings",NA,"","",NA
608,739434774,"FunkiMunki (2/3)",0,78.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Corey Seager OF Corey Dickerson OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
608,739643610,"extoneagles",0,78.05,"P Jerad Eickhoff P Max Scherzer C Geovany Soto 1B Kendrys Morales 2B Yolmer Sánchez 3B Nolan Arenado SS Addison Russell OF Avisaíl García OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
610,739415435,"abalonenads (6/10)",0,77.85,"P Adam Conley P Max Scherzer C Evan Gattis 1B Paul Goldschmidt 2B Darwin Barney 3B Alex Bregman SS Francisco Lindor OF Carlos Beltrán OF Josh Reddick OF George Springer",NA,"","",NA
611,739366133,"papagates (12/15)",0,77.7,"P Robbie Ray P Max Scherzer C Jason Castro 1B Eric Thames 2B Brian Dozier 3B Travis Shaw SS Freddy Galvis OF Eddie Rosario OF Byron Buxton OF Keon Broxton",NA,"","",NA
612,739738733,"Ironlungpa (2/7)",0,77.25,"P Drew Pomeranz P Jerad Eickhoff C Evan Gattis 1B Edwin Encarnación 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Lorenzo Cain OF Carlos Santana",NA,"","",NA
613,739712403,"megalocks (6/9)",0,77.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
614,739756003,"WillDraft4Beer",0,76.9,"P Carlos Carrasco P Max Scherzer C Devin Mesoraco 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Adam Rosales OF Jason Heyward OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
615,739685770,"JarodB79",0,76.85,"P Adam Conley P Max Scherzer C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Travis Shaw SS Trevor Story OF Justin Upton OF Delino DeShields OF Chris Owings",NA,"","",NA
616,739105276,"gosixersgo76 (10/15)",0,75.95,"P Tim Adleman P Adam Conley C Jett Bandy 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado SS Carlos Correa OF Mike Trout OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
617,739359021,"ChipotleAddict (3/15)",0,75.85,"P Adam Conley P Max Scherzer C Welington Castillo 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Adam Jones OF Mark Trumbo OF Trey Mancini",NA,"","",NA
618,739366126,"papagates (5/15)",0,75.7,"P Robbie Ray P Max Scherzer C Yasmani Grandal 1B Cody Bellinger 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Delino DeShields OF Andrew Toles",NA,"","",NA
619,739105275,"gosixersgo76 (9/15)",0,75.55,"P Jameson Taillon P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B César Hernández 3B Mike Moustakas SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
620,739108119,"mricci159",0,74.95,"P Ian Kennedy P Adam Conley C Jett Bandy 1B Joey Votto 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Matt Kemp OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
621,739105273,"gosixersgo76 (7/15)",0,74.9,"P Adam Conley P Jeff Samardzija C Willson Contreras 1B Anthony Rizzo 2B Ian Kinsler 3B Kris Bryant SS Addison Russell OF A.J. Pollock OF Ben Zobrist OF Chris Owings",NA,"","",NA
622,739712412,"megalocks (7/9)",0,74.85,"P Adam Conley P Max Scherzer C Alex Avila 1B Mike Napoli 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Carlos Gómez OF Mike Trout OF Kole Calhoun",NA,"","",NA
623,739464749,"Soupdogs",0,74.1,"P Ian Kennedy P Max Scherzer C Yan Gomes 1B Eric Thames 2B Ian Kinsler 3B José Ramírez SS José Iglesias OF Jim Adduci OF Justin Upton OF Brandon Guyer",NA,"","",NA
624,739727582,"standamandatcan",0,73.8,"P Chase Anderson P Max Scherzer C Alex Avila 1B Eric Thames 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Tyler Collins OF Joey Rickard",NA,"","",NA
625,739059904,"Double_L (2/4)",0,73.45,"P Jake Arrieta P Max Scherzer C Alex Avila 1B Victor Martinez 2B Daniel Murphy 3B Nicholas Castellanos SS Jordy Mercer OF Justin Upton OF Tyler Collins OF Steve Pearce",NA,"","",NA
625,739457872,"Tokyobill",0,73.45,"P Jake Arrieta P Max Scherzer C Alex Avila 1B Edwin Encarnación 2B Ian Kinsler 3B Josh Harrison SS Erick Aybar OF Tyler Collins OF Delino DeShields OF Andrew McCutchen",NA,"","",NA
