"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
374,777329318,"bb8k3r (15/20)",0,122.85,"3B Adrián Béltre OF Brandon Moss P Cole Hamels OF Carlos Gómez C Salvador Perez 1B Eric Hosmer OF Delino DeShields 2B Rougned Odor P José Berríos SS Tim Anderson",NA,"","",NA
374,777331883,"hazy120 (1/2)",0,122.85,"C Robinson Chirinos P Cole Hamels OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas 1B José Abreu 2B Brian Dozier OF Delino DeShields P José Berríos OF Adam Engel",NA,"","",NA
374,777342305,"mhkEMAW (2/2)",0,122.85,"3B Adrián Béltre P Cole Hamels C Chris Gimenez SS Elvis Andrus OF Robbie Grossman 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
374,777357813,"SportsNutt (6/7)",0,122.85,"3B Adrián Béltre P Cole Hamels C Chris Gimenez SS Elvis Andrus OF Robbie Grossman 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
374,777390072,"bestgames (5/20)",0,122.85,"C Robinson Chirinos P Cole Hamels OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas 1B Eric Hosmer 2B Brian Dozier OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
374,777390080,"bestgames (13/20)",0,122.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels SS Alcides Escobar OF Carlos Gómez OF Lorenzo Cain C Salvador Perez 2B Whit Merrifield OF Max Kepler P José Berríos",NA,"","",NA
374,777402042,"jkantrowitz82 (2/2)",0,122.85,"1B Joe Mauer P Cole Hamels OF Carlos Gómez C Jonathan Lucroy 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
374,777408932,"SadatGnosis",0,122.85,"3B Adrián Béltre P Cole Hamels OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus C Jonathan Lucroy 2B Brian Dozier 1B Kennys Vargas P José Berríos",NA,"","",NA
392,777373682,"bripie (3/10)",0,122.4,"P Cole Hamels OF Lorenzo Cain P Derek Holland 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco OF Byron Buxton",NA,"","",NA
392,777397907,"ibragg27 (2/4)",0,122.4,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu 2B Whit Merrifield OF Delino DeShields",NA,"","",NA
394,777110664,"stinland (6/6)",0,121.85,"1B Joe Mauer P Cole Hamels OF Carlos Gómez C Salvador Perez 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
394,777126647,"rickmogolf44",0,121.85,"1B Mike Napoli P Cole Hamels OF Carlos Gómez SS Elvis Andrus 2B Brian Dozier C Omar Narváez 3B Miguel Sanó OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
394,777130346,"beltfed (1/4)",0,121.85,"1B Joe Mauer P Cole Hamels SS Alcides Escobar OF Carlos Gómez OF Lorenzo Cain C Salvador Perez OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó P José Berríos",NA,"","",NA
394,777130970,"beltfed (2/4)",0,121.85,"1B Joe Mauer P Cole Hamels SS Alcides Escobar OF Carlos Gómez OF Lorenzo Cain C Salvador Perez OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó P José Berríos",NA,"","",NA
394,777140030,"beltfed (3/4)",0,121.85,"1B Joe Mauer P Cole Hamels SS Alcides Escobar OF Carlos Gómez OF Lorenzo Cain C Salvador Perez OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó P José Berríos",NA,"","",NA
394,777151928,"Mark543210",0,121.85,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez 1B José Abreu 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
394,777159085,"6963boochless",0,121.85,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez 1B José Abreu 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
394,777203518,"Wighty22 (3/20)",0,121.85,"1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Carlos Gómez 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
394,777206732,"Wighty22 (6/20)",0,121.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
394,777326711,"bb8k3r (9/20)",0,121.85,"P Cole Hamels OF Carlos Gómez OF Lorenzo Cain 3B Mike Moustakas C Jonathan Lucroy 1B Eric Hosmer 2B Brian Dozier SS Ramón Torres P José Berríos OF Nomar Mazara",NA,"","",NA
394,777329319,"bb8k3r (16/20)",0,121.85,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez C Jonathan Lucroy 1B José Abreu 2B Brian Dozier SS Jorge Polanco OF Byron Buxton P José Berríos OF Nomar Mazara",NA,"","",NA
394,777340561,"mlakar21",0,121.85,"3B Adrián Béltre P Cole Hamels SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman 1B José Abreu 2B Brian Dozier OF Willy García OF Delino DeShields P José Berríos",NA,"","",NA
394,777347077,"dpterp5 (2/19)",0,121.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
394,777363861,"homieboy1 (6/8)",0,121.85,"1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier OF Max Kepler 2B Rougned Odor P José Berríos",NA,"","",NA
394,777379426,"bripie (9/10)",0,121.85,"1B Joe Mauer P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Jorge Polanco 3B Miguel Sanó OF Delino DeShields 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
394,777380569,"schylur88",0,121.85,"1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Carlos Gómez 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
394,777382892,"Groundhog2265",0,121.85,"1B Joe Mauer P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
394,777390074,"bestgames (7/20)",0,121.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels C Jonathan Lucroy 2B Brian Dozier SS Ramón Torres OF Delino DeShields OF Max Kepler OF Byron Buxton P José Berríos",NA,"","",NA
394,777390078,"bestgames (11/20)",0,121.85,"1B Mike Napoli P Cole Hamels C Chris Gimenez OF Carlos Gómez 2B Whit Merrifield SS Ramón Torres 3B Miguel Sanó OF Delino DeShields OF Max Kepler P José Berríos",NA,"","",NA
394,777393636,"Daddyrich777 (6/20)",0,121.85,"1B Joe Mauer P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
394,777400257,"ldhman (5/20)",0,121.85,"3B Adrián Béltre P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus 1B Kennys Vargas OF Delino DeShields 2B Rougned Odor OF Byron Buxton P José Berríos",NA,"","",NA
394,777401480,"poppa57",0,121.85,"1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Carlos Gómez 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
394,777401504,"MLemaire (4/20)",0,121.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Lorenzo Cain OF Robbie Grossman SS Jorge Polanco 2B Rougned Odor P José Berríos",NA,"","",NA
394,777408845,"beltfed (4/4)",0,121.85,"1B Joe Mauer P Cole Hamels SS Alcides Escobar OF Carlos Gómez OF Lorenzo Cain C Salvador Perez OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó P José Berríos",NA,"","",NA
418,777119376,"gfay63 (8/20)",0,121.4,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus P Derek Holland 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Max Kepler OF Byron Buxton",NA,"","",NA
418,777399897,"Opyfl215 (2/2)",0,121.4,"P Cole Hamels OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain P Derek Holland 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield SS Jorge Polanco",NA,"","",NA
418,777408426,"ibragg27 (4/4)",0,121.4,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus P Derek Holland OF Robbie Grossman 1B José Abreu 2B Whit Merrifield OF Delino DeShields",NA,"","",NA
418,777119387,"gfay63 (19/20)",0,121.4,"1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Lorenzo Cain SS Elvis Andrus P Derek Holland 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Byron Buxton",NA,"","",NA
418,777201635,"ftaggie",0,121.4,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier OF Nomar Mazara",NA,"","",NA
418,777202925,"Wighty22 (1/20)",0,121.4,"1B Joe Mauer P Cole Hamels C Chris Gimenez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 3B Mike Moustakas OF Robbie Grossman 2B Whit Merrifield OF Max Kepler",NA,"","",NA
418,777371822,"taze34",0,121.4,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier OF Nomar Mazara",NA,"","",NA
425,777189467,"Tioga743",0,120.85,"P Cole Hamels SS Elvis Andrus OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Kevan Smith P José Berríos",NA,"","",NA
425,777218533,"andhabe",0,120.85,"3B Adrián Béltre C Robinson Chirinos OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus 1B Eric Hosmer 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
425,777232302,"jawish1963 (1/2)",0,120.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus OF Max Kepler 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
425,777238784,"Miamizay (3/3)",0,120.85,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
425,777254101,"LEECHMOB",0,120.85,"P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
425,777268533,"Doobers (2/2)",0,120.85,"1B Joe Mauer P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 2B Brian Dozier 3B Miguel Sanó OF Byron Buxton P José Berríos OF Nomar Mazara",NA,"","",NA
425,777269767,"jeffblue103 (8/20)",0,120.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels SS Elvis Andrus 2B Brian Dozier 1B Kennys Vargas OF Delino DeShields OF Max Kepler OF Byron Buxton P José Berríos",NA,"","",NA
425,777290983,"zsavior (6/20)",0,120.85,"P Cole Hamels C Chris Gimenez OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas 1B Eric Hosmer 2B Brian Dozier OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
425,777311055,"SportsNutt (3/7)",0,120.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus OF Max Kepler 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
425,777347009,"elboricua79",0,120.85,"P Cole Hamels OF Carlos Gómez OF Lorenzo Cain C Jonathan Lucroy 1B Eric Hosmer 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
425,777358735,"kingjames717",0,120.85,"3B Adrián Béltre 1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus OF Robbie Grossman 2B Rougned Odor P José Berríos",NA,"","",NA
425,777362202,"Encroaching",0,120.85,"P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Delino DeShields OF Max Kepler P José Berríos",NA,"","",NA
425,777371528,"bigdugan",0,120.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels OF Carlos Gómez OF Lorenzo Cain C Salvador Perez 2B Rougned Odor P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
425,777388699,"Spowers5633 (12/20)",0,120.85,"P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
425,777389793,"tocar20",0,120.85,"P Cole Hamels OF Carlos Gómez OF Lorenzo Cain C Jonathan Lucroy 1B Eric Hosmer 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
425,777390076,"bestgames (9/20)",0,120.85,"1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield SS Jorge Polanco OF Max Kepler P José Berríos",NA,"","",NA
425,777390612,"dpterp5 (19/19)",0,120.85,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus C Salvador Perez 1B Eric Hosmer 2B Rougned Odor P José Berríos OF Adam Engel",NA,"","",NA
425,777391948,"griceisright (3/4)",0,120.85,"3B Adrián Béltre P Cole Hamels SS Elvis Andrus OF Robbie Grossman 1B José Abreu 2B Brian Dozier C Omar Narváez OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
425,777398750,"teachout18",0,120.85,"OF Carlos Gómez SS Elvis Andrus P Derek Holland C Jonathan Lucroy 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
425,777399637,"hardrocker",0,120.85,"1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus OF Robbie Grossman 3B Miguel Sanó 2B Rougned Odor P José Berríos",NA,"","",NA
425,777400775,"PakerFansKiller",0,120.85,"3B Adrián Béltre C Robinson Chirinos OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus 1B Eric Hosmer 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
425,777400868,"bluester111 (7/12)",0,120.85,"P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
425,777401172,"Stevenhodges (1/2)",0,120.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus OF Max Kepler 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
425,777401194,"Stevenhodges (2/2)",0,120.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus OF Max Kepler 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
425,777409319,"Eoieos",0,120.85,"3B Adrián Béltre P Cole Hamels SS Elvis Andrus OF Robbie Grossman 1B José Abreu 2B Brian Dozier C Omar Narváez OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
450,777400869,"bluester111 (8/12)",0,120.4,"P Cole Hamels OF Carlos Gómez OF Lorenzo Cain P Derek Holland 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B Whit Merrifield SS Jorge Polanco",NA,"","",NA
450,777393638,"Daddyrich777 (8/20)",0,120.4,"P Cole Hamels OF Melky Cabrera SS Alcides Escobar OF Carlos Gómez OF Lorenzo Cain P Derek Holland 2B Brian Dozier 1B Kennys Vargas C Omar Narváez 3B Miguel Sanó",NA,"","",NA
452,777140221,"jchand62",0,120.2,"P Cole Hamels P Peter Moylan OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Delino DeShields 2B Rougned Odor OF Nomar Mazara SS Tim Anderson",NA,"","",NA
453,777134060,"theogdudeman",0,119.85,"1B Joe Mauer C Robinson Chirinos P Cole Hamels SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
453,777151669,"TrailerFabulous",0,119.85,"1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Lorenzo Cain OF Robbie Grossman 3B Miguel Sanó OF Max Kepler 2B Rougned Odor P José Berríos SS Tim Anderson",NA,"","",NA
453,777215847,"CheekPopper",0,119.85,"1B Joe Mauer C Robinson Chirinos P Cole Hamels SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
453,777217283,"Queenskid229",0,119.85,"C Robinson Chirinos P Cole Hamels SS Elvis Andrus 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
453,777221522,"jeffnoh0615 (1/3)",0,119.85,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer 2B Brian Dozier P José Berríos OF Nomar Mazara",NA,"","",NA
453,777243710,"getchia",0,119.85,"1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus 2B Brian Dozier 3B Miguel Sanó OF Byron Buxton P José Berríos OF Nomar Mazara",NA,"","",NA
453,777288655,"twhalen01",0,119.85,"P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus C Jonathan Lucroy 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó P José Berríos",NA,"","",NA
453,777290990,"zsavior (13/20)",0,119.85,"P Cole Hamels C Chris Gimenez OF Lorenzo Cain OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas SS Ramón Torres 3B Miguel Sanó OF Delino DeShields P José Berríos",NA,"","",NA
453,777331847,"jporto8",0,119.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Melky Cabrera SS Elvis Andrus 1B José Abreu 2B Brian Dozier OF Delino DeShields OF Byron Buxton P José Berríos",NA,"","",NA
453,777334677,"dhulljr",0,119.85,"1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus 2B Brian Dozier 3B Miguel Sanó OF Byron Buxton P José Berríos OF Nomar Mazara",NA,"","",NA
453,777346750,"steve91687",0,119.85,"3B Adrián Béltre P Cole Hamels C Salvador Perez 1B José Abreu 2B Brian Dozier OF Delino DeShields OF Max Kepler P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
453,777348858,"moklovin (19/20)",0,119.85,"P Cole Hamels OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier C Jonathan Lucroy OF Robbie Grossman 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
453,777352390,"Bobjr1297",0,119.85,"3B Adrián Béltre P Cole Hamels C Chris Gimenez SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
453,777353917,"bkbain",0,119.85,"1B Joe Mauer C Robinson Chirinos P Cole Hamels SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields OF Max Kepler P José Berríos",NA,"","",NA
453,777362397,"kdhawktx (4/5)",0,119.85,"3B Adrián Béltre P Cole Hamels OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas P José Berríos",NA,"","",NA
453,777377200,"beachchick98",0,119.85,"1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Byron Buxton P José Berríos",NA,"","",NA
453,777383132,"Spowers5633 (2/20)",0,119.85,"3B Adrián Béltre P Cole Hamels C Chris Gimenez SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
453,777385147,"150Watt",0,119.85,"1B Joe Mauer SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon P Derek Holland C Salvador Perez OF Robbie Grossman 2B Whit Merrifield 3B Miguel Sanó P José Berríos",NA,"","",NA
453,777392563,"Jemaneye (3/3)",0,119.85,"1B Joe Mauer C Robinson Chirinos P Cole Hamels SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields OF Max Kepler P José Berríos",NA,"","",NA
453,777394395,"mgarcia88",0,119.85,"1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus OF Robbie Grossman 2B Whit Merrifield 3B Miguel Sanó P José Berríos",NA,"","",NA
453,777395815,"MCHickman",0,119.85,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Salvador Perez OF Robbie Grossman 1B José Abreu 2B Brian Dozier OF Byron Buxton P José Berríos",NA,"","",NA
453,777396660,"brewdodger",0,119.85,"1B Joe Mauer C Robinson Chirinos P Cole Hamels SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields OF Max Kepler P José Berríos",NA,"","",NA
453,777401510,"MLemaire (10/20)",0,119.85,"3B Adrián Béltre P Cole Hamels C Chris Gimenez SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas OF Delino DeShields OF Max Kepler P José Berríos",NA,"","",NA
453,777408482,"Thinman2015 (2/2)",0,119.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Melky Cabrera SS Elvis Andrus 1B José Abreu 2B Brian Dozier OF Delino DeShields OF Byron Buxton P José Berríos",NA,"","",NA
453,777408520,"FEEnomenal",0,119.85,"3B Adrián Béltre P Cole Hamels OF Melky Cabrera OF Carlos Gómez C Jonathan Lucroy 1B José Abreu OF Max Kepler 2B Rougned Odor P José Berríos SS Tim Anderson",NA,"","",NA
478,777110663,"stinland (5/6)",0,119.4,"C Robinson Chirinos P Cole Hamels OF Lorenzo Cain P Derek Holland 3B Mike Moustakas 1B Eric Hosmer OF Robbie Grossman 2B Whit Merrifield SS Jorge Polanco OF Max Kepler",NA,"","",NA
478,777395617,"bori68",0,119.4,"P Cole Hamels OF Carlos Gómez OF Lorenzo Cain P Derek Holland 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco",NA,"","",NA
478,777245279,"Mabs9900 (1/2)",0,119.4,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Delino DeShields",NA,"","",NA
