"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
559,745718866,"cjs5555 (2/3)",0,71.35,"1B Mike Napoli OF Carlos Gómez P Yu Darvish C Yasmani Grandal OF Mike Trout P Andrew Triggs 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara",NA,"","",NA
560,745021347,"albin.rachel (1/2)",0,70.35,"SS Elvis Andrus OF Justin Upton P Yu Darvish 2B Yangervis Solarte 1B Wil Myers P Dallas Keuchel C James McCann OF Manuel Margot 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
560,745194799,"EasyDaysPay (1/6)",0,70.35,"OF Matt Joyce OF Khris Davis OF Marwin González P Yu Darvish C Stephen Vogt 1B Yonder Alonso 2B José Altuve P Dallas Keuchel SS Carlos Correa 3B Joey Gallo",NA,"","",NA
560,745627522,"Groundhog2265",0,70.35,"OF Matt Joyce OF Khris Davis OF Marwin González P Yu Darvish C Stephen Vogt 1B Yonder Alonso 2B José Altuve P Dallas Keuchel SS Carlos Correa 3B Joey Gallo",NA,"","",NA
563,745575153,"GregRude (1/2)",0,70.2,"1B Mike Napoli OF Shin-soo Choo 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B José Altuve P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
563,745732228,"frzninmn1 (1/4)",0,70.2,"OF Khris Davis 3B Marwin González C Yasmani Grandal 2B José Altuve OF Mike Trout 1B Wil Myers P Dallas Keuchel OF Ben Gamel P Andrew Triggs SS Carlos Correa",NA,"","",NA
565,745454888,"shawndterry24 (3/6)",0,69.35,"1B Miguel Cabrera OF Justin Upton P Yu Darvish C Stephen Vogt 2B Yangervis Solarte P Dallas Keuchel OF Ben Gamel OF Tyler Collins SS Carlos Correa 3B Joey Gallo",NA,"","",NA
565,745557214,"damted15",0,69.35,"1B Danny Valencia OF Khris Davis OF Marwin González P Yu Darvish 2B Yangervis Solarte P Dallas Keuchel OF George Springer SS Carlos Correa 3B Joey Gallo C Bruce Maxwell",NA,"","",NA
567,745481546,"EasyDaysPay (6/6)",0,68.35,"OF Khris Davis P Yu Darvish C Yasmani Grandal 2B Yangervis Solarte OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Andrew Triggs OF Manuel Margot SS Corey Seager",NA,"","",NA
568,745162395,"RSMdk01 (1/3)",0,68.25,"1B Mike Napoli OF Matt Joyce OF Khris Davis P Kenta Maeda C Yasmani Grandal 2B José Altuve OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
569,745696306,"mdukeman",0,67.5,"2B Chase Utley OF Nelson Cruz P Yovani Gallardo 3B Justin Turner C Stephen Vogt OF Mike Trout 1B Wil Myers P Dallas Keuchel OF George Springer SS Corey Seager",NA,"","",NA
570,744933369,"angels2124",0,66.4,"OF Nelson Cruz P Jesse Chávez OF Khris Davis P Yu Darvish C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Joey Gallo SS Corey Seager OF Nomar Mazara",NA,"","",NA
571,745730836,"lisnock88 (4/4)",0,66.35,"OF Justin Upton OF Khris Davis P Yu Darvish 2B Yangervis Solarte P Dallas Keuchel OF Andrew Toles C James McCann 3B Joey Gallo SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
571,745732583,"lilaff7 (3/6)",0,66.35,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton P Yu Darvish P Dallas Keuchel C Héctor Sánchez 3B Nicholas Castellanos OF Andrew Toles OF Ben Gamel SS Corey Seager",NA,"","",NA
573,745654827,"maksox69",0,66.2,"1B Danny Valencia OF Khris Davis 2B José Altuve P Dallas Keuchel C Evan Gattis P Andrew Triggs SS Carlos Correa 3B Joey Gallo OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
573,745743975,"JKorbini",0,66.2,"OF Nelson Cruz OF Khris Davis C Jonathan Lucroy 2B José Altuve SS Jean Segura 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs 3B Joey Gallo",NA,"","",NA
575,745702982,"Fluke009",0,65.35,"OF Shin-soo Choo OF Carlos Gómez OF Khris Davis P Yu Darvish C Yasmani Grandal 2B José Altuve 1B Wil Myers P Andrew Triggs SS Carlos Correa 3B Joey Gallo",NA,"","",NA
575,745728288,"gazmon (14/15)",0,65.35,"OF Marwin González P Yu Darvish C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf P Dallas Keuchel OF Hunter Renfroe OF Manuel Margot SS Corey Seager",NA,"","",NA
577,745723389,"Partay",0,65.25,"1B Mike Napoli OF Nelson Cruz C Carlos Ruiz OF Carlos Gómez P Kenta Maeda 2B Yangervis Solarte 3B Kyle Seager P Dallas Keuchel OF Joc Pederson SS Corey Seager",NA,"","",NA
578,745721042,"balladamus",0,64.35,"SS Erick Aybar OF Carlos Gómez P Yu Darvish C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers P Dallas Keuchel OF Delino DeShields 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
579,745667636,"ELDavis",0,63.2,"OF Nelson Cruz OF Khris Davis 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer C Evan Gattis P Andrew Triggs SS Carlos Correa 3B Alex Bregman",NA,"","",NA
579,745740371,"frzninmn1 (4/4)",0,63.2,"OF Nelson Cruz C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Dallas Keuchel P Andrew Triggs OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Corey Seager",NA,"","",NA
581,745709021,"MAX2112 (1/2)",0,61.35,"OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy 2B Danny Espinosa OF Mike Trout 1B Wil Myers OF George Springer P Andrew Triggs SS Carlos Correa 3B Joey Gallo",NA,"","",NA
582,745728660,"waytogobingbong",0,61.2,"OF Khris Davis C Jonathan Lucroy 2B José Altuve OF Mike Trout 3B Kyle Seager 1B Wil Myers P Dallas Keuchel P Andrew Triggs OF Manuel Margot SS Corey Seager",NA,"","",NA
583,745656852,"rd2104 (1/2)",0,59.35,"SS Erick Aybar OF Khris Davis OF Marwin González P Yu Darvish 2B José Altuve 1B Wil Myers P Dallas Keuchel C James McCann 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
584,745703907,"vervdawg (8/10)",0,57.4,"OF Rajai Davis OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf P Andrew Triggs OF Manuel Margot SS Corey Seager",NA,"","",NA
585,745147990,"Jstock76",0,0,"",NA,"","",NA
585,745358369,"Rebelrod",0,0,"",NA,"","",NA
585,745619717,"Sheadogshea",0,0,"",NA,"","",NA
585,745696274,"steelpsychoward",0,0,"",NA,"","",NA
