"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
747,756755375,"rex21023 (92/100)",0,121,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Brian Dozier OF Carlos González C Willson Contreras SS Eduardo Escobar OF Grégor Blanco",NA,"","",NA
747,756755376,"rex21023 (93/100)",0,121,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Brian Dozier OF Carlos González C Willson Contreras SS Eduardo Escobar OF Grégor Blanco",NA,"","",NA
747,756755377,"rex21023 (94/100)",0,121,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Brian Dozier OF Carlos González C Willson Contreras SS Eduardo Escobar OF Grégor Blanco",NA,"","",NA
747,756755378,"rex21023 (95/100)",0,121,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Brian Dozier OF Carlos González C Willson Contreras SS Eduardo Escobar OF Grégor Blanco",NA,"","",NA
747,756755379,"rex21023 (96/100)",0,121,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Brian Dozier OF Carlos González C Willson Contreras SS Eduardo Escobar OF Grégor Blanco",NA,"","",NA
747,756755380,"rex21023 (97/100)",0,121,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Brian Dozier OF Carlos González C Willson Contreras SS Eduardo Escobar OF Grégor Blanco",NA,"","",NA
747,756755381,"rex21023 (98/100)",0,121,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Brian Dozier OF Carlos González C Willson Contreras SS Eduardo Escobar OF Grégor Blanco",NA,"","",NA
747,756755382,"rex21023 (99/100)",0,121,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Brian Dozier OF Carlos González C Willson Contreras SS Eduardo Escobar OF Grégor Blanco",NA,"","",NA
747,756755383,"rex21023 (100/100)",0,121,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Brian Dozier OF Carlos González C Willson Contreras SS Eduardo Escobar OF Grégor Blanco",NA,"","",NA
847,756910096,"DKMaestro (1/2)",0,120.7,"P Michael Pineda P John Lackey 3B Kris Bryant SS Zack Cozart OF Max Kepler 2B Ben Zobrist OF Seth Smith 1B Trey Mancini OF Albert Almora Jr. C Tucker Barnhart",NA,"","",NA
847,756919825,"DKMaestro (2/2)",0,120.7,"P Michael Pineda P John Lackey 3B Kris Bryant SS Zack Cozart OF Max Kepler 2B Ben Zobrist OF Seth Smith 1B Trey Mancini OF Albert Almora Jr. C Tucker Barnhart",NA,"","",NA
849,756642447,"Awesemo (3/62)",0,120.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta OF Ben Zobrist OF Robbie Grossman C Willson Contreras SS Brandon Crawford 2B Joe Panik",NA,"","",NA
850,756814384,"fallfromgrace (6/100)",0,120,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras OF Grégor Blanco",NA,"","",NA
850,756814390,"fallfromgrace (12/100)",0,120,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras OF Grégor Blanco",NA,"","",NA
850,756814396,"fallfromgrace (18/100)",0,120,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras OF Grégor Blanco",NA,"","",NA
850,756814402,"fallfromgrace (24/100)",0,120,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras OF Grégor Blanco",NA,"","",NA
850,756814408,"fallfromgrace (30/100)",0,120,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras OF Grégor Blanco",NA,"","",NA
850,756814414,"fallfromgrace (36/100)",0,120,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras OF Grégor Blanco",NA,"","",NA
850,756814420,"fallfromgrace (42/100)",0,120,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras OF Grégor Blanco",NA,"","",NA
850,756814426,"fallfromgrace (48/100)",0,120,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras OF Grégor Blanco",NA,"","",NA
850,756814432,"fallfromgrace (54/100)",0,120,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras OF Grégor Blanco",NA,"","",NA
850,756814438,"fallfromgrace (60/100)",0,120,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras OF Grégor Blanco",NA,"","",NA
850,756814444,"fallfromgrace (66/100)",0,120,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras OF Grégor Blanco",NA,"","",NA
850,756814450,"fallfromgrace (72/100)",0,120,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras OF Grégor Blanco",NA,"","",NA
850,756814456,"fallfromgrace (78/100)",0,120,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras OF Grégor Blanco",NA,"","",NA
850,756814462,"fallfromgrace (84/100)",0,120,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras OF Grégor Blanco",NA,"","",NA
850,756814468,"fallfromgrace (90/100)",0,120,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras OF Grégor Blanco",NA,"","",NA
850,756814474,"fallfromgrace (96/100)",0,120,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras OF Grégor Blanco",NA,"","",NA
850,757017166,"raidlantics (1/12)",0,120,"P Michael Pineda P Jeff Hoffman OF Mike Trout 3B Kris Bryant 1B Chris Davis OF Max Kepler 2B Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr.",NA,"","",NA
850,757017182,"raidlantics (2/12)",0,120,"P Michael Pineda P Jeff Hoffman OF Mike Trout 3B Kris Bryant 1B Chris Davis OF Max Kepler 2B Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr.",NA,"","",NA
850,757017196,"raidlantics (3/12)",0,120,"P Michael Pineda P Jeff Hoffman OF Mike Trout 3B Kris Bryant 1B Chris Davis OF Max Kepler 2B Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr.",NA,"","",NA
850,757017198,"raidlantics (4/12)",0,120,"P Michael Pineda P Jeff Hoffman OF Mike Trout 3B Kris Bryant 1B Chris Davis OF Max Kepler 2B Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr.",NA,"","",NA
850,757017202,"raidlantics (5/12)",0,120,"P Michael Pineda P Jeff Hoffman OF Mike Trout 3B Kris Bryant 1B Chris Davis OF Max Kepler 2B Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr.",NA,"","",NA
850,757017205,"raidlantics (6/12)",0,120,"P Michael Pineda P Jeff Hoffman OF Mike Trout 3B Kris Bryant 1B Chris Davis OF Max Kepler 2B Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr.",NA,"","",NA
850,757017216,"raidlantics (7/12)",0,120,"P Michael Pineda P Jeff Hoffman OF Mike Trout 3B Kris Bryant 1B Chris Davis OF Max Kepler 2B Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr.",NA,"","",NA
850,757017225,"raidlantics (8/12)",0,120,"P Michael Pineda P Jeff Hoffman OF Mike Trout 3B Kris Bryant 1B Chris Davis OF Max Kepler 2B Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr.",NA,"","",NA
850,757024896,"raidlantics (9/12)",0,120,"P Michael Pineda P Jeff Hoffman OF Mike Trout 3B Kris Bryant 1B Chris Davis OF Max Kepler 2B Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr.",NA,"","",NA
850,757024920,"raidlantics (10/12)",0,120,"P Michael Pineda P Jeff Hoffman OF Mike Trout 3B Kris Bryant 1B Chris Davis OF Max Kepler 2B Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr.",NA,"","",NA
850,757024936,"raidlantics (11/12)",0,120,"P Michael Pineda P Jeff Hoffman OF Mike Trout 3B Kris Bryant 1B Chris Davis OF Max Kepler 2B Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr.",NA,"","",NA
850,757024953,"raidlantics (12/12)",0,120,"P Michael Pineda P Jeff Hoffman OF Mike Trout 3B Kris Bryant 1B Chris Davis OF Max Kepler 2B Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr.",NA,"","",NA
878,756925518,"TheEggMan (2/2)",0,119.75,"P Michael Pineda P Jake Odorizzi 3B Kris Bryant 1B Anthony Rizzo C Buster Posey OF Brandon Belt OF Scott Schebler SS Brandon Crawford OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
879,756799783,"wiscobiz",0,119.65,"P Jake Odorizzi P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson OF David Peralta 2B Brian Dozier OF Adam Jones C Willson Contreras SS Brandon Crawford",NA,"","",NA
880,756938835,"socrdave",0,119.35,"P Michael Pineda P Gerrit Cole 1B Paul Goldschmidt 3B Kris Bryant OF Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. 2B Joe Panik OF Justin Ruggiano",NA,"","",NA
881,756642454,"Awesemo (10/62)",0,119.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta OF Brandon Belt 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Justin Ruggiano",NA,"","",NA
881,756642491,"Awesemo (47/62)",0,119.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta OF Ben Zobrist OF Carlos González C Willson Contreras SS Brandon Crawford 2B Joe Panik",NA,"","",NA
883,756711942,"mclaughlinx20 (1/2)",0,119,"P Michael Pineda P Jeff Hoffman 3B Kris Bryant 1B Chris Davis 2B Brian Dozier SS Zack Cozart OF Ben Zobrist OF Carlos González C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
883,756718474,"mclaughlinx20 (2/2)",0,119,"P Michael Pineda P Jeff Hoffman 3B Kris Bryant 1B Chris Davis 2B Brian Dozier SS Zack Cozart OF Ben Zobrist OF Carlos González C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
885,756743579,"gimpbeavis",0,118.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Adam Jones 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
885,756779140,"homegrown",0,118.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Adam Jones 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
885,756790054,"packmanmatt (1/4)",0,118.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Adam Jones 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
885,756790056,"packmanmatt (2/4)",0,118.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Adam Jones 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
885,756798452,"packmanmatt (3/4)",0,118.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Adam Jones 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
885,756798454,"packmanmatt (4/4)",0,118.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Adam Jones 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
885,756904903,"Markrom3",0,118.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Brandon Belt 2B Ben Zobrist OF Seth Smith C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
885,756951264,"samiheno (1/25)",0,118.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Adam Jones 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
885,756951269,"samiheno (6/25)",0,118.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Adam Jones 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
885,756951274,"samiheno (11/25)",0,118.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Adam Jones 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
885,756951279,"samiheno (16/25)",0,118.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Adam Jones 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
885,756951284,"samiheno (21/25)",0,118.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Adam Jones 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
885,757004019,"elspringer (1/50)",0,118.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Adam Jones 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
885,757004020,"elspringer (2/50)",0,118.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Adam Jones 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
899,756874720,"fillyfan2002",0,118.7,"P Michael Pineda P John Lackey OF Corey Dickerson C Welington Castillo OF Aaron Altherr 1B Matt Holliday 2B Ben Zobrist SS Addison Russell OF Jason Heyward 3B Daniel Descalso",NA,"","",NA
900,756994579,"japgar (2/10)",0,118.2,"P Zack Greinke P Jake Odorizzi 1B Logan Morrison OF Aaron Hicks 2B Jonathan Schoop C Alex Avila OF Trey Mancini SS Didi Gregorius 3B Marwin González OF Lorenzo Cain",NA,"","",NA
901,756902172,"ehafner (6/100)",0,118.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta C Buster Posey OF Ben Zobrist SS Freddy Galvis OF Grégor Blanco 2B Joe Panik",NA,"","",NA
901,756902184,"ehafner (18/100)",0,118.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta C Buster Posey OF Ben Zobrist SS Brandon Crawford OF Grégor Blanco 2B Joe Panik",NA,"","",NA
901,756902192,"ehafner (26/100)",0,118.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta C Buster Posey OF Ben Zobrist SS Freddy Galvis OF Grégor Blanco 2B Joe Panik",NA,"","",NA
901,756902204,"ehafner (38/100)",0,118.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta C Buster Posey OF Ben Zobrist SS Brandon Crawford OF Grégor Blanco 2B Joe Panik",NA,"","",NA
901,756902212,"ehafner (46/100)",0,118.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta C Buster Posey OF Ben Zobrist SS Freddy Galvis OF Grégor Blanco 2B Joe Panik",NA,"","",NA
901,756902224,"ehafner (58/100)",0,118.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta C Buster Posey OF Ben Zobrist SS Brandon Crawford OF Grégor Blanco 2B Joe Panik",NA,"","",NA
901,756902232,"ehafner (66/100)",0,118.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta C Buster Posey OF Ben Zobrist SS Freddy Galvis OF Grégor Blanco 2B Joe Panik",NA,"","",NA
901,756902244,"ehafner (78/100)",0,118.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta C Buster Posey OF Ben Zobrist SS Brandon Crawford OF Grégor Blanco 2B Joe Panik",NA,"","",NA
901,756902252,"ehafner (86/100)",0,118.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta C Buster Posey OF Ben Zobrist SS Freddy Galvis OF Grégor Blanco 2B Joe Panik",NA,"","",NA
901,756902264,"ehafner (98/100)",0,118.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta C Buster Posey OF Ben Zobrist SS Brandon Crawford OF Grégor Blanco 2B Joe Panik",NA,"","",NA
901,757010446,"hross10564",0,118.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Max Kepler 1B Joe Mauer SS Addison Russell OF Kevin Kiermaier OF Seth Smith",NA,"","",NA
912,756729205,"cremedelasauce",0,118,"P Michael Pineda P Brad Peacock OF Mike Trout OF Aaron Judge C Welington Castillo 3B Evan Longoria 1B Logan Morrison OF Max Kepler 2B Adam Frazier SS Tim Beckham",NA,"","",NA
913,756863178,"HribarS",0,117.3,"P Zack Greinke P J.C. Ramírez 3B Kris Bryant 1B Chris Davis OF David Peralta OF Carlos González C Salvador Perez SS Brandon Crawford OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
914,756902175,"ehafner (9/100)",0,117.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta C Buster Posey OF Ben Zobrist OF Jason Heyward SS Brandon Crawford 2B Joe Panik",NA,"","",NA
914,756902195,"ehafner (29/100)",0,117.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta C Buster Posey OF Ben Zobrist OF Jason Heyward SS Brandon Crawford 2B Joe Panik",NA,"","",NA
914,756902215,"ehafner (49/100)",0,117.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta C Buster Posey OF Ben Zobrist OF Jason Heyward SS Brandon Crawford 2B Joe Panik",NA,"","",NA
914,756902235,"ehafner (69/100)",0,117.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta C Buster Posey OF Ben Zobrist OF Jason Heyward SS Brandon Crawford 2B Joe Panik",NA,"","",NA
914,756902255,"ehafner (89/100)",0,117.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta C Buster Posey OF Ben Zobrist OF Jason Heyward SS Brandon Crawford 2B Joe Panik",NA,"","",NA
919,756814383,"fallfromgrace (5/100)",0,117,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
919,756814389,"fallfromgrace (11/100)",0,117,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
919,756814395,"fallfromgrace (17/100)",0,117,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
919,756814401,"fallfromgrace (23/100)",0,117,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
919,756814407,"fallfromgrace (29/100)",0,117,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
919,756814413,"fallfromgrace (35/100)",0,117,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
919,756814419,"fallfromgrace (41/100)",0,117,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
