"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
319,774734078,"terrybaby",0,108.25,"P Gio González P Rich Hill OF Tommy Pham OF Chris Taylor OF Scooter Gennett 3B Miguel Sanó 1B Mark Reynolds 2B Brian Dozier C Chris Herrmann SS Aledmys Díaz",NA,"","",NA
319,774788937,"mcewenmarc (1/2)",0,108.25,"P Carlos Carrasco P Jordan Montgomery SS Francisco Lindor OF Scott Schebler OF Ian Desmond OF Bradley Zimmer 2B Jason Kipnis 1B Carlos Santana 3B Eugenio Suárez C Matt Wieters",NA,"","",NA
322,774791422,"jjk23",0,108.2,"P Rich Hill P Jeff Samardzija 1B Cody Bellinger 3B Justin Turner OF Joc Pederson 2B Chris Taylor OF Yasiel Puig C Chris Herrmann SS Javier Báez OF Tyler Austin",NA,"","",NA
322,774792324,"danlax",0,108.2,"P Chris Sale P Rich Hill OF Cody Bellinger SS Nick Ahmed OF Shin-soo Choo 3B Eugenio Suárez 1B Mitch Moreland 2B DJ LeMahieu OF Daniel Nava C Jeff Mathis",NA,"","",NA
324,774782429,"mrstanman39",0,108.15,"P Jordan Montgomery P German Márquez OF Aaron Judge 1B Cody Bellinger SS Francisco Lindor OF Cameron Maybin OF Scooter Gennett 3B Jedd Gyorko 2B DJ LeMahieu C Matt Wieters",NA,"","",NA
325,774724109,"deason808",0,108,"P Jordan Montgomery P Eddie Butler OF Aaron Judge OF Cody Bellinger OF Bryce Harper 2B José Ramírez 3B Justin Turner SS Andrelton Simmons 1B Albert Pujols C Martín Maldonado",NA,"","",NA
326,774800616,"Cdeez43s (3/3)",0,107.85,"P Gio González P Jordan Montgomery 3B Jake Lamb OF David Peralta OF Chris Owings C Yadier Molina SS Nick Ahmed OF Chris Herrmann 2B José Peraza 1B Brock Stassi",NA,"","",NA
327,774633648,"LockandLoad26 (1/3)",0,107.8,"P Jeff Samardzija P Jordan Montgomery OF Aaron Judge 3B José Ramírez C Gary Sánchez SS Didi Gregorius 2B Starlin Castro OF Yasiel Puig 1B Carlos Santana OF Rob Refsnyder",NA,"","",NA
327,774671902,"oz10w",0,107.8,"P Chris Sale P Jordan Montgomery C Yadier Molina OF Ian Desmond 1B Buster Posey 3B Miguel Sanó OF Brandon Belt OF Eddie Rosario 2B DJ LeMahieu SS Brandon Crawford",NA,"","",NA
327,774702712,"rgreuli",0,107.8,"P José Berríos P Rich Hill 1B José Abreu OF Ian Desmond SS Elvis Andrus 3B Matt Davidson OF Brian Goodwin 2B Brian Dozier OF Shin-soo Choo C Devin Mesoraco",NA,"","",NA
330,774696134,"brycemordoff",0,107.7,"P Chris Sale P Ricky Nolasco OF Mookie Betts 3B Kris Bryant OF Joc Pederson 1B Buster Posey SS Didi Gregorius OF Kole Calhoun 2B DJ LeMahieu C Jonathan Lucroy",NA,"","",NA
330,774708255,"sleddog97",0,107.7,"P Chris Sale P Ricky Nolasco OF Aaron Judge OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin 1B Mitch Moreland 2B DJ LeMahieu SS Brandon Crawford C Tony Wolters",NA,"","",NA
332,774747316,"JuanTabo (3/5)",0,107.65,"P Carlos Carrasco P Rich Hill 3B José Ramírez 1B Matt Davidson OF Brian Goodwin C Chris Herrmann OF Shin-soo Choo 2B Chase Utley OF Melky Cabrera SS Tim Anderson",NA,"","",NA
332,774752544,"JuanTabo (5/5)",0,107.65,"P Carlos Carrasco P Rich Hill 3B José Ramírez 1B Matt Davidson OF Brian Goodwin C Chris Herrmann OF Shin-soo Choo 2B Chase Utley OF Melky Cabrera SS Tim Anderson",NA,"","",NA
334,774783971,"paulmarks (2/2)",0,107.4,"P Rich Hill P Eddie Butler SS Chris Owings 1B Joey Votto OF Adam Duvall OF Scott Schebler OF Tommy Pham 2B Chris Taylor C Yadier Molina 3B Maikel Franco",NA,"","",NA
335,774613087,"Rdwdbob",0,107.35,"P Gio González P Jeff Samardzija OF Brett Gardner OF Adam Duvall OF Andrew Benintendi C Buster Posey 2B Joe Panik 3B Miguel Sanó 1B Brandon Belt SS Eduardo Escobar",NA,"","",NA
336,774683383,"wrama714",0,107.2,"P Rich Hill P Jeff Samardzija OF Aaron Judge 1B Anthony Rizzo OF Andrew Benintendi C Yadier Molina 3B Miguel Sanó 2B Dustin Pedroia SS Javier Báez OF Brandon Guyer",NA,"","",NA
336,774771979,"tfamularo (1/2)",0,107.2,"P Zack Greinke P Rich Hill OF Stephen Piscotty 3B Miguel Sanó 1B Brandon Belt OF Eddie Rosario 2B Chase Utley C Chris Gimenez OF Tyler Austin SS Brandon Crawford",NA,"","",NA
338,774620559,"gleetghost77",0,106.9,"P Eddie Butler P Ricky Nolasco OF Aaron Judge OF Cody Bellinger OF Bryce Harper 1B Anthony Rizzo SS Chris Owings 3B Kris Bryant 2B Ian Happ C Willson Contreras",NA,"","",NA
339,774621116,"WaywardRogue77 (2/2)",0,106.85,"P Gio González P Jordan Montgomery OF Cody Bellinger 1B Edwin Encarnacion OF Scooter Gennett OF Ian Desmond SS Andrelton Simmons 2B DJ LeMahieu C Devin Mesoraco 3B Chase Headley",NA,"","",NA
340,774616955,"dolfinette",0,106.8,"P Zack Greinke P Jordan Montgomery C Gary Sánchez OF Carlos Gómez 3B Matt Davidson OF Brandon Belt SS Jorge Polanco 1B Mitch Moreland OF Gorkys Hernández 2B José Peraza",NA,"","",NA
341,774656925,"gfay63 (11/20)",0,106.35,"P Gio González P Jeff Samardzija 3B Justin Turner OF Joc Pederson OF Yasiel Puig C Chris Herrmann OF Shin-soo Choo SS Trevor Story 1B Mitch Moreland 2B Rougned Odor",NA,"","",NA
341,774785331,"Fraiby",0,106.35,"P Zack Greinke P Gio González 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Adam Engel SS Tim Anderson C Matt Wieters OF Raimel Tapia 2B José Peraza",NA,"","",NA
343,774766736,"strongarmbetting (2/2)",0,106.3,"P Zack Greinke P Jeff Samardzija OF Aaron Judge C Gary Sánchez 1B José Abreu 2B Yolmer Sánchez OF Tyler Austin SS Tim Anderson OF Drew Robinson 3B Ryder Jones",NA,"","",NA
344,774727129,"Andrewg33",0,106.2,"P Chris Sale P Brandon Finnegan OF Bryce Harper SS Trea Turner 3B Miguel Sanó 2B Brian Dozier OF Shin-soo Choo 1B Mitch Moreland OF Tyler Austin C Matt Wieters",NA,"","",NA
344,774746217,"JuanTabo (2/5)",0,106.2,"P Rich Hill P Jeff Samardzija SS Chris Owings 3B Justin Turner 2B Ian Happ C Yadier Molina 1B Ian Desmond OF Brian Goodwin OF Chris Herrmann OF Tyler Austin",NA,"","",NA
344,774758509,"gman2562",0,106.2,"P Chris Sale P Brandon Finnegan SS Trea Turner OF Adam Duvall OF Tommy Pham 2B Scooter Gennett 1B Mark Reynolds C Chris Herrmann 3B Ronald Torreyes OF Patrick Kivlehan",NA,"","",NA
344,774763822,"Nugget94",0,106.2,"P Chris Sale P Brandon Finnegan OF Bryce Harper SS Trea Turner 3B Miguel Sanó 2B Brian Dozier OF Shin-soo Choo 1B Mitch Moreland OF Tyler Austin C Matt Wieters",NA,"","",NA
344,774777443,"Bobnotblob",0,106.2,"P Chris Sale P Brandon Finnegan OF Bryce Harper SS Trea Turner 3B Miguel Sanó 2B Brian Dozier OF Shin-soo Choo 1B Mitch Moreland OF Tyler Austin C Matt Wieters",NA,"","",NA
344,774791486,"josephkalk",0,106.2,"P Rich Hill P Jeff Samardzija 1B Cody Bellinger SS Chris Owings 2B Scooter Gennett OF Michael A. Taylor OF Brian Goodwin C Chris Herrmann 3B Logan Forsythe OF Daniel Nava",NA,"","",NA
350,774674081,"uswntgo4gold (2/2)",0,105.7,"P Gio González P German Márquez OF Bryce Harper OF Charlie Blackmon 1B Edwin Encarnacion OF Bradley Zimmer 2B Jason Kipnis SS Javier Báez 3B Logan Forsythe C Roberto Pérez",NA,"","",NA
351,774625974,"whitebat30",0,105.6,"P Gio González P Michael Wacha OF Cody Bellinger OF Mookie Betts OF Scott Schebler 3B Todd Frazier 1B Mark Reynolds 2B Dustin Pedroia SS Trevor Story C Andrew Knapp",NA,"","",NA
352,774629005,"LJMason13",0,105.45,"P Michael Wacha P Brandon Finnegan OF Mookie Betts 2B Daniel Murphy 3B Justin Turner OF Carlos Gómez 1B José Abreu OF Scooter Gennett C Yadier Molina SS Elvis Andrus",NA,"","",NA
353,774752626,"dgoldy024024 (4/6)",0,105.35,"P Gio González P Jeff Samardzija OF Cody Bellinger 2B José Ramírez 1B José Abreu OF Scooter Gennett OF Avisaíl García C Chris Gimenez SS Brandon Crawford 3B Ryder Jones",NA,"","",NA
354,774696678,"soutpiel",0,105.3,"P Chris Sale P Zack Greinke 1B Chase Utley OF Hunter Pence C Jonathan Lucroy OF Adam Engel OF Albert Almora Jr. SS Tim Anderson 2B Cliff Pennington 3B Marco Hernández",NA,"","",NA
355,774731118,"jetman0704",0,105.25,"P Zack Greinke P David Holmberg 1B Cody Bellinger OF Scott Schebler OF Andrew Benintendi SS Elvis Andrus 3B Miguel Sanó 2B Brian Dozier C Willson Contreras OF Delino DeShields",NA,"","",NA
356,774653328,"aphoward17 (1/5)",0,105.15,"P Jordan Montgomery P German Márquez OF Aaron Judge 1B Joey Votto SS Francisco Lindor 2B Scooter Gennett C Yadier Molina OF Jackie Bradley Jr. 3B Adrián Béltre OF Shin-soo Choo",NA,"","",NA
356,774653336,"aphoward17 (2/5)",0,105.15,"P Jordan Montgomery P German Márquez OF Aaron Judge 1B Joey Votto SS Francisco Lindor 2B Scooter Gennett C Yadier Molina OF Jackie Bradley Jr. 3B Adrián Béltre OF Shin-soo Choo",NA,"","",NA
356,774663408,"aphoward17 (3/5)",0,105.15,"P Jordan Montgomery P German Márquez OF Aaron Judge 1B Joey Votto SS Francisco Lindor 2B Scooter Gennett C Yadier Molina OF Jackie Bradley Jr. 3B Adrián Béltre OF Shin-soo Choo",NA,"","",NA
356,774663410,"aphoward17 (4/5)",0,105.15,"P Jordan Montgomery P German Márquez OF Aaron Judge 1B Joey Votto SS Francisco Lindor 2B Scooter Gennett C Yadier Molina OF Jackie Bradley Jr. 3B Adrián Béltre OF Shin-soo Choo",NA,"","",NA
356,774663415,"aphoward17 (5/5)",0,105.15,"P Jordan Montgomery P German Márquez OF Aaron Judge 1B Joey Votto SS Francisco Lindor 2B Scooter Gennett C Yadier Molina OF Jackie Bradley Jr. 3B Adrián Béltre OF Shin-soo Choo",NA,"","",NA
361,774654315,"BHarris019",0,105.05,"P Jordan Montgomery P Michael Wacha OF Aaron Judge OF Bryce Harper OF Mookie Betts 3B Kris Bryant C Yadier Molina SS Aledmys Díaz 1B Mitch Moreland 2B Rougned Odor",NA,"","",NA
361,774776253,"takuya",0,105.05,"P Jordan Montgomery P Michael Wacha 1B Cody Bellinger OF David Peralta 3B Justin Turner 2B Chris Taylor C Yasmani Grandal OF Daniel Descalso OF Chris Herrmann SS Brandon Crawford",NA,"","",NA
363,774673205,"tj7775 (2/4)",0,104.8,"P Jeff Samardzija P Jordan Montgomery SS Trea Turner C Gary Sánchez 3B Kris Bryant 1B Edwin Encarnacion OF Bradley Zimmer 2B Jason Kipnis OF Odúbel Herrera OF Aaron Altherr",NA,"","",NA
363,774673206,"tj7775 (3/4)",0,104.8,"P Jeff Samardzija P Jordan Montgomery SS Trea Turner C Gary Sánchez 3B Kris Bryant 1B Edwin Encarnacion OF Bradley Zimmer 2B Jason Kipnis OF Odúbel Herrera OF Aaron Altherr",NA,"","",NA
363,774673207,"tj7775 (4/4)",0,104.8,"P Jeff Samardzija P Jordan Montgomery SS Trea Turner C Gary Sánchez 3B Kris Bryant 1B Edwin Encarnacion OF Bradley Zimmer 2B Jason Kipnis OF Odúbel Herrera OF Aaron Altherr",NA,"","",NA
366,774599731,"covi (1/2)",0,104.45,"P Rich Hill P Michael Wacha 2B Daniel Murphy 1B Ryan Zimmerman OF Joc Pederson OF Avisaíl García OF Michael A. Taylor SS Elvis Andrus C Sandy Leon 3B Eugenio Suárez",NA,"","",NA
367,774655602,"make.money.money",0,104.4,"P José Berríos P Jordan Montgomery OF Aaron Judge OF Charlie Blackmon 3B Justin Turner SS Javier Báez 1B Albert Pujols 2B DJ LeMahieu OF Tyler Austin C Tony Wolters",NA,"","",NA
367,774662885,"bruinshockey17",0,104.4,"P José Berríos P Jordan Montgomery 2B Daniel Murphy OF Carlos Gómez OF Ian Happ OF Andrew Benintendi 1B Brandon Belt SS Trevor Story 3B Chase Headley C Robinson Chirinos",NA,"","",NA
369,774597648,"pealar (2/4)",0,104.2,"P Chris Sale P Brandon Finnegan 1B Ryan Zimmerman 2B Ian Happ OF Scooter Gennett OF Avisaíl García 3B Adrián Béltre OF Jacoby Ellsbury SS Brandon Crawford C Roberto Pérez",NA,"","",NA
369,774599447,"pealar (3/4)",0,104.2,"P Chris Sale P Brandon Finnegan 1B Ryan Zimmerman 2B Ian Happ OF Scooter Gennett OF Avisaíl García 3B Adrián Béltre OF Jacoby Ellsbury SS Brandon Crawford C Roberto Pérez",NA,"","",NA
369,774681683,"flintnick",0,104.2,"P Zack Greinke P Brandon Finnegan OF David Peralta 3B Kris Bryant OF Brett Gardner SS Elvis Andrus 1B Mark Reynolds OF Shin-soo Choo 2B Danny Espinosa C Tony Wolters",NA,"","",NA
369,774693623,"deuce315 (1/3)",0,104.2,"P Chris Sale P Brandon Finnegan OF Aaron Judge C Gary Sánchez OF Brett Gardner 2B DJ LeMahieu 1B Chase Utley 3B Chase Headley OF Hunter Pence SS Tim Anderson",NA,"","",NA
369,774725619,"ItzJamesFTW",0,104.2,"P Rich Hill P Jeff Samardzija OF Cody Bellinger 2B Daniel Murphy 3B Justin Turner SS Nick Ahmed OF Brian Goodwin OF Randal Grichuk 1B Mitch Moreland C Matt Wieters",NA,"","",NA
374,774663076,"Rice_Chex",0,104.15,"P Jordan Montgomery P German Márquez 2B Daniel Murphy 3B Anthony Rendon SS Francisco Lindor OF Adam Duvall OF Scooter Gennett 1B Ian Desmond OF Chris Herrmann C Martín Maldonado",NA,"","",NA
375,774713580,"jnelson5577",0,104.05,"P José Berríos P Nick Pivetta 1B Ryan Zimmerman 3B Anthony Rendon OF Cameron Maybin SS Elvis Andrus C Chris Herrmann OF Denard Span 2B DJ LeMahieu OF Aaron Altherr",NA,"","",NA
376,774680003,"catdaddycool",0,103.8,"P Chris Sale P Jordan Montgomery SS Chris Owings OF Andrew Benintendi OF Eric Young Jr. 3B Miguel Sanó 1B Mark Reynolds OF Shin-soo Choo C Robinson Chirinos 2B Drew Robinson",NA,"","",NA
377,774616612,"HfaceMundo (2/3)",0,103.75,"P Chris Sale P Carlos Carrasco 3B Eugenio Suárez OF Kole Calhoun 1B Mitch Moreland 2B Chase Utley OF Hunter Pence C Matt Wieters OF Raimel Tapia SS Freddy Galvis",NA,"","",NA
378,774656921,"gfay63 (7/20)",0,103.3,"P Chris Sale P Jeff Samardzija OF Joc Pederson C Yasmani Grandal OF Yasiel Puig SS Javier Báez OF Kole Calhoun 1B Chase Utley 2B Rougned Odor 3B Maikel Franco",NA,"","",NA
378,774755650,"phillythugs (1/2)",0,103.3,"P Chris Sale P Zack Greinke 1B Ian Desmond OF Brian Goodwin OF Randal Grichuk SS Brandon Crawford 2B José Peraza OF Patrick Kivlehan C Jeff Mathis 3B Ryder Jones",NA,"","",NA
378,774788902,"brad0985 (1/2)",0,103.3,"P Chris Sale P Jeff Samardzija OF Aaron Judge OF Bryce Harper 2B Starlin Castro 1B Chase Utley 3B Chase Headley SS Freddy Galvis OF Patrick Kivlehan C Jeff Mathis",NA,"","",NA
381,774717427,"mac111",0,103.2,"P Chris Sale P Brandon Finnegan 1B Joey Votto OF Stephen Piscotty OF Andrew Benintendi C Buster Posey 2B Daniel Descalso SS Aledmys Díaz 3B Eugenio Suárez OF Melky Cabrera",NA,"","",NA
381,774735467,"Olson1313",0,103.2,"P Chris Sale P Brandon Finnegan OF Bryce Harper SS Trea Turner OF Mookie Betts OF Shin-soo Choo 1B Mitch Moreland C Matt Wieters 2B José Peraza 3B Andrés Blanco",NA,"","",NA
381,774792003,"brett231972",0,103.2,"P Chris Sale P Brandon Finnegan OF David Peralta 1B Joey Votto OF Scott Schebler 2B Scooter Gennett SS Aledmys Díaz OF Rey Fuentes 3B Chase Headley C Jeff Mathis",NA,"","",NA
384,774575627,"Queencitysfinest",0,103.15,"P Jordan Montgomery P German Márquez OF Charlie Blackmon OF Mookie Betts SS Francisco Lindor OF Cameron Maybin 2B Scooter Gennett 1B Mark Reynolds C Chris Herrmann 3B Eugenio Suárez",NA,"","",NA
384,774658151,"rswindell",0,103.15,"P Jordan Montgomery P German Márquez 1B Paul Goldschmidt OF Bryce Harper 3B Kris Bryant 2B Ian Happ OF Cameron Maybin C Chris Herrmann OF Denard Span SS Brandon Crawford",NA,"","",NA
386,774617425,"realtoray",0,102.95,"P José Berríos P Gio González OF Cody Bellinger 1B Buster Posey OF Brandon Belt 3B Yunel Escobar 2B DJ LeMahieu C Devin Mesoraco OF Hunter Pence SS Brandon Crawford",NA,"","",NA
387,774760503,"dgoldy024024 (5/6)",0,102.9,"P José Berríos P Jeff Samardzija SS Trea Turner OF Cameron Maybin OF Brian Goodwin 3B Miguel Sanó 1B Carlos Santana OF Shin-soo Choo 2B Chase Utley C Chris Gimenez",NA,"","",NA
388,774786202,"Tom723",0,102.85,"P Gio González P Jordan Montgomery 2B José Ramírez OF David Peralta OF Scott Schebler OF Cameron Maybin 1B Albert Pujols 3B Eugenio Suárez C Devin Mesoraco SS Brandon Crawford",NA,"","",NA
389,774515370,"awwkneeee",0,102.7,"P Rich Hill P Jordan Montgomery OF Aaron Judge 1B Joey Votto 2B Scooter Gennett C Yasmani Grandal OF Jackie Bradley Jr. SS Didi Gregorius OF Shin-soo Choo 3B Chase Headley",NA,"","",NA
389,774730680,"JPGuerriero",0,102.7,"P Jeff Samardzija P Ricky Nolasco OF Cody Bellinger C Gary Sánchez 3B Jake Lamb 1B José Abreu OF Randal Grichuk OF Chris Young 2B Rougned Odor SS Brandon Crawford",NA,"","",NA
391,774718654,"nellieboy",0,102.55,"P Chris Sale P Michael Wacha SS Xander Bogaerts OF Eric Young Jr. 1B Mark Reynolds 2B Jason Kipnis C Sandy Leon OF Melky Cabrera OF Chris Young 3B Chase Headley",NA,"","",NA
391,774769312,"scoreless",0,102.55,"P Jeff Samardzija P Michael Wacha 1B Cody Bellinger SS Trea Turner 3B Jake Lamb OF Cameron Maybin OF Michael A. Taylor 2B Javier Báez OF Shin-soo Choo C Yan Gomes",NA,"","",NA
393,774650217,"stevers99",0,102.25,"P Carlos Carrasco P Jordan Montgomery 3B Justin Turner 2B Ian Happ OF Andrew Benintendi C Yadier Molina 1B Buster Posey OF Shin-soo Choo OF Aaron Altherr SS Tim Anderson",NA,"","",NA
394,774640744,"gilgarz (3/3)",0,102.2,"P Rich Hill P Jeff Samardzija OF Aaron Judge OF Cody Bellinger 1B Edwin Encarnacion OF Jackie Bradley Jr. 2B Javier Báez 3B Eugenio Suárez C Jonathan Lucroy SS Tim Anderson",NA,"","",NA
395,774739271,"Trump4prezzz",0,101.95,"P Jordan Montgomery P Nick Pivetta OF Aaron Judge 2B José Ramírez C Gary Sánchez OF Brett Gardner OF Stephen Piscotty SS Didi Gregorius 1B Mitch Moreland 3B Chase Headley",NA,"","",NA
396,774736011,"drumm035",0,101.9,"P Zack Greinke P José Berríos 1B José Abreu OF Michael A. Taylor 2B Daniel Descalso SS Trevor Story OF Rey Fuentes 3B Jeimer Candelario C Kevan Smith OF Patrick Kivlehan",NA,"","",NA
397,774661132,"blizzybeatz",0,101.8,"P Chris Sale P Jordan Montgomery C Gary Sánchez OF Ian Desmond 1B Mark Reynolds SS Trevor Story 2B DJ LeMahieu OF Melky Cabrera OF Chris Young 3B Maikel Franco",NA,"","",NA
397,774772541,"tfamularo (2/2)",0,101.8,"P Zack Greinke P Jordan Montgomery OF Brett Gardner OF Stephen Piscotty 1B Brandon Belt OF Eddie Rosario 3B Eugenio Suárez 2B DJ LeMahieu C Chris Gimenez SS Brandon Crawford",NA,"","",NA
399,774780010,"richham8719 (1/2)",0,101.75,"P Chris Sale P Carlos Carrasco OF Brian Goodwin 1B Brandon Belt 2B Rougned Odor OF Adam Engel OF Albert Almora Jr. SS Tim Anderson C Matt Wieters 3B Ronald Torreyes",NA,"","",NA
400,774618558,"gmon21",0,101.65,"P Chris Sale P German Márquez 3B Kris Bryant OF Carlos Gómez SS Elvis Andrus OF Jackie Bradley Jr. 1B Brandon Belt 2B DJ LeMahieu C Matt Wieters OF Drew Robinson",NA,"","",NA
400,774706108,"DukesBar",0,101.65,"P Chris Sale P German Márquez OF Ian Happ OF Chris Taylor 3B Jedd Gyorko 1B Mark Reynolds SS Trevor Story 2B DJ LeMahieu OF Melky Cabrera C Matt Wieters",NA,"","",NA
400,774800897,"goeisert1",0,101.65,"P Zack Greinke P German Márquez 1B Joey Votto SS Francisco Lindor OF Shin-soo Choo 3B Eugenio Suárez OF Kole Calhoun 2B Chase Utley OF Brandon Guyer C Matt Wieters",NA,"","",NA
403,774784014,"cactusray",0,101.45,"P Chris Sale P Nick Pivetta OF Aaron Judge OF Bryce Harper 3B Todd Frazier 1B Mitch Moreland OF Aaron Altherr 2B José Peraza SS Freddy Galvis C Jeff Mathis",NA,"","",NA
404,774673639,"TrunkMonkey",0,101.35,"P Carlos Carrasco P José Berríos 1B Ryan Zimmerman OF Michael A. Taylor 3B Chase Headley OF Tyler Austin 2B Rougned Odor OF Hunter Pence SS Tim Anderson C Matt Wieters",NA,"","",NA
405,774755900,"kmvela (3/5)",0,101.3,"P Chris Sale P Jeff Samardzija C Gary Sánchez 1B Matt Holliday OF Aaron Hicks 2B Starlin Castro OF Tyler Austin SS Tim Anderson 3B Tommy La Stella OF Brock Stassi",NA,"","",NA
405,774790575,"brad0985 (2/2)",0,101.3,"P Chris Sale P Jeff Samardzija OF Aaron Judge OF Brian Goodwin 2B Starlin Castro C Willson Contreras 1B Chase Utley 3B Chase Headley SS Freddy Galvis OF Patrick Kivlehan",NA,"","",NA
407,774741605,"suaveray",0,101.2,"P Zack Greinke P Brandon Finnegan OF Cody Bellinger 3B Jake Lamb 2B Kiké Hernández C Chris Herrmann SS Javier Báez 1B Mitch Moreland OF Hunter Pence OF Patrick Kivlehan",NA,"","",NA
407,774774860,"cjp66 (1/5)",0,101.2,"P Rich Hill P Jeff Samardzija 1B Cody Bellinger 3B Justin Turner SS Francisco Lindor C Yasmani Grandal OF Brian Goodwin OF Chris Herrmann 2B Chase Utley OF Hunter Pence",NA,"","",NA
409,774772830,"jesselax1230",0,101.15,"P Jordan Montgomery P German Márquez OF Aaron Judge OF Cody Bellinger 3B Jake Lamb 1B Joey Votto OF Randal Grichuk C Chris Herrmann 2B José Peraza SS Freddy Galvis",NA,"","",NA
410,774656931,"gfay63 (17/20)",0,100.75,"P Carlos Carrasco P Jeff Samardzija OF Brett Gardner 2B Starlin Castro 3B Miguel Sanó C Chris Herrmann SS Javier Báez 1B Joey Gallo OF Tyler Austin OF Raimel Tapia",NA,"","",NA
411,774636898,"jerryfrench (2/2)",0,100.65,"P Chris Sale P German Márquez 2B Scooter Gennett OF Avisaíl García OF Andrew Benintendi 3B Matt Davidson 1B Mitch Moreland C Devin Mesoraco OF Tyler Austin SS Tim Anderson",NA,"","",NA
411,774789834,"Beanski11 (5/5)",0,100.65,"P Jeff Samardzija P German Márquez 3B José Ramírez SS Francisco Lindor OF Tommy Pham OF Avisaíl García C Yadier Molina 1B Matt Davidson 2B Paul DeJong OF Melky Cabrera",NA,"","",NA
413,774773539,"skatan999 (1/2)",0,100.55,"P Zack Greinke P Michael Wacha SS Trea Turner OF Mookie Betts OF Brian Goodwin OF Chris Herrmann 1B Mike Napoli C Matt Wieters 2B José Peraza 3B Andrés Blanco",NA,"","",NA
414,774749620,"dgoldy024024 (3/6)",0,100.35,"P Zack Greinke P Gio González OF Avisaíl García 3B Miguel Sanó 2B Brian Dozier OF Shin-soo Choo 1B Kennys Vargas OF Tyler Austin SS Tim Anderson C Kevan Smith",NA,"","",NA
415,774653944,"0000__available",0,100.3,"P Chris Sale P Jeff Samardzija OF Aaron Judge OF Bryce Harper C Yasmani Grandal 1B Chase Utley OF Tyler Austin 2B José Peraza SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
416,774640248,"butler2222 (1/3)",0,100.2,"P Rich Hill P Jeff Samardzija 1B Cody Bellinger OF Bryce Harper 2B Daniel Murphy 3B Matt Davidson OF Brian Goodwin C Chris Herrmann OF Tyler Austin SS Tzu-Wei Lin",NA,"","",NA
