"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
300,755165674,"rex21023 (28/30)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
300,755165675,"rex21023 (29/30)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
300,755165676,"rex21023 (30/30)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
330,755297646,"Orochi",0,137,"OF Jayson Werth OF Grégor Blanco 1B Chris Davis OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 3B Jake Lamb 2B Yolmer Sánchez P Luis Severino",NA,"","",NA
331,755554130,"maytum23",0,136.95,"SS Adam Rosales OF David Peralta C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Devon Travis P Luis Severino OF Yasmany Tomás",NA,"","",NA
332,755548394,"frankiegspot69 (5/13)",0,135.85,"2B Brandon Phillips OF Grégor Blanco SS Elvis Andrus OF David Peralta P Chris Sale C Alex Avila 1B Paul Goldschmidt 3B Nicholas Castellanos P Tyler Anderson OF Yasmany Tomás",NA,"","",NA
332,755548845,"frankiegspot69 (6/13)",0,135.85,"2B Brandon Phillips OF Grégor Blanco SS Elvis Andrus OF David Peralta P Chris Sale C Alex Avila 1B Paul Goldschmidt 3B Nicholas Castellanos P Tyler Anderson OF Yasmany Tomás",NA,"","",NA
332,755549327,"frankiegspot69 (7/13)",0,135.85,"2B Brandon Phillips OF Grégor Blanco SS Elvis Andrus OF David Peralta P Chris Sale C Alex Avila 1B Paul Goldschmidt 3B Nicholas Castellanos P Tyler Anderson OF Yasmany Tomás",NA,"","",NA
332,755549350,"frankiegspot69 (8/13)",0,135.85,"2B Brandon Phillips OF Grégor Blanco SS Elvis Andrus OF David Peralta P Chris Sale C Alex Avila 1B Paul Goldschmidt 3B Nicholas Castellanos P Tyler Anderson OF Yasmany Tomás",NA,"","",NA
332,755549398,"frankiegspot69 (9/13)",0,135.85,"2B Brandon Phillips OF Grégor Blanco SS Elvis Andrus OF David Peralta P Chris Sale C Alex Avila 1B Paul Goldschmidt 3B Nicholas Castellanos P Tyler Anderson OF Yasmany Tomás",NA,"","",NA
332,755549437,"frankiegspot69 (10/13)",0,135.85,"2B Brandon Phillips OF Grégor Blanco SS Elvis Andrus OF David Peralta P Chris Sale C Alex Avila 1B Paul Goldschmidt 3B Nicholas Castellanos P Tyler Anderson OF Yasmany Tomás",NA,"","",NA
332,755558208,"frankiegspot69 (11/13)",0,135.85,"2B Brandon Phillips OF Grégor Blanco SS Elvis Andrus OF David Peralta P Chris Sale C Alex Avila 1B Paul Goldschmidt 3B Nicholas Castellanos P Tyler Anderson OF Yasmany Tomás",NA,"","",NA
332,755558286,"frankiegspot69 (12/13)",0,135.85,"2B Brandon Phillips OF Grégor Blanco SS Elvis Andrus OF David Peralta P Chris Sale C Alex Avila 1B Paul Goldschmidt 3B Nicholas Castellanos P Tyler Anderson OF Yasmany Tomás",NA,"","",NA
332,755558379,"frankiegspot69 (13/13)",0,135.85,"2B Brandon Phillips OF Grégor Blanco SS Elvis Andrus OF David Peralta P Chris Sale C Alex Avila 1B Paul Goldschmidt 3B Nicholas Castellanos P Tyler Anderson OF Yasmany Tomás",NA,"","",NA
341,755498026,"ialmost1",0,135.7,"1B Ryan Zimmerman OF Jacoby Ellsbury OF Justin Upton P Chris Sale 3B Ryan Schimpf C Austin Hedges 2B Chris Taylor SS Carlos Correa OF Patrick Kivlehan P Ariel Miranda",NA,"","",NA
342,755297179,"PetrGibbons (1/30)",0,135.5,"OF Grégor Blanco C Kurt Suzuki 3B Todd Frazier P Chris Sale OF Ezequiel Carrera 1B Alex Avila SS Kiké Hernández 2B Brian Dozier OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
342,755297180,"PetrGibbons (2/30)",0,135.5,"OF Grégor Blanco C Kurt Suzuki 3B Todd Frazier P Chris Sale OF Ezequiel Carrera 1B Alex Avila SS Kiké Hernández 2B Brian Dozier OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
342,755297181,"PetrGibbons (3/30)",0,135.5,"OF Grégor Blanco C Kurt Suzuki 3B Todd Frazier P Chris Sale OF Ezequiel Carrera 1B Alex Avila SS Kiké Hernández 2B Brian Dozier OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
342,755297182,"PetrGibbons (4/30)",0,135.5,"OF Grégor Blanco C Kurt Suzuki 3B Todd Frazier P Chris Sale OF Ezequiel Carrera 1B Alex Avila SS Kiké Hernández 2B Brian Dozier OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
342,755297183,"PetrGibbons (5/30)",0,135.5,"OF Grégor Blanco C Kurt Suzuki 3B Todd Frazier P Chris Sale OF Ezequiel Carrera 1B Alex Avila SS Kiké Hernández 2B Brian Dozier OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
342,755297184,"PetrGibbons (6/30)",0,135.5,"OF Grégor Blanco C Kurt Suzuki 3B Todd Frazier P Chris Sale OF Ezequiel Carrera 1B Alex Avila SS Kiké Hernández 2B Brian Dozier OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
342,755297185,"PetrGibbons (7/30)",0,135.5,"OF Grégor Blanco C Kurt Suzuki 3B Todd Frazier P Chris Sale OF Ezequiel Carrera 1B Alex Avila SS Kiké Hernández 2B Brian Dozier OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
342,755297186,"PetrGibbons (8/30)",0,135.5,"OF Grégor Blanco C Kurt Suzuki 3B Todd Frazier P Chris Sale OF Ezequiel Carrera 1B Alex Avila SS Kiké Hernández 2B Brian Dozier OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
342,755297187,"PetrGibbons (9/30)",0,135.5,"OF Grégor Blanco C Kurt Suzuki 3B Todd Frazier P Chris Sale OF Ezequiel Carrera 1B Alex Avila SS Kiké Hernández 2B Brian Dozier OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
342,755297188,"PetrGibbons (10/30)",0,135.5,"OF Grégor Blanco C Kurt Suzuki 3B Todd Frazier P Chris Sale OF Ezequiel Carrera 1B Alex Avila SS Kiké Hernández 2B Brian Dozier OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
342,755297189,"PetrGibbons (11/30)",0,135.5,"OF Grégor Blanco C Kurt Suzuki 3B Todd Frazier P Chris Sale OF Ezequiel Carrera 1B Alex Avila SS Kiké Hernández 2B Brian Dozier OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
342,755297190,"PetrGibbons (12/30)",0,135.5,"OF Grégor Blanco C Kurt Suzuki 3B Todd Frazier P Chris Sale OF Ezequiel Carrera 1B Alex Avila SS Kiké Hernández 2B Brian Dozier OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
342,755297191,"PetrGibbons (13/30)",0,135.5,"OF Grégor Blanco C Kurt Suzuki 3B Todd Frazier P Chris Sale OF Ezequiel Carrera 1B Alex Avila SS Kiké Hernández 2B Brian Dozier OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
342,755297192,"PetrGibbons (14/30)",0,135.5,"OF Grégor Blanco C Kurt Suzuki 3B Todd Frazier P Chris Sale OF Ezequiel Carrera 1B Alex Avila SS Kiké Hernández 2B Brian Dozier OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
342,755297193,"PetrGibbons (15/30)",0,135.5,"OF Grégor Blanco C Kurt Suzuki 3B Todd Frazier P Chris Sale OF Ezequiel Carrera 1B Alex Avila SS Kiké Hernández 2B Brian Dozier OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
342,755297194,"PetrGibbons (16/30)",0,135.5,"OF Grégor Blanco C Kurt Suzuki 3B Todd Frazier P Chris Sale OF Ezequiel Carrera 1B Alex Avila SS Kiké Hernández 2B Brian Dozier OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
342,755297195,"PetrGibbons (17/30)",0,135.5,"OF Grégor Blanco C Kurt Suzuki 3B Todd Frazier P Chris Sale OF Ezequiel Carrera 1B Alex Avila SS Kiké Hernández 2B Brian Dozier OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
342,755297196,"PetrGibbons (18/30)",0,135.5,"OF Grégor Blanco C Kurt Suzuki 3B Todd Frazier P Chris Sale OF Ezequiel Carrera 1B Alex Avila SS Kiké Hernández 2B Brian Dozier OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
342,755297197,"PetrGibbons (19/30)",0,135.5,"OF Grégor Blanco C Kurt Suzuki 3B Todd Frazier P Chris Sale OF Ezequiel Carrera 1B Alex Avila SS Kiké Hernández 2B Brian Dozier OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
342,755297198,"PetrGibbons (20/30)",0,135.5,"OF Grégor Blanco C Kurt Suzuki 3B Todd Frazier P Chris Sale OF Ezequiel Carrera 1B Alex Avila SS Kiké Hernández 2B Brian Dozier OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
342,755297199,"PetrGibbons (21/30)",0,135.5,"OF Grégor Blanco C Kurt Suzuki 3B Todd Frazier P Chris Sale OF Ezequiel Carrera 1B Alex Avila SS Kiké Hernández 2B Brian Dozier OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
342,755297200,"PetrGibbons (22/30)",0,135.5,"OF Grégor Blanco C Kurt Suzuki 3B Todd Frazier P Chris Sale OF Ezequiel Carrera 1B Alex Avila SS Kiké Hernández 2B Brian Dozier OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
342,755297201,"PetrGibbons (23/30)",0,135.5,"OF Grégor Blanco C Kurt Suzuki 3B Todd Frazier P Chris Sale OF Ezequiel Carrera 1B Alex Avila SS Kiké Hernández 2B Brian Dozier OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
342,755297202,"PetrGibbons (24/30)",0,135.5,"OF Grégor Blanco C Kurt Suzuki 3B Todd Frazier P Chris Sale OF Ezequiel Carrera 1B Alex Avila SS Kiké Hernández 2B Brian Dozier OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
342,755297203,"PetrGibbons (25/30)",0,135.5,"OF Grégor Blanco C Kurt Suzuki 3B Todd Frazier P Chris Sale OF Ezequiel Carrera 1B Alex Avila SS Kiké Hernández 2B Brian Dozier OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
342,755297204,"PetrGibbons (26/30)",0,135.5,"OF Grégor Blanco C Kurt Suzuki 3B Todd Frazier P Chris Sale OF Ezequiel Carrera 1B Alex Avila SS Kiké Hernández 2B Brian Dozier OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
342,755297205,"PetrGibbons (27/30)",0,135.5,"OF Grégor Blanco C Kurt Suzuki 3B Todd Frazier P Chris Sale OF Ezequiel Carrera 1B Alex Avila SS Kiké Hernández 2B Brian Dozier OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
342,755297206,"PetrGibbons (28/30)",0,135.5,"OF Grégor Blanco C Kurt Suzuki 3B Todd Frazier P Chris Sale OF Ezequiel Carrera 1B Alex Avila SS Kiké Hernández 2B Brian Dozier OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
342,755297207,"PetrGibbons (29/30)",0,135.5,"OF Grégor Blanco C Kurt Suzuki 3B Todd Frazier P Chris Sale OF Ezequiel Carrera 1B Alex Avila SS Kiké Hernández 2B Brian Dozier OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
342,755297208,"PetrGibbons (30/30)",0,135.5,"OF Grégor Blanco C Kurt Suzuki 3B Todd Frazier P Chris Sale OF Ezequiel Carrera 1B Alex Avila SS Kiké Hernández 2B Brian Dozier OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
372,755197885,"curry_burrito",0,134.65,"OF Grégor Blanco 1B Brandon Belt OF David Peralta P Chris Sale SS Kiké Hernández 2B César Hernández 3B Jedd Gyorko C Austin Barnes P Alex Wood OF Yasiel Puig",NA,"","",NA
373,755327067,"twdk (1/2)",0,133.65,"OF Grégor Blanco C Kurt Suzuki SS Elvis Andrus P Chris Sale 3B Josh Harrison 1B Paul Goldschmidt 2B Yolmer Sánchez OF Delino DeShields P Alex Wood OF Yasmany Tomás",NA,"","",NA
373,755563178,"twdk (2/2)",0,133.65,"OF Grégor Blanco C Kurt Suzuki SS Elvis Andrus P Chris Sale 3B Josh Harrison 1B Paul Goldschmidt 2B Yolmer Sánchez OF Delino DeShields P Alex Wood OF Yasmany Tomás",NA,"","",NA
375,755464974,"bryan12235 (1/8)",0,133.5,"1B Mike Napoli OF Grégor Blanco OF Josh Reddick P Chris Sale C Alex Avila 2B Yolmer Sánchez 3B Jedd Gyorko P Jacob deGrom OF Ryan Rua SS Tim Anderson",NA,"","",NA
375,755465098,"bryan12235 (2/8)",0,133.5,"1B Mike Napoli OF Grégor Blanco OF Josh Reddick P Chris Sale C Alex Avila 2B Yolmer Sánchez 3B Jedd Gyorko P Jacob deGrom OF Ryan Rua SS Tim Anderson",NA,"","",NA
375,755465223,"bryan12235 (3/8)",0,133.5,"1B Mike Napoli OF Grégor Blanco OF Josh Reddick P Chris Sale C Alex Avila 2B Yolmer Sánchez 3B Jedd Gyorko P Jacob deGrom OF Ryan Rua SS Tim Anderson",NA,"","",NA
375,755474713,"bryan12235 (4/8)",0,133.5,"1B Mike Napoli OF Grégor Blanco OF Josh Reddick P Chris Sale C Alex Avila 2B Yolmer Sánchez 3B Jedd Gyorko P Jacob deGrom OF Ryan Rua SS Tim Anderson",NA,"","",NA
375,755474810,"bryan12235 (5/8)",0,133.5,"1B Mike Napoli OF Grégor Blanco OF Josh Reddick P Chris Sale C Alex Avila 2B Yolmer Sánchez 3B Jedd Gyorko P Jacob deGrom OF Ryan Rua SS Tim Anderson",NA,"","",NA
375,755474936,"bryan12235 (6/8)",0,133.5,"1B Mike Napoli OF Grégor Blanco OF Josh Reddick P Chris Sale C Alex Avila 2B Yolmer Sánchez 3B Jedd Gyorko P Jacob deGrom OF Ryan Rua SS Tim Anderson",NA,"","",NA
375,755475007,"bryan12235 (7/8)",0,133.5,"1B Mike Napoli OF Grégor Blanco OF Josh Reddick P Chris Sale C Alex Avila 2B Yolmer Sánchez 3B Jedd Gyorko P Jacob deGrom OF Ryan Rua SS Tim Anderson",NA,"","",NA
375,755539326,"bryan12235 (8/8)",0,133.5,"1B Mike Napoli OF Grégor Blanco OF Josh Reddick P Chris Sale C Alex Avila 2B Yolmer Sánchez 3B Jedd Gyorko P Jacob deGrom OF Ryan Rua SS Tim Anderson",NA,"","",NA
383,755295484,"nawmsayin (1/6)",0,133.35,"SS Elvis Andrus OF David Peralta P Chris Sale C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb P Lisalverto Bonilla 2B Jedd Gyorko OF Tyler Collins OF Michael Conforto",NA,"","",NA
383,755295485,"nawmsayin (2/6)",0,133.35,"SS Elvis Andrus OF David Peralta P Chris Sale C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb P Lisalverto Bonilla 2B Jedd Gyorko OF Tyler Collins OF Michael Conforto",NA,"","",NA
383,755295486,"nawmsayin (3/6)",0,133.35,"SS Elvis Andrus OF David Peralta P Chris Sale C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb P Lisalverto Bonilla 2B Jedd Gyorko OF Tyler Collins OF Michael Conforto",NA,"","",NA
383,755295487,"nawmsayin (4/6)",0,133.35,"SS Elvis Andrus OF David Peralta P Chris Sale C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb P Lisalverto Bonilla 2B Jedd Gyorko OF Tyler Collins OF Michael Conforto",NA,"","",NA
383,755295488,"nawmsayin (5/6)",0,133.35,"SS Elvis Andrus OF David Peralta P Chris Sale C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb P Lisalverto Bonilla 2B Jedd Gyorko OF Tyler Collins OF Michael Conforto",NA,"","",NA
383,755295489,"nawmsayin (6/6)",0,133.35,"SS Elvis Andrus OF David Peralta P Chris Sale C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb P Lisalverto Bonilla 2B Jedd Gyorko OF Tyler Collins OF Michael Conforto",NA,"","",NA
383,755552597,"tdheyen",0,133.35,"OF Nelson Cruz SS Elvis Andrus P Nate Karns OF David Peralta 1B Justin Smoak C Alex Avila 2B José Altuve 3B Jake Lamb P Alex Wood OF Michael Conforto",NA,"","",NA
390,755501124,"creepingdank",0,132.75,"C Jeff Mathis OF José Bautista P Nate Karns 1B Justin Smoak 2B José Altuve OF Chris Owings 3B Jake Lamb P Taijuan Walker SS Carlos Correa OF Yasmany Tomás",NA,"","",NA
391,755417575,"frankiegspot69 (1/13)",0,132.05,"OF Grégor Blanco OF David Peralta C Alex Avila 1B Paul Goldschmidt 2B César Hernández SS José Iglesias 3B Nicholas Castellanos P Jacob deGrom P Alex Wood OF Yasmany Tomás",NA,"","",NA
391,755418673,"frankiegspot69 (2/13)",0,132.05,"OF Grégor Blanco OF David Peralta C Alex Avila 1B Paul Goldschmidt 2B César Hernández SS José Iglesias 3B Nicholas Castellanos P Jacob deGrom P Alex Wood OF Yasmany Tomás",NA,"","",NA
391,755418708,"frankiegspot69 (3/13)",0,132.05,"OF Grégor Blanco OF David Peralta C Alex Avila 1B Paul Goldschmidt 2B César Hernández SS José Iglesias 3B Nicholas Castellanos P Jacob deGrom P Alex Wood OF Yasmany Tomás",NA,"","",NA
391,755418788,"frankiegspot69 (4/13)",0,132.05,"OF Grégor Blanco OF David Peralta C Alex Avila 1B Paul Goldschmidt 2B César Hernández SS José Iglesias 3B Nicholas Castellanos P Jacob deGrom P Alex Wood OF Yasmany Tomás",NA,"","",NA
395,755438528,"AJSMITH2266",0,131.95,"OF Jayson Werth OF Grégor Blanco C Brian McCann OF David Peralta 2B José Altuve SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Luis Severino",NA,"","",NA
396,755534529,"bpl21 (2/2)",0,131.65,"OF Grégor Blanco SS Elvis Andrus OF David Peralta 1B Mitch Moreland P Chris Sale C Alex Avila 3B Josh Harrison 2B César Hernández OF Delino DeShields P Alex Wood",NA,"","",NA
396,755544052,"goguma187",0,131.65,"OF Grégor Blanco SS Elvis Andrus OF David Peralta 1B Mitch Moreland P Chris Sale C Alex Avila 3B Josh Harrison 2B César Hernández OF Delino DeShields P Alex Wood",NA,"","",NA
398,755381199,"salmonc (1/12)",0,131,"OF Grégor Blanco OF David Peralta P Chris Sale OF Ezequiel Carrera C Alex Avila 1B Paul Goldschmidt SS José Iglesias 3B Nicholas Castellanos 2B Chris Taylor P Luis Severino",NA,"","",NA
398,755381200,"salmonc (2/12)",0,131,"OF Grégor Blanco OF David Peralta P Chris Sale OF Ezequiel Carrera C Alex Avila 1B Paul Goldschmidt SS José Iglesias 3B Nicholas Castellanos 2B Chris Taylor P Luis Severino",NA,"","",NA
398,755381201,"salmonc (3/12)",0,131,"OF Grégor Blanco OF David Peralta P Chris Sale OF Ezequiel Carrera C Alex Avila 1B Paul Goldschmidt SS José Iglesias 3B Nicholas Castellanos 2B Chris Taylor P Luis Severino",NA,"","",NA
398,755381202,"salmonc (4/12)",0,131,"OF Grégor Blanco OF David Peralta P Chris Sale OF Ezequiel Carrera C Alex Avila 1B Paul Goldschmidt SS José Iglesias 3B Nicholas Castellanos 2B Chris Taylor P Luis Severino",NA,"","",NA
398,755381203,"salmonc (5/12)",0,131,"OF Grégor Blanco OF David Peralta P Chris Sale OF Ezequiel Carrera C Alex Avila 1B Paul Goldschmidt SS José Iglesias 3B Nicholas Castellanos 2B Chris Taylor P Luis Severino",NA,"","",NA
398,755381204,"salmonc (6/12)",0,131,"OF Grégor Blanco OF David Peralta P Chris Sale OF Ezequiel Carrera C Alex Avila 1B Paul Goldschmidt SS José Iglesias 3B Nicholas Castellanos 2B Chris Taylor P Luis Severino",NA,"","",NA
398,755381205,"salmonc (7/12)",0,131,"OF Grégor Blanco OF David Peralta P Chris Sale OF Ezequiel Carrera C Alex Avila 1B Paul Goldschmidt SS José Iglesias 3B Nicholas Castellanos 2B Chris Taylor P Luis Severino",NA,"","",NA
398,755381206,"salmonc (8/12)",0,131,"OF Grégor Blanco OF David Peralta P Chris Sale OF Ezequiel Carrera C Alex Avila 1B Paul Goldschmidt SS José Iglesias 3B Nicholas Castellanos 2B Chris Taylor P Luis Severino",NA,"","",NA
398,755381207,"salmonc (9/12)",0,131,"OF Grégor Blanco OF David Peralta P Chris Sale OF Ezequiel Carrera C Alex Avila 1B Paul Goldschmidt SS José Iglesias 3B Nicholas Castellanos 2B Chris Taylor P Luis Severino",NA,"","",NA
398,755381208,"salmonc (10/12)",0,131,"OF Grégor Blanco OF David Peralta P Chris Sale OF Ezequiel Carrera C Alex Avila 1B Paul Goldschmidt SS José Iglesias 3B Nicholas Castellanos 2B Chris Taylor P Luis Severino",NA,"","",NA
398,755381209,"salmonc (11/12)",0,131,"OF Grégor Blanco OF David Peralta P Chris Sale OF Ezequiel Carrera C Alex Avila 1B Paul Goldschmidt SS José Iglesias 3B Nicholas Castellanos 2B Chris Taylor P Luis Severino",NA,"","",NA
398,755381210,"salmonc (12/12)",0,131,"OF Grégor Blanco OF David Peralta P Chris Sale OF Ezequiel Carrera C Alex Avila 1B Paul Goldschmidt SS José Iglesias 3B Nicholas Castellanos 2B Chris Taylor P Luis Severino",NA,"","",NA
410,755540661,"LouC92 (2/3)",0,130.8,"OF Jayson Werth C René Rivera 1B Ryan Zimmerman 2B Daniel Murphy SS Chris Owings 3B Jake Lamb OF Bryce Harper P Taijuan Walker P Michael Wacha OF Yasmany Tomás",NA,"","",NA
411,755554421,"whott",0,130.7,"C Jeff Mathis OF Nelson Cruz P Nate Karns OF David Peralta SS Zack Cozart 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper 2B Chris Taylor P Luis Severino",NA,"","",NA
412,755271476,"pbvpigpen",0,128.95,"OF Nelson Cruz 2B Dustin Pedroia OF David Peralta SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Delino DeShields C J.T. Realmuto P Luis Severino",NA,"","",NA
413,755512324,"Shadowzer0 (1/3)",0,128.55,"1B Jay Bruce C Alex Avila SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb 2B Yolmer Sánchez OF Aaron Judge P Alex Wood P Luis Severino OF Michael Conforto",NA,"","",NA
413,755512345,"Shadowzer0 (2/3)",0,128.55,"1B Jay Bruce C Alex Avila SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb 2B Yolmer Sánchez OF Aaron Judge P Alex Wood P Luis Severino OF Michael Conforto",NA,"","",NA
413,755512369,"Shadowzer0 (3/3)",0,128.55,"1B Jay Bruce C Alex Avila SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb 2B Yolmer Sánchez OF Aaron Judge P Alex Wood P Luis Severino OF Michael Conforto",NA,"","",NA
416,755316831,"vision4 (1/4)",0,127.65,"OF Jayson Werth 1B Matt Holliday OF David Peralta SS Zack Cozart P Chris Sale C Alex Avila 3B Yolmer Sánchez 2B Devon Travis OF Tyler Collins P Alex Wood",NA,"","",NA
416,755316832,"vision4 (2/4)",0,127.65,"OF Jayson Werth 1B Matt Holliday OF David Peralta SS Zack Cozart P Chris Sale C Alex Avila 3B Yolmer Sánchez 2B Devon Travis OF Tyler Collins P Alex Wood",NA,"","",NA
416,755316833,"vision4 (3/4)",0,127.65,"OF Jayson Werth 1B Matt Holliday OF David Peralta SS Zack Cozart P Chris Sale C Alex Avila 3B Yolmer Sánchez 2B Devon Travis OF Tyler Collins P Alex Wood",NA,"","",NA
416,755316834,"vision4 (4/4)",0,127.65,"OF Jayson Werth 1B Matt Holliday OF David Peralta SS Zack Cozart P Chris Sale C Alex Avila 3B Yolmer Sánchez 2B Devon Travis OF Tyler Collins P Alex Wood",NA,"","",NA
416,755367209,"kibangi (1/3)",0,127.65,"OF Grégor Blanco 2B Daniel Murphy 1B Lucas Duda P Chris Sale OF Kiké Hernández 3B Eugenio Suárez C James McCann SS Francisco Lindor P Alex Wood OF Guillermo Heredia",NA,"","",NA
421,755276441,"Jgo99 (1/2)",0,127.55,"OF Jayson Werth OF David Peralta C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood 2B Johan Camargo P Luis Severino",NA,"","",NA
421,755278890,"Jgo99 (2/2)",0,127.55,"OF Jayson Werth OF David Peralta C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood 2B Johan Camargo P Luis Severino",NA,"","",NA
