"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
711,777745156,"bluegoldmaniac (11/15)",0,98.3,"3B Adrián Béltre 1B Joey Votto P Jeff Samardzija SS Freddy Galvis OF Billy Hamilton 2B Brian Dozier OF Marcell Ozuna C Andrew Knapp OF Austin Slater P Luis Severino",NA,"","",NA
711,777745159,"bluegoldmaniac (12/15)",0,98.3,"3B Adrián Béltre 1B Joey Votto P Jeff Samardzija SS Freddy Galvis OF Billy Hamilton 2B Brian Dozier OF Marcell Ozuna C Andrew Knapp OF Austin Slater P Luis Severino",NA,"","",NA
711,777745163,"bluegoldmaniac (13/15)",0,98.3,"3B Adrián Béltre 1B Joey Votto P Jeff Samardzija SS Freddy Galvis OF Billy Hamilton 2B Brian Dozier OF Marcell Ozuna C Andrew Knapp OF Austin Slater P Luis Severino",NA,"","",NA
711,777745173,"bluegoldmaniac (14/15)",0,98.3,"3B Adrián Béltre 1B Joey Votto P Jeff Samardzija SS Freddy Galvis OF Billy Hamilton 2B Brian Dozier OF Marcell Ozuna C Andrew Knapp OF Austin Slater P Luis Severino",NA,"","",NA
711,777745178,"bluegoldmaniac (15/15)",0,98.3,"3B Adrián Béltre 1B Joey Votto P Jeff Samardzija SS Freddy Galvis OF Billy Hamilton 2B Brian Dozier OF Marcell Ozuna C Andrew Knapp OF Austin Slater P Luis Severino",NA,"","",NA
727,777754992,"Marauder181 (1/30)",0,97.85,"1B Logan Morrison OF Steven Souza Jr. P Jake Arrieta C Salvador Perez 2B Brian Dozier P Dan Straily OF Corey Dickerson 3B Miguel Sanó OF Yoenis Céspedes SS Carlos Correa",NA,"","",NA
727,777754998,"Marauder181 (2/30)",0,97.85,"1B Logan Morrison OF Steven Souza Jr. P Jake Arrieta C Salvador Perez 2B Brian Dozier P Dan Straily OF Corey Dickerson 3B Miguel Sanó OF Yoenis Céspedes SS Carlos Correa",NA,"","",NA
727,777755005,"Marauder181 (3/30)",0,97.85,"1B Logan Morrison OF Steven Souza Jr. P Jake Arrieta C Salvador Perez 2B Brian Dozier P Dan Straily OF Corey Dickerson 3B Miguel Sanó OF Yoenis Céspedes SS Carlos Correa",NA,"","",NA
727,777755009,"Marauder181 (4/30)",0,97.85,"1B Logan Morrison OF Steven Souza Jr. P Jake Arrieta C Salvador Perez 2B Brian Dozier P Dan Straily OF Corey Dickerson 3B Miguel Sanó OF Yoenis Céspedes SS Carlos Correa",NA,"","",NA
727,777755013,"Marauder181 (5/30)",0,97.85,"1B Logan Morrison OF Steven Souza Jr. P Jake Arrieta C Salvador Perez 2B Brian Dozier P Dan Straily OF Corey Dickerson 3B Miguel Sanó OF Yoenis Céspedes SS Carlos Correa",NA,"","",NA
727,777755015,"Marauder181 (6/30)",0,97.85,"1B Logan Morrison OF Steven Souza Jr. P Jake Arrieta C Salvador Perez 2B Brian Dozier P Dan Straily OF Corey Dickerson 3B Miguel Sanó OF Yoenis Céspedes SS Carlos Correa",NA,"","",NA
727,777755020,"Marauder181 (7/30)",0,97.85,"1B Logan Morrison OF Steven Souza Jr. P Jake Arrieta C Salvador Perez 2B Brian Dozier P Dan Straily OF Corey Dickerson 3B Miguel Sanó OF Yoenis Céspedes SS Carlos Correa",NA,"","",NA
727,777755029,"Marauder181 (8/30)",0,97.85,"1B Logan Morrison OF Steven Souza Jr. P Jake Arrieta C Salvador Perez 2B Brian Dozier P Dan Straily OF Corey Dickerson 3B Miguel Sanó OF Yoenis Céspedes SS Carlos Correa",NA,"","",NA
727,777755030,"Marauder181 (9/30)",0,97.85,"1B Logan Morrison OF Steven Souza Jr. P Jake Arrieta C Salvador Perez 2B Brian Dozier P Dan Straily OF Corey Dickerson 3B Miguel Sanó OF Yoenis Céspedes SS Carlos Correa",NA,"","",NA
727,777755046,"Marauder181 (10/30)",0,97.85,"1B Logan Morrison OF Steven Souza Jr. P Jake Arrieta C Salvador Perez 2B Brian Dozier P Dan Straily OF Corey Dickerson 3B Miguel Sanó OF Yoenis Céspedes SS Carlos Correa",NA,"","",NA
727,777755053,"Marauder181 (11/30)",0,97.85,"1B Logan Morrison OF Steven Souza Jr. P Jake Arrieta C Salvador Perez 2B Brian Dozier P Dan Straily OF Corey Dickerson 3B Miguel Sanó OF Yoenis Céspedes SS Carlos Correa",NA,"","",NA
727,777755064,"Marauder181 (12/30)",0,97.85,"1B Logan Morrison OF Steven Souza Jr. P Jake Arrieta C Salvador Perez 2B Brian Dozier P Dan Straily OF Corey Dickerson 3B Miguel Sanó OF Yoenis Céspedes SS Carlos Correa",NA,"","",NA
727,777755071,"Marauder181 (13/30)",0,97.85,"1B Logan Morrison OF Steven Souza Jr. P Jake Arrieta C Salvador Perez 2B Brian Dozier P Dan Straily OF Corey Dickerson 3B Miguel Sanó OF Yoenis Céspedes SS Carlos Correa",NA,"","",NA
727,777755074,"Marauder181 (14/30)",0,97.85,"1B Logan Morrison OF Steven Souza Jr. P Jake Arrieta C Salvador Perez 2B Brian Dozier P Dan Straily OF Corey Dickerson 3B Miguel Sanó OF Yoenis Céspedes SS Carlos Correa",NA,"","",NA
727,777755084,"Marauder181 (15/30)",0,97.85,"1B Logan Morrison OF Steven Souza Jr. P Jake Arrieta C Salvador Perez 2B Brian Dozier P Dan Straily OF Corey Dickerson 3B Miguel Sanó OF Yoenis Céspedes SS Carlos Correa",NA,"","",NA
727,777765007,"Marauder181 (16/30)",0,97.85,"1B Logan Morrison OF Steven Souza Jr. P Jake Arrieta C Salvador Perez 2B Brian Dozier P Dan Straily OF Corey Dickerson 3B Miguel Sanó OF Yoenis Céspedes SS Carlos Correa",NA,"","",NA
727,777765013,"Marauder181 (17/30)",0,97.85,"1B Logan Morrison OF Steven Souza Jr. P Jake Arrieta C Salvador Perez 2B Brian Dozier P Dan Straily OF Corey Dickerson 3B Miguel Sanó OF Yoenis Céspedes SS Carlos Correa",NA,"","",NA
727,777765021,"Marauder181 (18/30)",0,97.85,"1B Logan Morrison OF Steven Souza Jr. P Jake Arrieta C Salvador Perez 2B Brian Dozier P Dan Straily OF Corey Dickerson 3B Miguel Sanó OF Yoenis Céspedes SS Carlos Correa",NA,"","",NA
727,777765037,"Marauder181 (19/30)",0,97.85,"1B Logan Morrison OF Steven Souza Jr. P Jake Arrieta C Salvador Perez 2B Brian Dozier P Dan Straily OF Corey Dickerson 3B Miguel Sanó OF Yoenis Céspedes SS Carlos Correa",NA,"","",NA
727,777765040,"Marauder181 (20/30)",0,97.85,"1B Logan Morrison OF Steven Souza Jr. P Jake Arrieta C Salvador Perez 2B Brian Dozier P Dan Straily OF Corey Dickerson 3B Miguel Sanó OF Yoenis Céspedes SS Carlos Correa",NA,"","",NA
727,777765049,"Marauder181 (21/30)",0,97.85,"1B Logan Morrison OF Steven Souza Jr. P Jake Arrieta C Salvador Perez 2B Brian Dozier P Dan Straily OF Corey Dickerson 3B Miguel Sanó OF Yoenis Céspedes SS Carlos Correa",NA,"","",NA
727,777765052,"Marauder181 (22/30)",0,97.85,"1B Logan Morrison OF Steven Souza Jr. P Jake Arrieta C Salvador Perez 2B Brian Dozier P Dan Straily OF Corey Dickerson 3B Miguel Sanó OF Yoenis Céspedes SS Carlos Correa",NA,"","",NA
727,777765056,"Marauder181 (23/30)",0,97.85,"1B Logan Morrison OF Steven Souza Jr. P Jake Arrieta C Salvador Perez 2B Brian Dozier P Dan Straily OF Corey Dickerson 3B Miguel Sanó OF Yoenis Céspedes SS Carlos Correa",NA,"","",NA
727,777765060,"Marauder181 (24/30)",0,97.85,"1B Logan Morrison OF Steven Souza Jr. P Jake Arrieta C Salvador Perez 2B Brian Dozier P Dan Straily OF Corey Dickerson 3B Miguel Sanó OF Yoenis Céspedes SS Carlos Correa",NA,"","",NA
727,777765087,"Marauder181 (25/30)",0,97.85,"1B Logan Morrison OF Steven Souza Jr. P Jake Arrieta C Salvador Perez 2B Brian Dozier P Dan Straily OF Corey Dickerson 3B Miguel Sanó OF Yoenis Céspedes SS Carlos Correa",NA,"","",NA
727,777765091,"Marauder181 (26/30)",0,97.85,"1B Logan Morrison OF Steven Souza Jr. P Jake Arrieta C Salvador Perez 2B Brian Dozier P Dan Straily OF Corey Dickerson 3B Miguel Sanó OF Yoenis Céspedes SS Carlos Correa",NA,"","",NA
727,777765093,"Marauder181 (27/30)",0,97.85,"1B Logan Morrison OF Steven Souza Jr. P Jake Arrieta C Salvador Perez 2B Brian Dozier P Dan Straily OF Corey Dickerson 3B Miguel Sanó OF Yoenis Céspedes SS Carlos Correa",NA,"","",NA
727,777765100,"Marauder181 (28/30)",0,97.85,"1B Logan Morrison OF Steven Souza Jr. P Jake Arrieta C Salvador Perez 2B Brian Dozier P Dan Straily OF Corey Dickerson 3B Miguel Sanó OF Yoenis Céspedes SS Carlos Correa",NA,"","",NA
727,777765109,"Marauder181 (29/30)",0,97.85,"1B Logan Morrison OF Steven Souza Jr. P Jake Arrieta C Salvador Perez 2B Brian Dozier P Dan Straily OF Corey Dickerson 3B Miguel Sanó OF Yoenis Céspedes SS Carlos Correa",NA,"","",NA
727,777765114,"Marauder181 (30/30)",0,97.85,"1B Logan Morrison OF Steven Souza Jr. P Jake Arrieta C Salvador Perez 2B Brian Dozier P Dan Straily OF Corey Dickerson 3B Miguel Sanó OF Yoenis Céspedes SS Carlos Correa",NA,"","",NA
757,777713699,"ehwehw",0,97.45,"3B Adrián Béltre SS Elvis Andrus C Jonathan Lucroy 1B Buster Posey OF J.D. Martinez P Mike Fiers OF George Springer P Tim Adleman OF Aaron Judge 2B Rougned Odor",NA,"","",NA
758,777723757,"bfd147",0,97.25,"2B Dustin Pedroia 1B Logan Morrison OF Steven Souza Jr. P Jake Arrieta P Drew Pomeranz C Alex Avila SS Didi Gregorius OF Corey Dickerson 3B Kris Bryant OF Mallex Smith",NA,"","",NA
758,777786685,"jasonfphilps (1/4)",0,97.25,"1B Miguel Cabrera P Jake Arrieta P Drew Pomeranz 2B Brian Dozier OF Corey Dickerson C Willson Contreras OF Jorge Bonifacio 3B Manny Machado OF Aaron Judge SS Addison Russell",NA,"","",NA
758,777786701,"jasonfphilps (2/4)",0,97.25,"1B Miguel Cabrera P Jake Arrieta P Drew Pomeranz 2B Brian Dozier OF Corey Dickerson C Willson Contreras OF Jorge Bonifacio 3B Manny Machado OF Aaron Judge SS Addison Russell",NA,"","",NA
758,777788722,"jasonfphilps (3/4)",0,97.25,"1B Miguel Cabrera P Jake Arrieta P Drew Pomeranz 2B Brian Dozier OF Corey Dickerson C Willson Contreras OF Jorge Bonifacio 3B Manny Machado OF Aaron Judge SS Addison Russell",NA,"","",NA
758,777788772,"jasonfphilps (4/4)",0,97.25,"1B Miguel Cabrera P Jake Arrieta P Drew Pomeranz 2B Brian Dozier OF Corey Dickerson C Willson Contreras OF Jorge Bonifacio 3B Manny Machado OF Aaron Judge SS Addison Russell",NA,"","",NA
763,777768215,"seantolley",0,95.2,"OF Lonnie Chisenhall 3B Josh Donaldson OF Giancarlo Stanton P Drew Pomeranz 1B Eric Hosmer OF Aaron Altherr P Dan Straily 2B Jonathan Schoop C J.T. Realmuto SS Xander Bogaerts",NA,"","",NA
764,777752483,"Colbo0505",0,94.85,"1B Logan Morrison OF Steven Souza Jr. SS Zack Cozart C Jesús Sucre 2B Brian Dozier P Dan Straily OF Corey Dickerson OF Marcell Ozuna P José Quintana 3B Kris Bryant",NA,"","",NA
765,777695655,"davedave536",0,94.75,"C Robinson Chirinos OF Ryan Braun 1B Logan Morrison P Alex Cobb SS Zack Cozart OF Corey Dickerson 2B Whit Merrifield 3B Kris Bryant OF Aaron Judge P Mike Clevinger",NA,"","",NA
766,777645053,"ChipotleAddict (1/30)",0,94.25,"SS Asdrúbal Cabrera P Justin Verlander P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Brian Dozier OF Corey Dickerson 3B Manny Machado OF Christian Yelich",NA,"","",NA
766,777645054,"ChipotleAddict (2/30)",0,94.25,"SS Asdrúbal Cabrera P Justin Verlander P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Brian Dozier OF Corey Dickerson 3B Manny Machado OF Christian Yelich",NA,"","",NA
766,777645055,"ChipotleAddict (3/30)",0,94.25,"SS Asdrúbal Cabrera P Justin Verlander P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Brian Dozier OF Corey Dickerson 3B Manny Machado OF Christian Yelich",NA,"","",NA
766,777645056,"ChipotleAddict (4/30)",0,94.25,"SS Asdrúbal Cabrera P Justin Verlander P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Brian Dozier OF Corey Dickerson 3B Manny Machado OF Christian Yelich",NA,"","",NA
766,777645057,"ChipotleAddict (5/30)",0,94.25,"SS Asdrúbal Cabrera P Justin Verlander P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Brian Dozier OF Corey Dickerson 3B Manny Machado OF Christian Yelich",NA,"","",NA
766,777645058,"ChipotleAddict (6/30)",0,94.25,"SS Asdrúbal Cabrera P Justin Verlander P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Brian Dozier OF Corey Dickerson 3B Manny Machado OF Christian Yelich",NA,"","",NA
766,777645059,"ChipotleAddict (7/30)",0,94.25,"SS Asdrúbal Cabrera P Justin Verlander P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Brian Dozier OF Corey Dickerson 3B Manny Machado OF Christian Yelich",NA,"","",NA
766,777645060,"ChipotleAddict (8/30)",0,94.25,"SS Asdrúbal Cabrera P Justin Verlander P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Brian Dozier OF Corey Dickerson 3B Manny Machado OF Christian Yelich",NA,"","",NA
766,777645061,"ChipotleAddict (9/30)",0,94.25,"SS Asdrúbal Cabrera P Justin Verlander P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Brian Dozier OF Corey Dickerson 3B Manny Machado OF Christian Yelich",NA,"","",NA
766,777645062,"ChipotleAddict (10/30)",0,94.25,"SS Asdrúbal Cabrera P Justin Verlander P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Brian Dozier OF Corey Dickerson 3B Manny Machado OF Christian Yelich",NA,"","",NA
766,777645063,"ChipotleAddict (11/30)",0,94.25,"SS Asdrúbal Cabrera P Justin Verlander P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Brian Dozier OF Corey Dickerson 3B Manny Machado OF Christian Yelich",NA,"","",NA
766,777645064,"ChipotleAddict (12/30)",0,94.25,"SS Asdrúbal Cabrera P Justin Verlander P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Brian Dozier OF Corey Dickerson 3B Manny Machado OF Christian Yelich",NA,"","",NA
766,777645065,"ChipotleAddict (13/30)",0,94.25,"SS Asdrúbal Cabrera P Justin Verlander P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Brian Dozier OF Corey Dickerson 3B Manny Machado OF Christian Yelich",NA,"","",NA
766,777645066,"ChipotleAddict (14/30)",0,94.25,"SS Asdrúbal Cabrera P Justin Verlander P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Brian Dozier OF Corey Dickerson 3B Manny Machado OF Christian Yelich",NA,"","",NA
766,777645067,"ChipotleAddict (15/30)",0,94.25,"SS Asdrúbal Cabrera P Justin Verlander P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Brian Dozier OF Corey Dickerson 3B Manny Machado OF Christian Yelich",NA,"","",NA
766,777645068,"ChipotleAddict (16/30)",0,94.25,"SS Asdrúbal Cabrera P Justin Verlander P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Brian Dozier OF Corey Dickerson 3B Manny Machado OF Christian Yelich",NA,"","",NA
766,777645069,"ChipotleAddict (17/30)",0,94.25,"SS Asdrúbal Cabrera P Justin Verlander P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Brian Dozier OF Corey Dickerson 3B Manny Machado OF Christian Yelich",NA,"","",NA
766,777645070,"ChipotleAddict (18/30)",0,94.25,"SS Asdrúbal Cabrera P Justin Verlander P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Brian Dozier OF Corey Dickerson 3B Manny Machado OF Christian Yelich",NA,"","",NA
766,777645071,"ChipotleAddict (19/30)",0,94.25,"SS Asdrúbal Cabrera P Justin Verlander P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Brian Dozier OF Corey Dickerson 3B Manny Machado OF Christian Yelich",NA,"","",NA
766,777645072,"ChipotleAddict (20/30)",0,94.25,"SS Asdrúbal Cabrera P Justin Verlander P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Brian Dozier OF Corey Dickerson 3B Manny Machado OF Christian Yelich",NA,"","",NA
766,777645073,"ChipotleAddict (21/30)",0,94.25,"SS Asdrúbal Cabrera P Justin Verlander P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Brian Dozier OF Corey Dickerson 3B Manny Machado OF Christian Yelich",NA,"","",NA
766,777645074,"ChipotleAddict (22/30)",0,94.25,"SS Asdrúbal Cabrera P Justin Verlander P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Brian Dozier OF Corey Dickerson 3B Manny Machado OF Christian Yelich",NA,"","",NA
766,777645075,"ChipotleAddict (23/30)",0,94.25,"SS Asdrúbal Cabrera P Justin Verlander P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Brian Dozier OF Corey Dickerson 3B Manny Machado OF Christian Yelich",NA,"","",NA
766,777645076,"ChipotleAddict (24/30)",0,94.25,"SS Asdrúbal Cabrera P Justin Verlander P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Brian Dozier OF Corey Dickerson 3B Manny Machado OF Christian Yelich",NA,"","",NA
766,777645077,"ChipotleAddict (25/30)",0,94.25,"SS Asdrúbal Cabrera P Justin Verlander P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Brian Dozier OF Corey Dickerson 3B Manny Machado OF Christian Yelich",NA,"","",NA
766,777645078,"ChipotleAddict (26/30)",0,94.25,"SS Asdrúbal Cabrera P Justin Verlander P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Brian Dozier OF Corey Dickerson 3B Manny Machado OF Christian Yelich",NA,"","",NA
766,777645079,"ChipotleAddict (27/30)",0,94.25,"SS Asdrúbal Cabrera P Justin Verlander P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Brian Dozier OF Corey Dickerson 3B Manny Machado OF Christian Yelich",NA,"","",NA
766,777645080,"ChipotleAddict (28/30)",0,94.25,"SS Asdrúbal Cabrera P Justin Verlander P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Brian Dozier OF Corey Dickerson 3B Manny Machado OF Christian Yelich",NA,"","",NA
766,777645081,"ChipotleAddict (29/30)",0,94.25,"SS Asdrúbal Cabrera P Justin Verlander P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Brian Dozier OF Corey Dickerson 3B Manny Machado OF Christian Yelich",NA,"","",NA
766,777645082,"ChipotleAddict (30/30)",0,94.25,"SS Asdrúbal Cabrera P Justin Verlander P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Brian Dozier OF Corey Dickerson 3B Manny Machado OF Christian Yelich",NA,"","",NA
796,777771813,"abragmania",0,92.85001,"OF Seth Smith 1B Logan Morrison P Jeff Samardzija SS Freddy Galvis OF Billy Hamilton 2B Brian Dozier P José Quintana 3B Manny Machado C J.T. Realmuto OF Mallex Smith",NA,"","",NA
797,777685712,"andrewmgold (1/2)",0,91.89999,"OF Denard Span 1B Brandon Belt P Jake Arrieta OF Giancarlo Stanton C Salvador Perez SS Tim Beckham 2B Brian Dozier P José Quintana OF Jorge Bonifacio 3B Miguel Sanó",NA,"","",NA
797,777685713,"andrewmgold (2/2)",0,91.89999,"OF Denard Span 1B Brandon Belt P Jake Arrieta OF Giancarlo Stanton C Salvador Perez SS Tim Beckham 2B Brian Dozier P José Quintana OF Jorge Bonifacio 3B Miguel Sanó",NA,"","",NA
799,777763278,"Skwirlman",0,91.85001,"OF Jay Bruce OF Giancarlo Stanton 1B Eric Hosmer 2B Brian Dozier P Dan Straily P José Quintana SS José Iglesias 3B Manny Machado C J.T. Realmuto OF Scott Schebler",NA,"","",NA
800,777699636,"ryan7962 (3/3)",0,91.3,"C Russell Martin P Jeff Samardzija 1B Eric Thames OF Billy Hamilton 2B Brian Dozier OF Corey Dickerson SS José Iglesias 3B Miguel Sanó OF Christian Yelich P Luis Severino",NA,"","",NA
801,777687555,"atreyu24 (1/10)",0,90.2,"SS Asdrúbal Cabrera P Jeff Samardzija OF Steven Souza Jr. 1B Lucas Duda P Drew Pomeranz OF Jackie Bradley Jr. C J.T. Realmuto 2B Taylor Featherston 3B T.J. Rivera OF Yoenis Céspedes",NA,"","",NA
801,777687556,"atreyu24 (2/10)",0,90.2,"SS Asdrúbal Cabrera P Jeff Samardzija OF Steven Souza Jr. 1B Lucas Duda P Drew Pomeranz OF Jackie Bradley Jr. C J.T. Realmuto 2B Taylor Featherston 3B T.J. Rivera OF Yoenis Céspedes",NA,"","",NA
801,777690258,"atreyu24 (3/10)",0,90.2,"SS Asdrúbal Cabrera P Jeff Samardzija OF Steven Souza Jr. 1B Lucas Duda P Drew Pomeranz OF Jackie Bradley Jr. C J.T. Realmuto 2B Taylor Featherston 3B T.J. Rivera OF Yoenis Céspedes",NA,"","",NA
801,777690268,"atreyu24 (4/10)",0,90.2,"SS Asdrúbal Cabrera P Jeff Samardzija OF Steven Souza Jr. 1B Lucas Duda P Drew Pomeranz OF Jackie Bradley Jr. C J.T. Realmuto 2B Taylor Featherston 3B T.J. Rivera OF Yoenis Céspedes",NA,"","",NA
801,777690269,"atreyu24 (5/10)",0,90.2,"SS Asdrúbal Cabrera P Jeff Samardzija OF Steven Souza Jr. 1B Lucas Duda P Drew Pomeranz OF Jackie Bradley Jr. C J.T. Realmuto 2B Taylor Featherston 3B T.J. Rivera OF Yoenis Céspedes",NA,"","",NA
801,777690270,"atreyu24 (6/10)",0,90.2,"SS Asdrúbal Cabrera P Jeff Samardzija OF Steven Souza Jr. 1B Lucas Duda P Drew Pomeranz OF Jackie Bradley Jr. C J.T. Realmuto 2B Taylor Featherston 3B T.J. Rivera OF Yoenis Céspedes",NA,"","",NA
801,777690271,"atreyu24 (7/10)",0,90.2,"SS Asdrúbal Cabrera P Jeff Samardzija OF Steven Souza Jr. 1B Lucas Duda P Drew Pomeranz OF Jackie Bradley Jr. C J.T. Realmuto 2B Taylor Featherston 3B T.J. Rivera OF Yoenis Céspedes",NA,"","",NA
801,777690273,"atreyu24 (8/10)",0,90.2,"SS Asdrúbal Cabrera P Jeff Samardzija OF Steven Souza Jr. 1B Lucas Duda P Drew Pomeranz OF Jackie Bradley Jr. C J.T. Realmuto 2B Taylor Featherston 3B T.J. Rivera OF Yoenis Céspedes",NA,"","",NA
801,777690274,"atreyu24 (9/10)",0,90.2,"SS Asdrúbal Cabrera P Jeff Samardzija OF Steven Souza Jr. 1B Lucas Duda P Drew Pomeranz OF Jackie Bradley Jr. C J.T. Realmuto 2B Taylor Featherston 3B T.J. Rivera OF Yoenis Céspedes",NA,"","",NA
801,777690275,"atreyu24 (10/10)",0,90.2,"SS Asdrúbal Cabrera P Jeff Samardzija OF Steven Souza Jr. 1B Lucas Duda P Drew Pomeranz OF Jackie Bradley Jr. C J.T. Realmuto 2B Taylor Featherston 3B T.J. Rivera OF Yoenis Céspedes",NA,"","",NA
801,777706418,"mattymo77 (1/11)",0,90.2,"SS Asdrúbal Cabrera 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. P Drew Pomeranz C Jesús Sucre OF Corey Dickerson 2B Jonathan Schoop OF Christian Yelich",NA,"","",NA
801,777706421,"mattymo77 (2/11)",0,90.2,"SS Asdrúbal Cabrera 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. P Drew Pomeranz C Jesús Sucre OF Corey Dickerson 2B Jonathan Schoop OF Christian Yelich",NA,"","",NA
801,777708860,"mattymo77 (5/11)",0,90.2,"SS Asdrúbal Cabrera 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. P Drew Pomeranz C Jesús Sucre OF Corey Dickerson 2B Jonathan Schoop OF Christian Yelich",NA,"","",NA
