"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
368,748225867,"calinick81 (1/4)",0,115.35,"P John Lackey OF Ian Desmond 1B Mark Reynolds P Héctor Santiago 2B José Altuve OF Avisaíl García 3B Nolan Arenado C Dustin Garneau OF George Springer SS Carlos Correa",NA,"","",NA
368,748228149,"gfay63 (23/30)",0,115.35,"2B Brandon Phillips P John Lackey C Brian McCann OF Matt Kemp OF Josh Reddick P Héctor Santiago 1B Freddie Freeman SS Jorge Polanco OF Max Kepler 3B Adonis Garcia",NA,"","",NA
368,748813525,"mark1975 (3/7)",0,115.35,"P John Lackey P Héctor Santiago 1B Anthony Rizzo 2B José Altuve OF Danny Santana C Willson Contreras OF George Springer 3B Kris Bryant OF Max Kepler SS Addison Russell",NA,"","",NA
371,748533193,"portaphile",0,114.55,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Ben Zobrist P Héctor Santiago 1B José Abreu 3B Nolan Arenado OF George Springer SS Jorge Polanco 2B Javier Báez",NA,"","",NA
371,748733987,"Allwayscrash (1/2)",0,114.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Ender Inciarte 3B Kris Bryant SS Carlos Correa",NA,"","",NA
371,748734126,"Allwayscrash (2/2)",0,114.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Ender Inciarte 3B Kris Bryant SS Carlos Correa",NA,"","",NA
371,748774861,"Otherj23",0,114.55,"P Charlie Morton 1B Mark Reynolds OF Josh Reddick OF Gerardo Parra P Héctor Santiago 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
371,748774948,"rmprescott",0,114.55,"P Charlie Morton 1B Mark Reynolds OF Josh Reddick OF Gerardo Parra P Héctor Santiago 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
371,748793726,"Jaybone4Rowdy",0,114.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Ender Inciarte 3B Kris Bryant SS Carlos Correa",NA,"","",NA
371,748795801,"jtrusty666",0,114.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Ender Inciarte 3B Kris Bryant SS Carlos Correa",NA,"","",NA
371,748809912,"dradzin",0,114.55,"P Charlie Morton 1B Mark Reynolds OF Josh Reddick OF Gerardo Parra P Héctor Santiago 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
371,748812933,"thoroughnut (15/22)",0,114.55,"P Charlie Morton OF Matt Kemp C Tyler Flowers P Héctor Santiago 2B Ehire Adrianza OF Ender Inciarte 1B Kennys Vargas SS Jorge Polanco OF Max Kepler 3B Adonis Garcia",NA,"","",NA
371,748822909,"rrbiddix",0,114.55,"P Charlie Morton 1B Mark Reynolds OF Josh Reddick OF Gerardo Parra P Héctor Santiago 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
381,748111833,"ScottAckerlund",0,114.5,"OF Carlos Beltrán P John Lackey P Charlie Morton 1B Anthony Rizzo 2B José Altuve OF Ender Inciarte 3B Kris Bryant C Evan Gattis OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
381,748196278,"aquafinatim (14/30)",0,114.5,"P John Lackey C Brian McCann P Charlie Morton 1B Freddie Freeman OF Avisaíl García 3B Kris Bryant OF Max Kepler 2B Javier Báez OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
381,748203769,"aquafinatim (24/30)",0,114.5,"P John Lackey C Brian McCann P Charlie Morton OF Ben Zobrist 1B Freddie Freeman OF Eddie Rosario 3B Kris Bryant OF Max Kepler 2B Javier Báez SS Addison Russell",NA,"","",NA
381,748203833,"aquafinatim (28/30)",0,114.5,"P John Lackey C Brian McCann P Charlie Morton OF Ben Zobrist 1B Freddie Freeman OF Ender Inciarte 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
381,748230189,"patron1962",0,114.5,"P John Lackey C Brian McCann P Charlie Morton OF Melky Cabrera OF Ian Desmond 1B Freddie Freeman 2B Tyler Saladino OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
386,748533598,"shawncass77",0,114.45,"P John Lackey OF Matt Kemp OF Ben Zobrist P Mike Pelfrey 1B Anthony Rizzo 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
387,748228152,"gfay63 (26/30)",0,113.85,"P John Lackey OF Matt Kemp C Tyler Flowers OF Josh Reddick 1B Freddie Freeman 2B Tyler Saladino OF Ender Inciarte SS Jorge Polanco P Kyle Freeland 3B Adonis Garcia",NA,"","",NA
388,748244210,"Abboabbo",0,113.55,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Ben Zobrist P Héctor Santiago 1B Anthony Rizzo 2B José Altuve OF Alexi Amarista 3B Kris Bryant SS Carlos Correa",NA,"","",NA
388,748306242,"cbau07",0,113.55,"C Brian McCann P Charlie Morton OF Matt Kemp P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Ender Inciarte OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
388,748334340,"koolkullum (2/2)",0,113.55,"1B Joe Mauer C Brian McCann P Charlie Morton OF Ben Zobrist P Héctor Santiago 2B José Altuve OF George Springer 3B Kris Bryant SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
388,748443759,"Gobluedp (4/5)",0,113.55,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Josh Reddick P Héctor Santiago 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras OF Max Kepler SS Carlos Correa",NA,"","",NA
388,748466284,"Miller421 (24/30)",0,113.55,"P Charlie Morton OF Ian Desmond OF Gerardo Parra P Héctor Santiago 1B Freddie Freeman C Willson Contreras SS Jorge Polanco OF Eddie Rosario 3B Kris Bryant 2B Javier Báez",NA,"","",NA
388,748600786,"Joelweeks98",0,113.55,"P Charlie Morton 1B Mark Reynolds OF Gerardo Parra P Héctor Santiago C Willson Contreras OF George Springer 3B Kris Bryant OF Max Kepler 2B Javier Báez SS Addison Russell",NA,"","",NA
388,748668923,"ksgcapecod",0,113.55,"C Brian McCann P Charlie Morton OF Ian Desmond OF Josh Reddick P Héctor Santiago 1B Freddie Freeman 2B José Altuve 3B Eduardo Escobar SS Carlos Correa OF Byron Buxton",NA,"","",NA
388,748698214,"dinofire (16/23)",0,113.55,"C Brian McCann P Charlie Morton OF Ben Zobrist OF Josh Reddick P Héctor Santiago 2B José Altuve 1B Kennys Vargas OF George Springer 3B Kris Bryant SS Trevor Story",NA,"","",NA
388,748722780,"NtheClutch (5/6)",0,113.55,"C Brian McCann P Charlie Morton OF Matt Kemp P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Ender Inciarte OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
388,748725565,"bittybum",0,113.55,"C Brian McCann P Charlie Morton OF Matt Kemp P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Ender Inciarte OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
388,748747288,"johnnyswirl",0,113.55,"1B Joe Mauer C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond P Héctor Santiago 2B José Altuve SS Eduardo Escobar 3B Kris Bryant OF Max Kepler",NA,"","",NA
388,748754079,"SlappNsillieS",0,113.55,"C Brian McCann P Charlie Morton OF Matt Kemp P Héctor Santiago 2B José Altuve 3B Eduardo Escobar 1B Kennys Vargas OF Eddie Rosario OF Max Kepler SS Carlos Correa",NA,"","",NA
388,748779784,"yodayody",0,113.55,"P Charlie Morton OF Matt Kemp OF Melky Cabrera P Héctor Santiago 2B José Altuve 3B Eduardo Escobar 1B Kennys Vargas C Willson Contreras OF George Springer SS Carlos Correa",NA,"","",NA
388,748804578,"VinnyCash007 (3/10)",0,113.55,"1B Joe Mauer C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 2B José Altuve 3B Eduardo Escobar OF George Springer SS Jorge Polanco OF Max Kepler",NA,"","",NA
388,748809339,"strikestrikezone",0,113.55,"C Brian McCann P Charlie Morton OF Matt Kemp P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Ender Inciarte OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
388,748811982,"shanester",0,113.55,"C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 2B José Altuve 3B Eduardo Escobar 1B José Abreu OF George Springer OF Max Kepler SS Carlos Correa",NA,"","",NA
388,748812191,"VinnyCash007 (8/10)",0,113.55,"1B Joe Mauer C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 2B José Altuve 3B Eduardo Escobar OF George Springer SS Jorge Polanco OF Max Kepler",NA,"","",NA
405,748337043,"suidmach (10/30)",0,113.5,"P John Lackey P Charlie Morton 2B Ben Zobrist OF Josh Reddick 1B Freddie Freeman OF Avisaíl García C Willson Contreras 3B Kris Bryant OF Max Kepler SS Trevor Story",NA,"","",NA
406,748698210,"dinofire (12/23)",0,113.35,"P John Lackey C Brian McCann OF Ben Zobrist P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Danny Santana OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
406,748717434,"NoNo26",0,113.35,"P John Lackey C Brian McCann OF Nick Markakis OF Ben Zobrist P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Avisaíl García 3B Kris Bryant SS Carlos Correa",NA,"","",NA
408,748650325,"theschmidt82",0,112.65,"P Charlie Morton OF Matt Kemp OF Ian Desmond 2B Ben Zobrist P Mike Pelfrey OF Josh Reddick C Jason Castro 1B José Abreu 3B Kris Bryant SS Carlos Correa",NA,"","",NA
409,748032630,"NtheClutch (1/6)",0,112.55,"C Brian McCann P Charlie Morton OF Matt Kemp 1B Mark Reynolds P Héctor Santiago 2B José Altuve OF Avisaíl García OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
409,748347908,"heroesneverdie34 (2/3)",0,112.55,"P Charlie Morton OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds OF Josh Reddick P Héctor Santiago 3B Nolan Arenado C Dustin Garneau OF George Springer SS Carlos Correa",NA,"","",NA
409,748364502,"Lunacy3 (30/30)",0,112.55,"P Charlie Morton OF Ben Zobrist P Héctor Santiago 1B Anthony Rizzo OF Alexi Amarista C Willson Contreras OF George Springer SS Jorge Polanco 3B Kris Bryant 2B Javier Báez",NA,"","",NA
409,748495527,"evanpro13",0,112.55,"P Charlie Morton OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds OF Josh Reddick P Héctor Santiago 3B Nolan Arenado C Dustin Garneau OF George Springer SS Carlos Correa",NA,"","",NA
409,748576556,"Clemdawgmill",0,112.55,"1B Joe Mauer P Charlie Morton 2B Ben Zobrist P Héctor Santiago OF Charlie Blackmon C Willson Contreras OF George Springer SS Jorge Polanco 3B Kris Bryant OF Max Kepler",NA,"","",NA
409,748696230,"Spagoo",0,112.55,"C Brian McCann P Charlie Morton OF Matt Kemp P Héctor Santiago 1B Anthony Rizzo 2B José Altuve OF George Springer SS Jorge Polanco 3B Kris Bryant OF Max Kepler",NA,"","",NA
409,748701486,"SdirtyH",0,112.55,"C Brian McCann P Charlie Morton OF Matt Kemp P Héctor Santiago 3B Todd Frazier 2B José Altuve 1B Kennys Vargas OF George Springer OF Max Kepler SS Carlos Correa",NA,"","",NA
409,748706193,"Michael45",0,112.55,"1B Joe Mauer C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 2B José Altuve 3B Eduardo Escobar OF George Springer OF Eddie Rosario SS Carlos Correa",NA,"","",NA
409,748786955,"bthoma12",0,112.55,"C Brian McCann P Charlie Morton OF Matt Kemp P Héctor Santiago 2B José Altuve 3B Eduardo Escobar 1B Kennys Vargas OF George Springer SS Jorge Polanco OF Max Kepler",NA,"","",NA
409,748804579,"VinnyCash007 (4/10)",0,112.55,"1B Joe Mauer C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 2B José Altuve 3B Eduardo Escobar OF George Springer OF Eddie Rosario SS Carlos Correa",NA,"","",NA
409,748805157,"thoroughnut (3/22)",0,112.55,"1B Joe Mauer P Charlie Morton OF Ben Zobrist P Héctor Santiago 2B Ehire Adrianza C Willson Contreras 3B Kris Bryant OF Max Kepler OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
409,748805323,"bigang22",0,112.55,"C Brian McCann P Charlie Morton 1B Mark Reynolds P Héctor Santiago OF George Springer OF Eddie Rosario 2B Javier Báez SS Carlos Correa OF Albert Almora Jr. 3B Alex Bregman",NA,"","",NA
409,748812192,"VinnyCash007 (9/10)",0,112.55,"1B Joe Mauer C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 2B José Altuve 3B Eduardo Escobar OF George Springer OF Eddie Rosario SS Carlos Correa",NA,"","",NA
422,748228120,"gfay63 (5/30)",0,112.5,"P John Lackey C Brian McCann P Charlie Morton OF Josh Reddick 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer SS Jorge Polanco",NA,"","",NA
422,748281491,"fewfew (8/8)",0,112.5,"OF Carlos Beltrán C Brian McCann P Mike Pelfrey OF Josh Reddick P Héctor Santiago 1B Freddie Freeman 3B Nolan Arenado OF George Springer 2B Javier Báez SS Carlos Correa",NA,"","",NA
422,748804362,"kidneyman13",0,112.5,"P John Lackey P Charlie Morton 2B Ben Zobrist 1B Anthony Rizzo C Jason Castro OF Danny Santana OF George Springer 3B Kris Bryant SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
422,748822943,"FSU1GRK (1/23)",0,112.5,"P John Lackey C Brian McCann P Charlie Morton 2B Ben Zobrist OF Josh Reddick 1B Anthony Rizzo OF Avisaíl García 3B Kris Bryant OF Max Kepler SS Addison Russell",NA,"","",NA
426,748804480,"cheese69",0,111.65,"OF Carlos Beltrán P Charlie Morton P Mike Pelfrey 1B Anthony Rizzo 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
427,748301709,"joeyg3883",0,111.55,"P Charlie Morton OF Matt Kemp OF Gerardo Parra P Héctor Santiago 2B José Altuve 1B Kennys Vargas C Willson Contreras OF George Springer 3B Kris Bryant SS Trevor Story",NA,"","",NA
427,748364482,"Lunacy3 (10/30)",0,111.55,"P Charlie Morton OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo 2B José Altuve OF Alexi Amarista C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
427,748505180,"ndomenico10",0,111.55,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Matt Kemp P Héctor Santiago 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado OF George Springer SS Carlos Correa",NA,"","",NA
427,748686227,"sanfran7519",0,111.55,"C Brian McCann P Charlie Morton OF Ian Desmond P Héctor Santiago 2B José Altuve 3B Nolan Arenado 1B Kennys Vargas OF George Springer OF Max Kepler SS Carlos Correa",NA,"","",NA
427,748707798,"terexx6",0,111.55,"P Charlie Morton OF Matt Kemp OF Josh Reddick P Héctor Santiago 1B Freddie Freeman C Jason Castro 2B José Altuve 3B Eduardo Escobar OF George Springer SS Carlos Correa",NA,"","",NA
427,748788027,"mojo1855",0,111.55,"C Brian McCann P Charlie Morton OF Ian Desmond 1B Mark Reynolds P Héctor Santiago 2B José Altuve OF Alexi Amarista OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
427,748788798,"sirleaf94",0,111.55,"P Charlie Morton OF Ian Desmond OF Josh Reddick P Héctor Santiago 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu C Dustin Garneau SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
427,748794827,"Mikeb2708 (2/2)",0,111.55,"C Brian McCann P Charlie Morton OF Ian Desmond OF Ben Zobrist P Héctor Santiago 2B José Altuve 1B Kennys Vargas OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
427,748803969,"MrMakeitRain",0,111.55,"P Charlie Morton OF Matt Kemp C Tyler Flowers P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF George Springer OF Max Kepler SS Carlos Correa 3B Alex Bregman",NA,"","",NA
427,748807759,"stephrocks77 (1/2)",0,111.55,"C Brian McCann P Charlie Morton OF Ian Desmond P Héctor Santiago 2B José Altuve 3B Nolan Arenado 1B Kennys Vargas OF George Springer OF Max Kepler SS Carlos Correa",NA,"","",NA
427,748808160,"neetsports77",0,111.55,"C Brian McCann P Charlie Morton OF Ian Desmond OF Ben Zobrist P Héctor Santiago 2B José Altuve 1B Kennys Vargas OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
427,748814506,"walkman68",0,111.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF George Springer SS Jorge Polanco 3B Kris Bryant",NA,"","",NA
427,748815321,"MICHAELRUNNING (3/3)",0,111.55,"C Brian McCann P Charlie Morton OF Ian Desmond P Héctor Santiago 2B José Altuve 3B Nolan Arenado 1B Kennys Vargas OF George Springer OF Max Kepler SS Carlos Correa",NA,"","",NA
440,748228128,"gfay63 (13/30)",0,111.5,"P John Lackey C Brian McCann P Charlie Morton OF Josh Reddick 3B Todd Frazier 2B José Altuve SS Eduardo Escobar 1B José Abreu OF George Springer OF Max Kepler",NA,"","",NA
440,748346991,"4billhanks",0,111.5,"P John Lackey C Brian McCann P Charlie Morton OF Matt Kemp 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado OF Ender Inciarte OF George Springer SS Carlos Correa",NA,"","",NA
442,748480036,"wildograhl",0,111.35,"P John Lackey C Brian McCann OF Nick Markakis OF Matt Kemp P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Avisaíl García 3B Kris Bryant SS Addison Russell",NA,"","",NA
442,748775921,"smirk100",0,111.35,"P John Lackey OF Matt Kemp OF Melky Cabrera P Héctor Santiago 1B Freddie Freeman 3B Nolan Arenado C Willson Contreras OF George Springer 2B Javier Báez SS Addison Russell",NA,"","",NA
444,748688247,"bulfanator",0,111.15,"P Bartolo Colón OF Matt Kemp OF Josh Reddick P Héctor Santiago 1B Freddie Freeman 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
445,748336463,"napper12",0,110.65,"P Charlie Morton OF Ian Desmond P Mike Pelfrey OF Josh Reddick 1B Anthony Rizzo 2B José Altuve C Willson Contreras 3B Kris Bryant SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
446,748251938,"Mansa82",0,110.55,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Melky Cabrera P Héctor Santiago 2B José Altuve 3B Eduardo Escobar 1B Kennys Vargas SS Jorge Polanco OF Eddie Rosario",NA,"","",NA
446,748352628,"heroesneverdie34 (3/3)",0,110.55,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Josh Reddick OF Gerardo Parra P Héctor Santiago 2B José Altuve 3B Nolan Arenado C Dustin Garneau SS Carlos Correa",NA,"","",NA
446,748364497,"Lunacy3 (25/30)",0,110.55,"P Charlie Morton 2B Ben Zobrist OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo C Willson Contreras OF Eddie Rosario 3B Kris Bryant OF Max Kepler SS Addison Russell",NA,"","",NA
446,748365890,"gregz13",0,110.55,"1B Joe Mauer P Charlie Morton OF Ben Zobrist P Héctor Santiago 2B José Altuve C Willson Contreras 3B Kris Bryant OF Max Kepler OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
446,748367077,"ohcowboy12go (1/3)",0,110.55,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Josh Reddick OF Gerardo Parra P Héctor Santiago 2B José Altuve 3B Nolan Arenado C Dustin Garneau SS Carlos Correa",NA,"","",NA
446,748439416,"Matbac9",0,110.55,"P Charlie Morton OF Ben Zobrist P Héctor Santiago 1B Anthony Rizzo C Jason Castro OF Alexi Amarista 3B Kris Bryant 2B Javier Báez SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
446,748491396,"mbolt1 (23/29)",0,110.55,"P Charlie Morton OF Josh Reddick P Héctor Santiago C Jason Castro 2B José Altuve 3B Eduardo Escobar OF George Springer OF Max Kepler SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
446,748491402,"mbolt1 (29/29)",0,110.55,"C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 3B Eduardo Escobar 2B Ehire Adrianza OF George Springer OF Max Kepler SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
446,748585422,"LuisCastillo_78",0,110.55,"OF Carlos Beltrán P Charlie Morton OF Josh Reddick OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo 3B Nolan Arenado 2B DJ LeMahieu C Dustin Garneau SS Carlos Correa",NA,"","",NA
446,748603480,"blknorman",0,110.55,"P Charlie Morton OF Ian Desmond 2B Ben Zobrist P Héctor Santiago 1B José Abreu OF Avisaíl García C Willson Contreras SS Jorge Polanco 3B Kris Bryant OF Max Kepler",NA,"","",NA
446,748613349,"pohoiki",0,110.55,"P Charlie Morton OF Ian Desmond OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo C Jason Castro OF George Springer SS Jorge Polanco 3B Kris Bryant 2B Javier Báez",NA,"","",NA
446,748693001,"tmanimax",0,110.55,"C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF George Springer SS Jorge Polanco OF Max Kepler 3B Alex Bregman",NA,"","",NA
446,748698216,"dinofire (18/23)",0,110.55,"C Brian McCann P Charlie Morton OF Ben Zobrist OF Josh Reddick P Héctor Santiago 2B José Altuve 1B José Abreu OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
