"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1124,752616577,"Patsman90",0,84,"P Carlos Carrasco P Jesse Chávez 1B Albert Pujols 3B Luis Valbuena OF Mike Trout SS Chris Owings 2B Jason Kipnis OF Josh Reddick OF Kevin Pillar C Yasmani Grandal",NA,"","",NA
1124,752632458,"Simmsandstrahan (2/2)",0,84,"P Carlos Carrasco P Jesse Chávez 2B Neil Walker 1B Wil Myers OF Nelson Cruz SS Jean Segura C J.T. Realmuto OF Norichika Aoki 3B Chris Coghlan OF Ben Gamel",NA,"","",NA
1124,752741986,"calebparker3",0,84,"P Carlos Carrasco P Jesse Chávez 3B Luis Valbuena OF Ben Revere SS Francisco Lindor 1B Paul Goldschmidt 2B Jason Kipnis OF Brandon Belt OF Denard Span C Yasmani Grandal",NA,"","",NA
1128,752773971,"Quilter",0,83.9,"P Carlos Carrasco P Sean Manaea OF Mike Trout OF Jay Bruce C Austin Hedges 1B Yonder Alonso SS Nick Ahmed OF Matt Kemp 3B Trevor Plouffe 2B Jed Lowrie",NA,"","",NA
1129,752591647,"metalmaster (11/15)",0,83.8,"P Chris Archer P Jesse Chávez 2B Neil Walker OF Matt Joyce OF Khris Davis C Stephen Vogt 1B Yonder Alonso 3B Ryon Healy OF Yasiel Puig SS Corey Seager",NA,"","",NA
1130,752588063,"watsonM",0,83.75,"P Sean Manaea P Mike Bolsinger 3B José Reyes 2B Jonathan Villar OF José Bautista OF Mike Trout SS Francisco Lindor OF Jay Bruce C Mike Ohlman 1B Paul Goldschmidt",NA,"","",NA
1130,752650055,"EAllen081289 (2/2)",0,83.75,"P Carlos Carrasco P Luis Perdomo 2B Neil Walker 3B Luis Valbuena OF Mike Trout SS Carlos Correa OF Michael Conforto C Mike Ohlman 1B Freddie Freeman OF Leury García",NA,"","",NA
1130,752668049,"ndomenico10",0,83.75,"P Carlos Carrasco P Luis Perdomo 3B José Reyes 2B Neil Walker OF Matt Joyce OF George Springer OF Mike Trout C Jeff Mathis 1B Kendrys Morales SS Corey Seager",NA,"","",NA
1130,752709242,"GeneFunk",0,83.75,"P Carlos Carrasco P Mike Pelfrey 1B José Abreu C Martín Maldonado 3B Alex Bregman SS Francisco Lindor OF Michael Conforto OF Michael Brantley 2B José Ramírez OF Giancarlo Stanton",NA,"","",NA
1130,752713004,"morney87 (2/3)",0,83.75,"P Carlos Carrasco P Luis Perdomo OF José Bautista 2B Neil Walker OF Mike Trout C René Rivera 3B T.J. Rivera 1B Kendrys Morales OF Kevin Pillar SS Corey Seager",NA,"","",NA
1130,752721302,"KEVIL (3/3)",0,83.75,"P Carlos Carrasco P Luis Perdomo OF José Bautista 2B Neil Walker OF George Springer SS Carlos Correa C J.T. Realmuto 3B Derek Dietrich OF Yasmany Tomás 1B Kendrys Morales",NA,"","",NA
1130,752736390,"Gobluedp (11/14)",0,83.75,"P Carlos Carrasco P Luis Perdomo 2B Neil Walker 1B José Abreu SS Carlos Correa OF Cory Spangenberg OF Avisaíl García OF Melky Cabrera C Evan Gattis 3B Todd Frazier",NA,"","",NA
1130,752763432,"JWilkenson",0,83.75,"P Carlos Carrasco P Luis Perdomo 1B Wil Myers OF Christian Yelich 3B Jake Lamb OF Michael Conforto 2B Jason Kipnis C Kevan Smith OF Kevin Pillar SS Corey Seager",NA,"","",NA
1138,752689788,"mellos49ers",0,83.7,"P Brandon McCarthy P Joe Musgrove 3B Kyle Seager OF Jay Bruce 2B Brad Miller OF Kevin Pillar 1B Cody Bellinger OF Joc Pederson C Yasmani Grandal SS Corey Seager",NA,"","",NA
1139,752545111,"southernthing",0,83.55,"P Carlos Carrasco P Zack Wheeler 2B Neil Walker 3B Alex Bregman OF Jace Peterson SS Francisco Lindor 1B Freddie Freeman C Evan Gattis OF Leury García OF Giancarlo Stanton",NA,"","",NA
1139,752645953,"EAllen081289 (1/2)",0,83.55,"P Chris Archer P Luis Perdomo 2B Neil Walker 3B Luis Valbuena OF Mike Trout SS Carlos Correa OF Michael Conforto C Mike Ohlman 1B Freddie Freeman OF Leury García",NA,"","",NA
1139,752745505,"Mlnb82 (2/3)",0,83.55,"P Chris Archer P Luis Perdomo OF José Bautista OF Mike Trout SS Carlos Correa 3B Derek Dietrich 1B Kendrys Morales OF Marcell Ozuna C Yasmani Grandal 2B Chase Utley",NA,"","",NA
1139,752757382,"djchambers52",0,83.55,"P Carlos Carrasco P Mike Bolsinger SS Francisco Lindor OF Nick Markakis C J.T. Realmuto 1B Paul Goldschmidt OF Michael Brantley 2B José Ramírez OF Corey Dickerson 3B Ryon Healy",NA,"","",NA
1143,752543305,"steelpr",0,83.5,"P Carlos Carrasco P Chris Archer OF Kole Calhoun OF Michael Conforto 2B Jason Kipnis C Stephen Vogt 1B Yonder Alonso OF Guillermo Heredia 3B Trevor Plouffe SS Chad Pinder",NA,"","",NA
1143,752614467,"nicod13",0,83.5,"P Carlos Carrasco P Chris Archer 2B Jace Peterson OF Nick Markakis SS Brandon Crawford 1B Freddie Freeman 3B Derek Dietrich OF Josh Reddick OF Ender Inciarte C Tyler Flowers",NA,"","",NA
1145,752718612,"toddbenny28 (2/3)",0,83.45,"P Carlos Carrasco P Chase Anderson 2B Neil Walker OF Jay Bruce OF Michael Conforto SS Hernán Pérez 3B Adonis Garcia 1B Freddie Freeman OF Keon Broxton C Tyler Flowers",NA,"","",NA
1145,752752145,"ripcity88 (2/2)",0,83.45,"P Carlos Carrasco P Chase Anderson 3B Kyle Seager OF Jace Peterson OF Nelson Cruz 1B Paul Goldschmidt OF Marcell Ozuna 2B Brandon Drury C Tyler Flowers SS Corey Seager",NA,"","",NA
1145,752781696,"an159509",0,83.45,"P Carlos Carrasco P Chase Anderson SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis 3B José Ramírez OF Marcell Ozuna OF Kevin Pillar 1B Carlos Santana C Brian McCann",NA,"","",NA
1145,752804870,"paulkasserman",0,83.45,"P Carlos Carrasco P Chase Anderson 3B Alex Bregman OF Christian Yelich SS Francisco Lindor C J.T. Realmuto 2B Jason Kipnis OF Lonnie Chisenhall OF Giancarlo Stanton 1B Cody Bellinger",NA,"","",NA
1149,752484126,"KendalM (1/2)",0,83.3,"P Chase Anderson P Mike Bolsinger OF Mike Trout 2B José Altuve 1B Eric Thames SS Jean Segura OF Jay Bruce 3B Jake Lamb OF Michael Conforto C J.T. Realmuto",NA,"","",NA
1150,752603236,"troyfarrell",0,83.25,"P Carlos Carrasco P Zack Godley 2B Danny Espinosa 1B José Abreu 3B Ryan Schimpf OF Christian Yelich OF Khris Davis OF Cody Bellinger C Yasmani Grandal SS Corey Seager",NA,"","",NA
1150,752658889,"ROMEBOUND",0,83.25,"P Carlos Carrasco P Zack Godley OF George Springer SS Jean Segura 3B Matt Davidson 1B Yonder Alonso C Buster Posey OF Cody Bellinger OF Ben Gamel 2B Chris Taylor",NA,"","",NA
1150,752736827,"roachman2323 (2/2)",0,83.25,"P Carlos Carrasco P Zack Godley 2B Jonathan Villar OF Mike Trout SS Hernán Pérez 1B Paul Goldschmidt OF Keon Broxton 3B T.J. Rivera OF Marcell Ozuna C Tyler Flowers",NA,"","",NA
1150,752745252,"MKSPORTS (2/2)",0,83.25,"P Chris Archer P Chase Anderson OF Mike Trout 1B Jesús Aguilar SS Jean Segura OF Michael Conforto 3B Marwin González C Jett Bandy OF Cody Bellinger 2B Chris Taylor",NA,"","",NA
1150,752761688,"Boccie68",0,83.25,"P Carlos Carrasco P Zack Godley 3B Evan Longoria 2B Jonathan Villar OF George Springer OF Jay Bruce 1B Freddie Freeman C René Rivera OF Giancarlo Stanton SS Chad Pinder",NA,"","",NA
1155,752685238,"sniklefitz44 (1/2)",0,83,"P Carlos Carrasco P Jesse Chávez OF José Bautista OF Matt Joyce 2B José Altuve SS Carlos Correa C Evan Gattis 3B Chris Coghlan 1B Kendrys Morales OF Ezequiel Carrera",NA,"","",NA
1155,752688514,"cjh12090 (5/5)",0,83,"P Carlos Carrasco P Jesse Chávez 2B Neil Walker SS Andrelton Simmons OF Michael Conforto C Austin Hedges 1B Freddie Freeman 3B T.J. Rivera OF Ender Inciarte OF Joc Pederson",NA,"","",NA
1157,752583535,"gfay63 (15/15)",0,82.95,"P Brandon McCarthy P Chase Anderson 1B José Abreu SS Carlos Correa OF Jay Bruce C Evan Gattis OF Leury García OF Matt Kemp 2B Yolmer Sánchez 3B Todd Frazier",NA,"","",NA
1157,752652318,"MILOTSKI (2/2)",0,82.95,"P Brandon McCarthy P Chase Anderson 2B Neil Walker OF Mike Trout SS Jean Segura OF Michael Conforto OF Nick Markakis C Austin Hedges 1B Paul Goldschmidt 3B Justin Turner",NA,"","",NA
1159,752656519,"mrnorrad (1/2)",0,82.8,"P Chris Archer P Jesse Chávez 3B Ryan Schimpf 2B Eric Sogard OF Nelson Cruz OF Jay Bruce OF Michael Conforto SS Brandon Crawford C Tyler Flowers 1B Cody Bellinger",NA,"","",NA
1160,752540989,"Roho",0,82.75,"P Carlos Carrasco P Mike Pelfrey 1B José Abreu OF Mike Trout 2B Dee Gordon SS Chris Owings OF Giancarlo Stanton OF Matt Kemp 3B Todd Frazier C Jett Bandy",NA,"","",NA
1161,752554753,"toddbrazell",0,82.45,"P Chase Anderson P Bartolo Colón 3B Evan Longoria 1B Edwin Encarnación OF Mike Trout SS Francisco Lindor 2B José Ramírez C Evan Gattis OF Giancarlo Stanton OF Cody Bellinger",NA,"","",NA
1161,752676665,"sportsguy14",0,82.45,"P Carlos Carrasco P Chase Anderson 2B Jonathan Villar OF Nelson Cruz 3B Jake Lamb OF Michael Conforto SS Hernán Pérez OF Guillermo Heredia C Tyler Flowers 1B Cody Bellinger",NA,"","",NA
1161,752718917,"coach2143",0,82.45,"P Carlos Carrasco P Chase Anderson OF Mike Trout OF Avisaíl García OF Nelson Cruz SS Jean Segura 2B Brandon Phillips C Stephen Vogt 1B Kendrys Morales 3B Todd Frazier",NA,"","",NA
1161,752739301,"epcn",0,82.45,"P Carlos Carrasco P Chase Anderson OF José Bautista OF Nelson Cruz 3B Jake Lamb C J.T. Realmuto SS Nick Ahmed OF Giancarlo Stanton 2B Brandon Drury 1B Cody Bellinger",NA,"","",NA
1161,752760499,"tierneyk06",0,82.45,"P Carlos Carrasco P Chase Anderson 1B Edwin Encarnación OF Mike Trout OF Colby Rasmus SS Jean Segura 2B Jason Kipnis 3B José Ramírez OF Guillermo Heredia C Yan Gomes",NA,"","",NA
1166,752570892,"Anxiety (1/2)",0,82.3,"P Zack Wheeler P Chase Anderson 2B Neil Walker OF Mike Trout OF Jay Bruce OF Michael Conforto 1B Freddie Freeman 3B Justin Turner C Yasmani Grandal SS Corey Seager",NA,"","",NA
1166,752615605,"mikesocci13",0,82.3,"P Chase Anderson P Mike Bolsinger 1B José Abreu 2B José Altuve SS Carlos Correa OF Jay Bruce 3B Jake Lamb OF Michael Conforto C Evan Gattis OF Giancarlo Stanton",NA,"","",NA
1168,752587859,"metalmaster (7/15)",0,82.25,"P Chris Archer P Chase Anderson OF Kole Calhoun 3B Evan Longoria OF Colby Rasmus 2B Brad Miller C Evan Gattis OF Corey Dickerson 1B Logan Morrison SS Corey Seager",NA,"","",NA
1168,752614399,"cherryhead323",0,82.25,"P Chris Archer P Chase Anderson SS Eduardo Núñez OF Mike Trout OF Steven Souza Jr. 3B Alex Bregman 2B Dee Gordon 1B Kendrys Morales OF Ben Gamel C Yasmani Grandal",NA,"","",NA
1168,752742622,"martynate",0,82.25,"P Chris Archer P Chase Anderson 3B Ryan Schimpf 1B Edwin Encarnación OF Mike Trout OF Nick Markakis SS Brandon Crawford 2B Jason Kipnis C Evan Gattis OF Yasiel Puig",NA,"","",NA
1168,752806295,"harwilso (1/3)",0,82.25,"P Carlos Carrasco P Zack Godley OF Matt Joyce 1B Jay Bruce 3B Jake Lamb OF Michael Conforto C J.T. Realmuto 2B Jason Kipnis OF Kevin Pillar SS Corey Seager",NA,"","",NA
1172,752575888,"45402",0,82.2,"P Carlos Carrasco P Brandon McCarthy OF Chris Owings OF Hernán Pérez 1B Yonder Alonso OF Yasmany Tomás SS Chad Pinder 3B Ryon Healy 2B Jed Lowrie C Yasmani Grandal",NA,"","",NA
1173,752714265,"sdlcards (1/2)",0,82.05,"P Chris Archer P Zack Godley 2B Jonathan Villar OF George Springer OF Mike Trout SS Taylor Motter 3B Matt Davidson OF Matt Kemp C Jett Bandy 1B Cody Bellinger",NA,"","",NA
1173,752714896,"sdlcards (2/2)",0,82.05,"P Chris Archer P Zack Godley 2B Jonathan Villar OF George Springer OF Mike Trout SS Taylor Motter 3B Matt Davidson OF Matt Kemp C Jett Bandy 1B Cody Bellinger",NA,"","",NA
1175,752602862,"bigballin78",0,82,"P Carlos Carrasco P Jesse Chávez 3B Luis Valbuena OF Mike Trout OF Jay Bruce 1B Freddie Freeman SS Nick Ahmed C Yan Gomes OF Kevin Pillar 2B Brandon Drury",NA,"","",NA
1176,752682202,"CarlosGarza03",0,81.9,"P Carlos Carrasco P Sean Manaea 2B Nick Franklin SS Francisco Lindor OF Jay Bruce 3B Adonis Garcia C Yan Gomes OF Giancarlo Stanton 1B Kendrys Morales OF Josh Reddick",NA,"","",NA
1177,752567544,"cmurrda111",0,81.8,"P Dan Straily P Joe Musgrove OF George Springer OF Christian Yelich 2B Dee Gordon 1B Jay Bruce SS Chris Owings C J.T. Realmuto 3B José Ramírez OF Ben Gamel",NA,"","",NA
1178,752533477,"Amerikasmostwanted",0,81.75,"P Brandon McCarthy P Zack Godley OF Nelson Cruz SS Jean Segura 2B Dee Gordon C J.T. Realmuto 1B Paul Goldschmidt OF Giancarlo Stanton 3B Todd Frazier OF Cody Bellinger",NA,"","",NA
1178,752563163,"appalolly (9/15)",0,81.75,"P Sean Manaea P Zack Wheeler 2B Jonathan Villar OF Mike Trout 1B Freddie Freeman OF Keon Broxton 3B T.J. Rivera OF Cody Bellinger C Yasmani Grandal SS Corey Seager",NA,"","",NA
1178,752666712,"papashimm",0,81.75,"P Carlos Carrasco P Luis Perdomo 2B Neil Walker OF Mike Trout OF Jay Bruce SS Chris Owings C Chris Herrmann 3B Derek Dietrich 1B Buster Posey OF Kevin Pillar",NA,"","",NA
1178,752724727,"BusterOnly (1/2)",0,81.75,"P Brandon McCarthy P Zack Godley 3B Ryan Schimpf OF Mike Trout SS Carlos Correa 2B Dee Gordon OF Yasmany Tomás OF Giancarlo Stanton C Jett Bandy 1B Cody Bellinger",NA,"","",NA
1182,752787523,"mohawk86 (1/3)",0,81.5,"P Carlos Carrasco P Chris Archer 2B Neil Walker SS Hernán Pérez 3B Matt Davidson C Austin Hedges OF Guillermo Heredia OF Matt Kemp 1B Kendrys Morales OF Ender Inciarte",NA,"","",NA
1183,752605331,"SusanLynn10",0,81.3,"P Carlos Carrasco P Dan Straily OF Kevin Kiermaier 2B Dee Gordon SS Brandon Crawford 1B Paul Goldschmidt 3B Yandy Díaz C Yan Gomes OF Cody Bellinger OF Yasiel Puig",NA,"","",NA
1184,752705908,"BigMac172 (1/2)",0,81.25,"P Brandon McCarthy P Luis Perdomo 2B Neil Walker 3B Ryan Schimpf 1B Luis Valbuena OF Mike Trout OF Nelson Cruz OF Giancarlo Stanton C Yasmani Grandal SS Corey Seager",NA,"","",NA
1185,752669017,"sunny52366",0,81,"P Carlos Carrasco P Jesse Chávez 3B José Reyes SS Chris Owings C J.T. Realmuto 1B Freddie Freeman OF Marcell Ozuna OF Kevin Pillar OF Ender Inciarte 2B Jed Lowrie",NA,"","",NA
1185,752671170,"Weezieforsheezie",0,81,"P Chase Anderson P Zack Godley 2B Jonathan Villar 3B Luis Valbuena OF Mike Trout OF Nelson Cruz C J.T. Realmuto OF Giancarlo Stanton 1B Cody Bellinger SS Corey Seager",NA,"","",NA
1185,752733569,"moklovin",0,81,"P Carlos Carrasco P Jesse Chávez 2B Neil Walker 1B Freddie Freeman 3B T.J. Rivera OF Kevin Pillar OF Ender Inciarte C Tyler Flowers OF Joc Pederson SS Corey Seager",NA,"","",NA
1188,752698230,"jfavazzo33",0,80.9,"P Carlos Carrasco P Yovani Gallardo OF Allen Cordoba SS Jean Segura 3B Jake Lamb OF Michael Conforto C J.T. Realmuto 2B Brandon Phillips OF Michael Brantley 1B Carlos Santana",NA,"","",NA
1189,752627548,"GillTicket",0,80.75,"P Carlos Carrasco P Luis Perdomo 2B José Altuve SS Carlos Correa 3B Alex Bregman 1B Lucas Duda OF Michael Conforto C Evan Gattis OF Leury García OF Josh Reddick",NA,"","",NA
1189,752774167,"sabercat1",0,80.75,"P Carlos Carrasco P Luis Perdomo OF José Bautista 3B Ryan Schimpf SS Andrelton Simmons OF Jay Bruce 2B Brandon Phillips 1B Freddie Freeman OF Cody Bellinger C Yasmani Grandal",NA,"","",NA
1191,752620454,"18outlaw",0,80.55,"P Carlos Carrasco P Mike Bolsinger OF José Bautista OF George Springer OF Colby Rasmus SS Francisco Lindor 2B Jason Kipnis 3B José Ramírez C Yan Gomes 1B Carlos Santana",NA,"","",NA
1191,752650491,"jonny_b_rotten",0,80.55,"P Carlos Carrasco P Mike Bolsinger OF Mike Trout SS Jean Segura OF Christian Yelich C J.T. Realmuto OF Giancarlo Stanton 3B Trevor Plouffe 1B Justin Smoak 2B Brandon Drury",NA,"","",NA
1191,752666645,"GeneWhitehead39",0,80.55,"P Carlos Carrasco P Mike Bolsinger OF Mike Trout SS Jean Segura C J.T. Realmuto 3B José Ramírez 1B Buster Posey OF Marcell Ozuna OF Kevin Pillar 2B Brandon Drury",NA,"","",NA
1194,752631817,"studs57",0,80.5,"P Carlos Carrasco P Chris Archer OF Nick Markakis SS Ryan Goins 1B Buster Posey OF Denard Span OF Kevin Pillar 3B Yolmer Sánchez 2B Brandon Drury C Yasmani Grandal",NA,"","",NA
1194,752726813,"dallas1222 (2/2)",0,80.5,"P Carlos Carrasco P Chris Archer OF Manuel Margot 3B Alex Bregman 1B Jesús Aguilar SS Hernán Pérez 2B Brandon Phillips C Austin Hedges OF Ender Inciarte OF Ben Gamel",NA,"","",NA
1196,752523820,"countrytimeocala (1/6)",0,80.45,"P Carlos Carrasco P Chase Anderson OF George Springer 2B Dee Gordon SS Brandon Crawford 3B José Ramírez OF Khris Davis OF Marcell Ozuna 1B Carlos Santana C Jett Bandy",NA,"","",NA
1196,752663831,"koolkullum",0,80.45,"P Carlos Carrasco P Chase Anderson 1B José Abreu OF George Springer 2B Eric Sogard OF Mike Trout 3B Derek Dietrich C Yan Gomes OF Marcell Ozuna SS Corey Seager",NA,"","",NA
1196,752726985,"jwowk83",0,80.45,"P Carlos Carrasco P Chase Anderson OF Avisaíl García 3B Jake Lamb SS Hernán Pérez C J.T. Realmuto 2B José Ramírez 1B Yonder Alonso OF Ender Inciarte OF Cody Bellinger",NA,"","",NA
1196,752772783,"elsuciobx1",0,80.45,"P Carlos Carrasco P Chase Anderson OF Michael Conforto SS Chris Owings C J.T. Realmuto 1B Freddie Freeman 3B T.J. Rivera OF Giancarlo Stanton OF Matt Kemp 2B Brandon Drury",NA,"","",NA
1200,752523911,"Lagace11",0,80.25,"P Chris Archer P Chase Anderson 2B Neil Walker 3B Kyle Seager OF Avisaíl García SS Jean Segura 1B Freddie Freeman OF Marcell Ozuna OF Kevin Pillar C Yasmani Grandal",NA,"","",NA
1200,752601475,"nystrongest1",0,80.25,"P Carlos Carrasco P Zack Godley 2B Jonathan Villar SS Carlos Correa 3B Christian Arroyo 1B Yonder Alonso OF Keon Broxton OF Giancarlo Stanton OF Matt Kemp C Jett Bandy",NA,"","",NA
1200,752635403,"ryzo89 (1/5)",0,80.25,"P Chris Archer P Chase Anderson OF Nelson Cruz OF Jay Bruce OF Michael Conforto SS Brandon Crawford 1B Freddie Freeman 3B T.J. Rivera 2B Brandon Drury C Tyler Flowers",NA,"","",NA
1200,752753707,"alwayswin23",0,80.25,"P Chris Archer P Chase Anderson OF José Bautista 3B Alex Bregman SS Jean Segura C J.T. Realmuto 2B Brandon Phillips 1B Yonder Alonso OF Giancarlo Stanton OF Matt Kemp",NA,"","",NA
1204,752794997,"Ebbdawson (1/3)",0,80.2,"P Carlos Carrasco P Brandon McCarthy 2B Jonathan Villar SS Francisco Lindor 3B José Ramírez 1B Brandon Belt OF Keon Broxton OF Lonnie Chisenhall OF Leury García C Tyler Flowers",NA,"","",NA
1205,752540495,"813-Bravos_1 (2/2)",0,80.05,"P Chris Archer P Zack Godley 1B Albert Pujols OF George Springer SS Carlos Correa 3B Alex Bregman 2B Brandon Phillips C Evan Gattis OF Matt Kemp OF Josh Reddick",NA,"","",NA
1205,752682221,"srken (2/2)",0,80.05,"P Brandon McCarthy P Zack Wheeler 2B Neil Walker OF Michael Conforto C J.T. Realmuto 1B Freddie Freeman OF Khris Davis OF Marcell Ozuna 3B Justin Turner SS Corey Seager",NA,"","",NA
1205,752697575,"1underk",0,80.05,"P Chris Archer P Zack Godley OF José Bautista OF Mike Trout OF Jay Bruce C J.T. Realmuto 1B Brandon Belt SS Tim Beckham 2B Brandon Drury 3B Justin Turner",NA,"","",NA
1205,752800670,"beltfed",0,80.05,"P Brandon McCarthy P Zack Wheeler OF George Springer OF Christian Yelich SS Francisco Lindor 2B Jason Kipnis 3B José Ramírez C Evan Gattis 1B Cody Bellinger OF Yasiel Puig",NA,"","",NA
1209,752586577,"TampaBayFan89",0,80,"P Carlos Carrasco P Jesse Chávez 2B Neil Walker OF Mike Trout SS Allen Cordoba OF Michael Conforto C Mike Ohlman 1B Freddie Freeman 3B T.J. Rivera OF Ender Inciarte",NA,"","",NA
1209,752599660,"thamann2051",0,80,"P Chris Archer P Brandon McCarthy SS Jean Segura 2B Brandon Phillips 1B Freddie Freeman C Buster Posey 3B T.J. Rivera OF Leury García OF Josh Reddick OF Ben Gamel",NA,"","",NA
1209,752599710,"joshkeo",0,80,"P Chris Archer P Brandon McCarthy 3B Kyle Seager SS Chris Owings C Stephen Vogt 1B Yonder Alonso OF Kevin Pillar OF Ezequiel Carrera OF Yasiel Puig 2B Chris Taylor",NA,"","",NA
1209,752678095,"topstocker (2/4)",0,80,"P Chris Archer P Brandon McCarthy OF Nelson Cruz 2B Dee Gordon 3B Jake Lamb SS Nick Ahmed 1B Kendrys Morales OF Josh Reddick OF Kevin Pillar C Yasmani Grandal",NA,"","",NA
1209,752774018,"mrussell1982 (1/2)",0,80,"P Carlos Carrasco P Jesse Chávez 1B Albert Pujols OF José Bautista 3B Luis Valbuena OF Mike Trout 2B Dee Gordon SS Chris Owings C Mike Ohlman OF Kevin Pillar",NA,"","",NA
1209,752780710,"mrussell1982 (2/2)",0,80,"P Carlos Carrasco P Jesse Chávez 1B Albert Pujols OF José Bautista 3B Luis Valbuena OF Mike Trout 2B Dee Gordon SS Chris Owings C Mike Ohlman OF Kevin Pillar",NA,"","",NA
1215,752560170,"booboo9",0,79.75,"P Brandon McCarthy P Zack Godley OF George Springer 2B Dee Gordon OF Jay Bruce 3B Jake Lamb 1B Paul Goldschmidt C Kevan Smith OF Giancarlo Stanton SS Corey Seager",NA,"","",NA
1215,752618654,"rowera1963",0,79.75,"P Carlos Carrasco P Mike Pelfrey OF José Bautista 3B Kyle Seager SS Francisco Lindor OF Jay Bruce OF Michael Brantley 2B Jason Kipnis C Brian McCann 1B Cody Bellinger",NA,"","",NA
1215,752684286,"cjh12090 (2/5)",0,79.75,"P Carlos Carrasco P Luis Perdomo 2B Neil Walker 3B Ryan Schimpf OF Michael Conforto C Austin Hedges 1B Freddie Freeman OF Kevin Pillar OF Ender Inciarte SS Corey Seager",NA,"","",NA
1215,752685031,"JL895947 (1/3)",0,79.75,"P Carlos Carrasco P Luis Perdomo OF Mike Trout OF Michael Conforto C J.T. Realmuto 2B Brandon Phillips 1B Freddie Freeman 3B T.J. Rivera OF Leury García SS Corey Seager",NA,"","",NA
1215,752716334,"ozzy.89 (4/5)",0,79.75,"P Jesse Chávez P Chase Anderson 3B Evan Longoria 2B Jonathan Villar OF José Bautista 1B Edwin Encarnación SS Francisco Lindor OF Jay Bruce C Jett Bandy OF Cody Bellinger",NA,"","",NA
1215,752736391,"Gobluedp (12/14)",0,79.75,"P Carlos Carrasco P Luis Perdomo OF Hunter Renfroe 3B Ryan Schimpf 1B Wil Myers OF Manuel Margot SS Carlos Correa OF Michael Conforto C Evan Gattis 2B Brandon Drury",NA,"","",NA
1215,752749409,"FLThunder70 (4/5)",0,79.75,"P Carlos Carrasco P Luis Perdomo 2B Neil Walker SS Andrelton Simmons OF Mike Trout 1B Paul Goldschmidt C Evan Gattis 3B T.J. Rivera OF Marcell Ozuna OF Kevin Pillar",NA,"","",NA
