"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
361,760481476,"blindsquirrel40 (1/2)",0,98.2,"OF Ben Zobrist OF Jay Bruce 1B Carlos Santana 2B Jason Kipnis C Yan Gomes P Kyle Hendricks SS Francisco Lindor 3B José Ramírez P Robert Gsellman OF Michael Conforto",NA,"","",NA
361,760537406,"bigdogbull (2/2)",0,98.2,"1B Edwin Encarnación C Jeff Mathis P Carlos Carrasco OF Michael Brantley 2B Jason Kipnis OF Keon Broxton OF Domingo Santana P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
361,760562581,"tank12345",0,98.2,"1B Edwin Encarnación P Carlos Carrasco OF Andrew McCutchen OF Khris Davis SS Brandon Crawford OF Chris Owings C Yan Gomes 2B Brandon Drury P Kyle Hendricks 3B Travis Shaw",NA,"","",NA
361,760604589,"RMegee12",0,98.2,"2B Ben Zobrist OF Jay Bruce 1B Brandon Belt OF Khris Davis OF David Peralta P Matt Moore C Buster Posey SS Brandon Crawford P Kyle Hendricks 3B Ryon Healy",NA,"","",NA
361,760607073,"belowzir0",0,98.2,"OF Denard Span P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley 1B Carlos Santana C Stephen Vogt 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
361,760614195,"jkennedy4",0,98.2,"C René Rivera OF Curtis Granderson P Carlos Carrasco OF Andrew McCutchen 1B Jay Bruce 2B Josh Harrison P Kyle Hendricks SS Francisco Lindor 3B José Ramírez OF Michael Conforto",NA,"","",NA
361,760619937,"lowkey88",0,98.2,"OF Denard Span P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley 1B Carlos Santana C Matt Wieters 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
361,760425047,"MFP1 (1/2)",0,98.2,"OF Jayson Werth P Carlos Carrasco OF Jason Heyward 1B Eric Thames SS Chris Owings C Yan Gomes P Kyle Hendricks 3B Travis Shaw 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
361,760610037,"FoxyArbuckle",0,98.2,"C Miguel Montero P Carlos Carrasco OF Keon Broxton 1B Paul Goldschmidt OF Bryce Harper OF Hunter Renfroe P Kyle Hendricks SS Orlando Arcia 2B José Ramírez 3B Christian Arroyo",NA,"","",NA
361,760610434,"tiderunner1300",0,98.2,"C Chris Stewart OF Curtis Granderson P Carlos Carrasco 2B Jonathan Villar 1B Jesús Aguilar OF Bryce Harper P Kyle Hendricks 3B José Ramírez SS Addison Russell OF Michael Conforto",NA,"","",NA
372,760526909,"Hummer1",0,98.10001,"OF Jayson Werth P Carlos Carrasco 1B Jay Bruce OF Michael Brantley C Matt Wieters OF Jason Heyward 2B Jason Kipnis P Tanner Roark SS Francisco Lindor 3B José Ramírez",NA,"","",NA
372,760616884,"davhearne",0,98.10001,"OF Jayson Werth 2B Ben Zobrist P Carlos Carrasco 1B Jay Bruce C Manny Piña P Tanner Roark OF Michael A. Taylor OF Gregory Polanco SS Francisco Lindor 3B José Ramírez",NA,"","",NA
372,760622626,"JDUBINKC",0,98.10001,"SS José Reyes OF Curtis Granderson P Carlos Carrasco OF Austin Jackson C Manny Piña 2B Jason Kipnis P Tanner Roark 1B Paul Goldschmidt OF Bryce Harper 3B José Ramírez",NA,"","",NA
372,760585616,"hack48",0,98.1,"OF Curtis Granderson P Carlos Carrasco OF Jay Bruce 1B Lucas Duda P Tanner Roark C Yan Gomes OF Bryce Harper SS Francisco Lindor 3B José Ramírez 2B Chad Pinder",NA,"","",NA
372,760607457,"peyton211",0,98.1,"2B Daniel Murphy C Matt Wieters 1B Anthony Rizzo P Tanner Roark 3B Anthony Rendon OF Gregory Polanco OF Bryce Harper P Robert Gsellman OF Michael Conforto SS Allen Cordoba",NA,"","",NA
377,760603011,"LandsharkRebel (1/2)",0,98.05,"P Carlos Carrasco OF Michael Brantley 1B Carlos Santana 2B Daniel Murphy 3B Wilmer Flores C Yan Gomes OF Bryce Harper SS Javier Báez P Trevor Williams OF Michael Conforto",NA,"","",NA
378,760410317,"SoulJack",0,98,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis P Tanner Roark 1B Wil Myers 3B Jake Lamb OF Hunter Renfroe P Kyle Hendricks C Austin Hedges SS Trea Turner",NA,"","",NA
379,760615750,"corejohnson (3/4)",0,97.9,"2B Daniel Murphy OF David Peralta 1B Anthony Rizzo C Buster Posey P Randall Delgado 3B Jake Lamb OF Bryce Harper P Robert Gsellman SS Trea Turner OF Michael Conforto",NA,"","",NA
380,760424314,"Lauram62",0,97.5,"P Carlos Carrasco P Matt Garza OF Michael Brantley OF Khris Davis 1B Eric Thames SS Chris Owings C Yan Gomes OF Bryce Harper 3B Travis Shaw 2B José Ramírez",NA,"","",NA
381,760307848,"drtrey7",0,97.3,"SS Asdrúbal Cabrera P Carlos Carrasco OF Michael Brantley 2B Jed Lowrie OF David Peralta 1B Anthony Rizzo C Yan Gomes 3B Jake Lamb P Robert Gsellman OF Yasmany Tomás",NA,"","",NA
381,760348699,"neosable",0,97.3,"C Miguel Montero OF Curtis Granderson SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce 1B Lucas Duda P Matt Moore 3B Jake Lamb 2B José Ramírez OF Michael Conforto",NA,"","",NA
381,760490864,"mowilliams09 (2/5)",0,97.3,"C Miguel Montero OF Curtis Granderson 2B Ben Zobrist OF Jay Bruce 1B Anthony Rizzo P Matt Moore SS Francisco Lindor 3B José Ramírez P Robert Gsellman OF Bradley Zimmer",NA,"","",NA
381,760490866,"mowilliams09 (4/5)",0,97.3,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jay Bruce OF Austin Jackson 1B Anthony Rizzo P Matt Moore 3B Wilmer Flores OF Gregory Polanco SS Francisco Lindor",NA,"","",NA
381,760581137,"mbolt1 (35/48)",0,97.3,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF David Peralta OF Jason Heyward P Matt Moore 1B Paul Goldschmidt 3B Kris Bryant SS Addison Russell OF Yasmany Tomás",NA,"","",NA
381,760601954,"plord64",0,97.3,"C René Rivera P Carlos Carrasco OF Jay Bruce OF Michael Brantley 1B Lucas Duda P Matt Moore 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez OF Michael Conforto",NA,"","",NA
381,760602129,"Jawhan04",0,97.3,"C Miguel Montero P Carlos Carrasco OF Andrew McCutchen 2B Daniel Murphy 1B Paul Goldschmidt OF Bryce Harper 3B Kris Bryant P Robert Gsellman SS Chad Pinder OF Michael Conforto",NA,"","",NA
381,760622954,"JLong85",0,97.3,"C Miguel Montero OF Justin Ruggiano P Carlos Carrasco 1B Carlos Santana 2B Daniel Murphy OF Bryce Harper 3B Kris Bryant SS Francisco Lindor P Robert Gsellman OF Michael Conforto",NA,"","",NA
381,760622970,"imblotto",0,97.3,"OF Rajai Davis C Miguel Montero OF Ben Zobrist P Carlos Carrasco 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Robert Gsellman SS Chad Pinder",NA,"","",NA
390,760337144,"wolfpackclh731",0,97.2,"OF Jayson Werth P Carlos Carrasco OF Andrew McCutchen 1B Carlos Santana C Matt Wieters 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
390,760385070,"Hosehead01",0,97.2,"1B Edwin Encarnación C Miguel Montero OF Denard Span P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
390,760429269,"Olson1313",0,97.2,"1B Edwin Encarnación C Miguel Montero OF Denard Span P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
390,760439244,"head3 (2/2)",0,97.2,"OF Michael Brantley 1B Carlos Santana OF David Peralta C Buster Posey 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
390,760508891,"yobillybyo",0,97.2,"OF Jayson Werth C Miguel Montero P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
390,760535813,"karljr",0,97.2,"OF Jayson Werth P Carlos Carrasco OF Andrew McCutchen 1B Carlos Santana C Matt Wieters 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
390,760576756,"rickagarcia",0,97.2,"C Miguel Montero OF Curtis Granderson 2B Ben Zobrist SS Asdrúbal Cabrera P Carlos Carrasco OF Jason Heyward 1B Anthony Rizzo P Kyle Hendricks 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
390,760581244,"TG117546",0,97.2,"OF Ben Zobrist P Carlos Carrasco C Manny Piña 1B Lucas Duda SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco P Kyle Hendricks 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
390,760585130,"rappy114 (2/2)",0,97.2,"OF Michael Brantley 1B Carlos Santana OF David Peralta C Buster Posey 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
390,760585916,"Khillier",0,97.2,"OF Jayson Werth C Miguel Montero P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
390,760587214,"rhm1960 (2/2)",0,97.2,"OF Michael Brantley 1B Carlos Santana OF David Peralta C Buster Posey 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
390,760601319,"actionschmidt (1/7)",0,97.2,"C Miguel Montero OF Denard Span P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
390,760601322,"actionschmidt (2/7)",0,97.2,"C Miguel Montero OF Denard Span P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
390,760604303,"thoroughnut (10/37)",0,97.2,"C Miguel Montero OF Curtis Granderson OF Austin Jackson 1B Carlos Santana 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez P Robert Gsellman OF Michael Conforto",NA,"","",NA
390,760607852,"KPeezy3",0,97.2,"OF Jayson Werth C Miguel Montero P Carlos Carrasco OF Andrew McCutchen 2B Daniel Murphy 1B Lucas Duda P Kyle Hendricks SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
390,760609127,"actionschmidt (3/7)",0,97.2,"C Miguel Montero OF Denard Span P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
390,760609166,"actionschmidt (4/7)",0,97.2,"C Miguel Montero OF Denard Span P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
390,760609172,"actionschmidt (5/7)",0,97.2,"C Miguel Montero OF Denard Span P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
390,760609179,"actionschmidt (6/7)",0,97.2,"C Miguel Montero OF Denard Span P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
390,760609183,"actionschmidt (7/7)",0,97.2,"C Miguel Montero OF Denard Span P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
390,760613833,"ojerbruno",0,97.2,"C Miguel Montero OF Justin Ruggiano P Carlos Carrasco OF Brandon Belt OF Jason Heyward 1B Anthony Rizzo SS Brandon Crawford 3B Kris Bryant P Kyle Hendricks 2B José Ramírez",NA,"","",NA
390,760614750,"mohawk86 (1/4)",0,97.2,"OF Jayson Werth C Jeff Mathis OF Curtis Granderson P Carlos Carrasco 1B Ryan Zimmerman 3B Anthony Rendon SS Chris Owings P Kyle Hendricks 2B José Ramírez OF Yasmany Tomás",NA,"","",NA
390,760618988,"homanga (4/20)",0,97.2,"OF Jayson Werth C Miguel Montero P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
390,760618989,"homanga (5/20)",0,97.2,"OF Jayson Werth C Chris Stewart OF Ben Zobrist P Carlos Carrasco OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
390,760623283,"Moneymaker91",0,97.2,"3B José Reyes C René Rivera OF Curtis Granderson P Carlos Carrasco OF Andrew McCutchen OF Jay Bruce 1B Anthony Rizzo P Kyle Hendricks SS Francisco Lindor 2B José Ramírez",NA,"","",NA
390,760628259,"trevermcswain",0,97.2,"C René Rivera 2B Ben Zobrist P Carlos Carrasco OF Austin Jackson OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber SS Christian Arroyo",NA,"","",NA
390,760295577,"nlemons (1/2)",0,97.2,"C Miguel Montero OF Curtis Granderson 2B Ben Zobrist P Carlos Carrasco OF Michael Brantley 1B Carlos Santana P Kyle Hendricks SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
390,760552572,"shocky26 (2/3)",0,97.2,"P Carlos Carrasco OF Michael Brantley OF Austin Jackson C Matt Wieters 1B Anthony Rizzo 2B Jason Kipnis P Kyle Hendricks 3B José Ramírez OF Kyle Schwarber SS Christian Arroyo",NA,"","",NA
390,760612766,"Mrhelo (2/2)",0,97.2,"OF Ben Zobrist P Carlos Carrasco OF Michael Brantley 1B Lucas Duda C Buster Posey OF Gregory Polanco P Kyle Hendricks 3B Travis Shaw 2B José Ramírez SS Chad Pinder",NA,"","",NA
419,760581141,"mbolt1 (39/48)",0,97.10001,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco OF Jason Heyward SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Kris Bryant 1B Josh Bell OF Kyle Schwarber",NA,"","",NA
419,760585243,"kbfball42 (1/2)",0,97.10001,"C René Rivera 2B Ben Zobrist P Carlos Carrasco OF Jason Heyward 1B Anthony Rizzo P Tanner Roark 3B Kris Bryant SS Francisco Lindor OF Kyle Schwarber OF Allen Cordoba",NA,"","",NA
419,760605351,"kristinbeth77",0,97.10001,"SS Asdrúbal Cabrera P Carlos Carrasco 1B Jay Bruce OF David Peralta P Tanner Roark OF Keon Broxton C Yan Gomes 2B Brandon Drury 3B Travis Shaw OF Yasmany Tomás",NA,"","",NA
422,760406013,"muohacedc",0,97,"1B Ryan Zimmerman OF Andrew McCutchen C Manny Piña 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper P Kyle Hendricks SS Allen Cordoba",NA,"","",NA
423,760496397,"drvakoutis",0,96.9,"P Carlos Carrasco OF Michael Brantley C Buster Posey 1B Eric Thames OF Keon Broxton P Randall Delgado 3B Jake Lamb OF Bryce Harper 2B José Ramírez SS Trea Turner",NA,"","",NA
424,760569005,"shmeecakes",0,96.7,"OF Jayson Werth 1B Ryan Zimmerman 2B Jason Kipnis P Tanner Roark 3B Anthony Rendon P Randall Delgado C Yan Gomes OF Bryce Harper SS Trea Turner OF Michael Conforto",NA,"","",NA
425,760318991,"rafurer",0,96.5,"OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman OF Jay Bruce P Matt Garza OF Michael Brantley 2B Jason Kipnis C Yan Gomes SS Francisco Lindor 3B José Ramírez",NA,"","",NA
425,760600810,"buntman2",0,96.5,"OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman OF Andrew McCutchen P Matt Garza OF David Peralta C Buster Posey 2B Jason Kipnis 3B Jake Lamb SS Trea Turner",NA,"","",NA
425,760616809,"lootersalwayswin",0,96.5,"1B Edwin Encarnación P Carlos Carrasco OF Andrew McCutchen P Matt Garza OF Michael Brantley 2B Daniel Murphy C Buster Posey OF Bryce Harper 3B Kris Bryant SS Chad Pinder",NA,"","",NA
428,760602755,"glennmac23 (1/2)",0,96.35,"1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Buster Posey 3B Anthony Rendon P Randall Delgado P Jarred Cosart OF Bryce Harper SS Trea Turner OF Michael Conforto",NA,"","",NA
429,760444151,"brt1382",0,96.3,"C Miguel Montero SS Asdrúbal Cabrera P Carlos Carrasco 2B Daniel Murphy OF David Peralta 1B Lucas Duda P Matt Moore OF Chris Owings 3B Travis Shaw OF Michael Conforto",NA,"","",NA
429,760464292,"Aj1114 (1/4)",0,96.3,"3B José Reyes C Miguel Montero SS Asdrúbal Cabrera P Carlos Carrasco 1B Jay Bruce 2B Daniel Murphy OF David Peralta OF Bryce Harper P Robert Gsellman OF Michael Conforto",NA,"","",NA
429,760576223,"mrj11888 (1/2)",0,96.3,"C Miguel Montero P Carlos Carrasco 1B Ryan Zimmerman OF Michael Brantley P Matt Moore SS Jordy Mercer OF Keon Broxton OF Chris Owings 3B Jake Lamb 2B Joe Panik",NA,"","",NA
429,760593832,"dalg10",0,96.3,"OF Ben Zobrist 1B Jay Bruce P Matt Moore C Buster Posey 2B Jason Kipnis OF Bryce Harper SS Francisco Lindor 3B José Ramírez P Robert Gsellman OF Michael Conforto",NA,"","",NA
429,760603048,"KingOfQueens2326 (1/2)",0,96.3,"C Miguel Montero P Carlos Carrasco 2B Daniel Murphy 1B Anthony Rizzo 3B Ryan Schimpf OF Bryce Harper SS Francisco Lindor P Robert Gsellman OF Bradley Zimmer OF Michael Conforto",NA,"","",NA
429,760607894,"bdbr (1/2)",0,96.3,"3B José Reyes P Carlos Carrasco 1B Carlos Santana OF Khris Davis C Buster Posey 2B Jason Kipnis OF Gregory Polanco OF Bryce Harper SS Francisco Lindor P Robert Gsellman",NA,"","",NA
429,760615815,"bige1377",0,96.3,"OF Jay Bruce P Matt Garza C Manny Piña 2B Daniel Murphy 1B Eric Thames P Tanner Roark OF Domingo Santana OF Bryce Harper 3B José Ramírez SS Trea Turner",NA,"","",NA
429,760617047,"bigbadbob1950",0,96.3,"SS José Reyes OF Ben Zobrist P Carlos Carrasco OF Jay Bruce P Matt Moore C Buster Posey 1B Paul Goldschmidt 3B Kris Bryant 2B José Ramírez OF Allen Cordoba",NA,"","",NA
437,760294411,"haidymendoza28",0,96.2,"OF Jayson Werth C Miguel Montero P Carlos Carrasco OF Andrew McCutchen 1B Carlos Santana 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
437,760346110,"oliphantj15",0,96.2,"P Carlos Carrasco OF Andrew McCutchen 1B Jay Bruce C Matt Wieters OF Jason Heyward SS Jordy Mercer 2B Josh Harrison 3B Kris Bryant P Kyle Hendricks OF Bradley Zimmer",NA,"","",NA
437,760346656,"matthewbeck23",0,96.2,"C Chris Stewart OF Curtis Granderson P Carlos Carrasco 1B Carlos Santana 3B Anthony Rendon OF Keon Broxton P Kyle Hendricks 2B José Ramírez SS Trea Turner OF Kyle Schwarber",NA,"","",NA
437,760360626,"mrussell1982",0,96.2,"OF Jayson Werth C Miguel Montero P Carlos Carrasco OF Andrew McCutchen 1B Carlos Santana 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
437,760581667,"rthills46",0,96.2,"OF Jayson Werth C Miguel Montero P Carlos Carrasco OF Andrew McCutchen 1B Carlos Santana 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
437,760597480,"JmKellyBuffalo",0,96.2,"C Chris Stewart OF Curtis Granderson P Carlos Carrasco OF Jay Bruce 1B Carlos Santana 2B Jason Kipnis OF Gregory Polanco P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
437,760601028,"Wosh",0,96.2,"OF Jayson Werth C Miguel Montero P Carlos Carrasco OF Andrew McCutchen OF Jay Bruce 1B Carlos Santana 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
437,760603093,"gimpbeavis",0,96.2,"OF Jayson Werth C Miguel Montero P Carlos Carrasco OF Andrew McCutchen 1B Carlos Santana 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
437,760608799,"youdacao (9/50)",0,96.2,"C Chris Stewart P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley SS Jordy Mercer 2B Jason Kipnis OF Gregory Polanco 3B Kris Bryant P Kyle Hendricks 1B Josh Bell",NA,"","",NA
437,760610776,"culbra0618 (2/4)",0,96.2,"C Miguel Montero OF John Jaso P Carlos Carrasco OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis OF Domingo Santana P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
437,760613291,"KMac76028",0,96.2,"C Miguel Montero 1B John Jaso P Carlos Carrasco OF Andrew McCutchen OF Jay Bruce 3B Anthony Rendon OF Gregory Polanco P Kyle Hendricks SS Francisco Lindor 2B José Ramírez",NA,"","",NA
437,760628473,"JNewcott",0,96.2,"SS José Reyes P Carlos Carrasco OF Michael Brantley C Manny Piña OF Jason Heyward OF Domingo Santana 3B Kris Bryant P Kyle Hendricks 1B Josh Bell 2B José Ramírez",NA,"","",NA
437,760629091,"travisbanks15 (5/6)",0,96.2,"OF Jayson Werth C Miguel Montero P Carlos Carrasco OF Andrew McCutchen 1B Carlos Santana 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
450,760472411,"repete44",0,96.10001,"SS Asdrúbal Cabrera P Carlos Carrasco 1B Ryan Zimmerman OF Jay Bruce OF Michael Brantley C Manny Piña 2B Josh Harrison P Tanner Roark OF Keon Broxton 3B Travis Shaw",NA,"","",NA
450,760587011,"Moss65",0,96.10001,"C René Rivera P Carlos Carrasco OF Michael Brantley OF Austin Jackson 1B Anthony Rizzo 2B Jason Kipnis P Tanner Roark 3B Kris Bryant SS Francisco Lindor OF Allen Cordoba",NA,"","",NA
450,760602093,"bretteddie (1/4)",0,96.10001,"OF Grégor Blanco P Carlos Carrasco 1B Ryan Zimmerman C Matt Wieters 2B Josh Harrison P Tanner Roark OF Gregory Polanco 3B Travis Shaw SS Trea Turner OF Kyle Schwarber",NA,"","",NA
450,760603063,"JPizz1221",0,96.10001,"P Carlos Carrasco OF Jay Bruce OF Michael Brantley 1B Lucas Duda 2B Jason Kipnis P Tanner Roark OF Gregory Polanco SS Francisco Lindor C Austin Hedges 3B José Ramírez",NA,"","",NA
450,760608075,"corejohnson (2/4)",0,96.10001,"C Miguel Montero P Carlos Carrasco OF Austin Jackson 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon OF Bryce Harper 1B Josh Bell SS Trea Turner OF Franchy Cordero",NA,"","",NA
450,760611726,"mcrawbuck",0,96.10001,"OF Jayson Werth P Carlos Carrasco OF Andrew McCutchen 2B Jed Lowrie C Matt Wieters P Tanner Roark 1B Paul Goldschmidt OF Domingo Santana 3B Travis Shaw SS Trea Turner",NA,"","",NA
450,760606846,"tbarlog",0,96.1,"OF Jay Bruce C Manny Piña 1B Anthony Rizzo P Matt Moore P Tanner Roark OF Keon Broxton 3B Kris Bryant SS Javier Báez 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
450,760621667,"zanebr (4/15)",0,96.1,"OF Jayson Werth P Carlos Carrasco OF Michael Brantley 2B Jason Kipnis P Tanner Roark C Yan Gomes SS Francisco Lindor 1B Josh Bell 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
