"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
527,765302774,"scottfergmartin (3/4)",0,76.55,"OF Chris Young P Zack Greinke OF Tommy Pham 1B Danny Valencia C Alex Avila 3B Jedd Gyorko P Jimmy Nelson OF Mookie Betts 2B Rougned Odor SS Aledmys Díaz",NA,"","",NA
528,765208050,"isupol (2/3)",0,76.45,"P Zack Greinke OF Jason Heyward 1B Anthony Rizzo C Jason Castro P Wade Miley OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario SS Javier Báez",NA,"","",NA
529,765118987,"Rotomania (4/10)",0,76.15,"P John Lackey 1B Hanley Ramírez OF Chris Young P Zack Greinke C Sandy León 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
529,765271472,"Stallion33 (2/3)",0,76.15,"P John Lackey P Zack Greinke SS Asdrúbal Cabrera OF Jason Heyward OF Daniel Descalso 1B Anthony Rizzo C Alex Avila 2B Brian Dozier OF Delino DeShields 3B Kris Bryant",NA,"","",NA
529,765353418,"JDUB1010 (1/3)",0,76.15,"P John Lackey P Zack Greinke OF Tommy Pham 2B Daniel Descalso C Alex Avila OF J.D. Martinez OF Delino DeShields SS Andrelton Simmons 3B Kris Bryant 1B Ryan Rua",NA,"","",NA
532,765292947,"nubbz84",0,76.1,"OF Mark Trumbo 1B Chris Davis SS Zack Cozart P Wade Miley OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó P Jimmy Nelson OF Max Kepler C Gary Sánchez",NA,"","",NA
533,765316826,"Barneyjet99",0,76.05,"OF Carlos Beltrán P John Lackey C Buster Posey 2B José Altuve 3B Wilmer Flores P Zack Wheeler OF George Springer SS Xander Bogaerts OF Mookie Betts 1B Sam Travis",NA,"","",NA
534,765003131,"ChipotleAddict (4/18)",0,75.95,"P John Lackey 2B Robinson Canó 3B Eduardo Núñez 1B Logan Morrison OF Steven Souza Jr. P Rick Porcello C Buster Posey SS Brandon Crawford OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
534,765355379,"BrandonAdams (2/11)",0,75.95,"P John Lackey 2B Ian Kinsler OF Adam Jones OF Mark Trumbo 1B Chris Davis OF David Peralta 3B Manny Machado C Gary Sánchez P Jerad Eickhoff SS Carlos Correa",NA,"","",NA
536,764969592,"youdacao (6/18)",0,75.7,"P Zack Greinke 3B Luis Valbuena OF Eduardo Núñez OF Brandon Belt OF Jason Heyward P Rick Porcello 1B Matt Carpenter C Willson Contreras 2B Javier Báez SS Aledmys Díaz",NA,"","",NA
537,765364591,"Brett_G (2/2)",0,75.55,"OF Shin-soo Choo P Zack Greinke OF Alex Presley C Alex Avila 1B Matt Carpenter SS José Iglesias P Jimmy Nelson 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
538,765295928,"Jimazin324",0,75.5,"OF Carlos Beltrán OF Eric Young Jr. 3B Yunel Escobar P Mike Pelfrey P Yu Darvish 2B José Altuve 1B Paul Goldschmidt C Gary Sánchez OF Aaron Judge SS Aledmys Díaz",NA,"","",NA
538,765378272,"tommyboy1333",0,75.5,"1B Victor Martinez OF Chris Young 2B Cliff Pennington 3B Yunel Escobar C Manny Piña OF Tommy Pham P Yu Darvish P Dallas Keuchel OF Stephen Piscotty SS Andrelton Simmons",NA,"","",NA
540,765378996,"unsub (11/12)",0,74.95,"OF Carlos Beltrán P John Lackey C Jeff Mathis OF David Peralta P Rick Porcello 2B José Altuve OF Chris Owings 1B Paul Goldschmidt SS Carlos Correa 3B Alex Bregman",NA,"","",NA
541,764969594,"youdacao (8/18)",0,74.7,"SS J.J. Hardy P Zack Greinke 1B Miguel Cabrera OF Adam Jones OF Seth Smith P Rick Porcello C Alex Avila OF Hyun Soo Kim 2B Brian Dozier 3B Manny Machado",NA,"","",NA
541,765172673,"ehafner (11/18)",0,74.7,"OF Shin-soo Choo C Robinson Chirinos P Zack Greinke OF Ben Zobrist P Rick Porcello 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez 2B Rougned Odor OF Ryan Rua",NA,"","",NA
543,765110990,"fantasyfever (2/6)",0,74.6,"2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf P Dallas Keuchel P Buck Farmer C Gary Sánchez OF Aaron Judge OF Hunter Renfroe OF Franchy Cordero SS Carlos Correa",NA,"","",NA
543,765172678,"ehafner (16/18)",0,74.6,"1B Albert Pujols P Zack Greinke OF Ben Zobrist OF Ben Revere C Willson Contreras OF Kole Calhoun P Mike Foltynewicz SS Andrelton Simmons 3B Kris Bryant 2B Ian Happ",NA,"","",NA
545,765260583,"Trav8829",0,74.45,"C Robinson Chirinos P Zack Greinke OF Alex Presley 3B Derek Dietrich 1B Tommy Joseph P Dallas Keuchel 2B Brian Dozier OF Odúbel Herrera OF Guillermo Heredia SS Aledmys Díaz",NA,"","",NA
546,764942550,"Awesemo (2/18)",0,74.2,"1B Albert Pujols P John Lackey C Martín Maldonado 3B Luis Valbuena OF David Peralta P Yu Darvish 2B Brian Dozier OF Kole Calhoun SS Andrelton Simmons OF Mookie Betts",NA,"","",NA
547,764983055,"rikkidee (4/6)",0,74.1,"OF Adam Jones OF Seth Smith 1B Chris Davis P Yu Darvish OF Giancarlo Stanton 2B Jonathan Schoop 3B Manny Machado C J.T. Realmuto P Luis Perdomo SS Aledmys Díaz",NA,"","",NA
547,765379885,"frankiev3922 (2/5)",0,74.1,"OF José Martínez C Eric Fryer P Dallas Keuchel 2B Brian Dozier 1B Matt Carpenter OF Kole Calhoun 3B Miguel Sanó P Jimmy Nelson OF Mookie Betts SS Aledmys Díaz",NA,"","",NA
549,764993666,"ubrcuilnsa (1/2)",0,74,"1B Joey Votto OF Michael Saunders SS Zack Cozart P Wade Miley P Dallas Keuchel 2B Scooter Gennett OF Odúbel Herrera 3B Maikel Franco OF Scott Schebler C Andrew Knapp",NA,"","",NA
550,765003140,"ChipotleAddict (13/18)",0,73.7,"OF Howie Kendrick P Zack Greinke OF Denard Span OF Brandon Belt P Rick Porcello C Buster Posey SS Brandon Crawford 1B Tommy Joseph 2B César Hernández 3B Maikel Franco",NA,"","",NA
551,765271138,"michaeladillard (2/2)",0,73.6,"OF Adam Jones OF Mark Trumbo 1B Chris Davis C Alex Avila P Dallas Keuchel P Buck Farmer 2B Josh Rutledge 3B Manny Machado SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
551,765333996,"fatqb3 (1/2)",0,73.6,"2B Cliff Pennington 3B Yunel Escobar C Tyler Flowers P Yu Darvish OF Aaron Hicks 1B Paul Goldschmidt OF Kole Calhoun P Jimmy Nelson SS Andrelton Simmons OF Aaron Judge",NA,"","",NA
553,765316572,"scottfergmartin (4/4)",0,73.45,"P Zack Greinke OF Eric Young Jr. P Wade Miley C Alex Avila 2B Brian Dozier 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
554,765294629,"zvedro",0,73.25,"C Robinson Chirinos 1B Matt Holliday 2B Ian Kinsler OF Matt Kemp OF Eric Young Jr. 3B Manny Machado P Mike Foltynewicz P Jimmy Nelson OF Aaron Judge SS Carlos Correa",NA,"","",NA
555,765299213,"dahladino (4/12)",0,72.95,"P John Lackey 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Rick Porcello C Alex Avila OF J.D. Martinez OF Delino DeShields 3B Kris Bryant",NA,"","",NA
556,765147829,"bric75 (13/18)",0,72.7,"1B Albert Pujols 2B Brandon Phillips P Zack Greinke OF Matt Kemp 3B Luis Valbuena C Tyler Flowers P Rick Porcello OF Matt Adams OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
557,765272323,"teamlurch",0,72.55,"OF Shin-soo Choo C Robinson Chirinos P Zack Greinke OF Colby Rasmus 1B Danny Valencia P Jimmy Nelson SS Taylor Motter 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
558,765195919,"jkfor20 (3/3)",0,71.25,"OF Shin-soo Choo 1B Miguel Cabrera OF Mark Trumbo C Tyler Flowers OF Keon Broxton 2B José Altuve 3B Manny Machado P Mike Foltynewicz P Jimmy Nelson SS Andrelton Simmons",NA,"","",NA
559,764969591,"youdacao (5/18)",0,71.2,"P John Lackey 1B Hanley Ramírez OF Chris Young P Yu Darvish C Sandy León OF Billy Hamilton 2B Brian Dozier 3B Miguel Sanó SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
560,764982686,"ThatStunna (2/3)",0,71.15,"P John Lackey OF Chris Young P Zack Greinke OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 2B Brian Dozier C Willson Contreras 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
560,765140702,"fallfromgrace (9/10)",0,71.15,"P John Lackey P Zack Greinke OF Ben Zobrist OF José Martínez OF Jason Heyward 1B Anthony Rizzo 2B Brian Dozier C Willson Contreras 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
560,765149835,"DraftCheat",0,71.15,"P John Lackey OF Shin-soo Choo P Zack Greinke C Alex Avila OF Corey Dickerson 2B Rougned Odor 1B Sam Travis 3B Joey Gallo OF Nomar Mazara SS Aledmys Díaz",NA,"","",NA
563,765263121,"mgrazi111",0,70.55,"OF Shin-soo Choo P Zack Greinke OF Tommy Pham 2B Daniel Descalso C Alex Avila P Jimmy Nelson SS Taylor Motter 1B Sam Travis 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
564,765107640,"boggslite (2/5)",0,70.5,"C Jeff Mathis OF Ben Zobrist OF Eric Young Jr. P Yu Darvish OF Jason Heyward 1B Anthony Rizzo P Dallas Keuchel 3B Kris Bryant SS Tyler Smith 2B Ian Happ",NA,"","",NA
565,765195893,"Bales (4/7)",0,70.45,"P Zack Greinke SS Asdrúbal Cabrera 3B Luis Valbuena 1B Jay Bruce OF Juan Lagares P Wade Miley 2B Wilmer Flores OF Kole Calhoun C Gary Sánchez OF Michael Conforto",NA,"","",NA
566,765375383,"BFER14 (1/2)",0,70.35,"1B Chris Davis SS Zack Cozart OF Giancarlo Stanton P Wade Miley P Zack Wheeler 2B Jonathan Schoop OF Christian Yelich C J.T. Realmuto 3B Kris Bryant OF Aaron Judge",NA,"","",NA
567,765257908,"BamCatfish23",0,70.25,"1B Hanley Ramírez OF Chris Young 2B Ian Kinsler C Alex Avila OF Corey Dickerson P Buck Farmer 3B Kris Bryant SS Xander Bogaerts P Adalberto Mejía OF Mookie Betts",NA,"","",NA
568,765373263,"jontlevy",0,70.15,"P John Lackey P Zack Greinke OF Seth Smith OF Daniel Descalso 1B Anthony Rizzo C Alex Avila 2B Brian Dozier SS Andrelton Simmons 3B Kris Bryant OF Guillermo Heredia",NA,"","",NA
569,764983056,"rikkidee (5/6)",0,69.95,"1B Albert Pujols P Zack Greinke C Martín Maldonado 3B Luis Valbuena 2B Cliff Pennington P Yu Darvish OF Giancarlo Stanton OF Kole Calhoun OF Christian Yelich SS Aledmys Díaz",NA,"","",NA
569,765014248,"lggarruto (2/3)",0,69.95,"1B Albert Pujols C Robinson Chirinos P Zack Greinke OF Eric Young Jr. 2B Cliff Pennington P Yu Darvish OF Kole Calhoun SS Andrelton Simmons OF Mookie Betts 3B Joey Gallo",NA,"","",NA
571,765208040,"isupol (1/3)",0,69.85,"P John Lackey 2B Ben Zobrist OF Steven Souza Jr. 1B Anthony Rizzo OF Corey Dickerson C Willson Contreras P Mike Foltynewicz 3B Kris Bryant OF Kevin Kiermaier SS Javier Báez",NA,"","",NA
572,765078584,"jeffank85",0,69.45,"C Robinson Chirinos P Zack Greinke OF Seth Smith OF Michael Saunders 1B Chris Davis OF Tommy Pham P Wade Miley 2B Jonathan Schoop 3B Manny Machado SS Taylor Motter",NA,"","",NA
573,765357545,"unsub (9/12)",0,69.2,"P John Lackey C Jeff Mathis P Yu Darvish SS Zack Cozart OF Daniel Descalso OF Billy Hamilton 1B Paul Goldschmidt 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
574,764987055,"tinderella (9/10)",0,69.15,"1B Albert Pujols P John Lackey OF Shin-soo Choo C Robinson Chirinos P Zack Greinke OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
574,765147818,"bric75 (2/18)",0,69.15,"1B Albert Pujols P John Lackey OF Shin-soo Choo C Robinson Chirinos P Zack Greinke 3B Luis Valbuena SS Elvis Andrus OF Kole Calhoun 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
576,765045934,"scout326 (2/18)",0,68.15,"P John Lackey C Robinson Chirinos 1B Hanley Ramírez OF Chris Young P Zack Greinke OF Delino DeShields SS Xander Bogaerts OF Mookie Betts 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
577,765257058,"ejs39861",0,67.95,"P John Lackey SS Elvis Andrus OF David Peralta P Rick Porcello C Alex Avila OF Billy Hamilton 1B Paul Goldschmidt 2B Brian Dozier 3B Kris Bryant OF Mookie Betts",NA,"","",NA
578,764994218,"bruiza",0,67.7,"OF Chris Young P Zack Greinke OF Melky Cabrera OF Ben Zobrist P Rick Porcello 1B Anthony Rizzo C Alex Avila 3B Kris Bryant SS Xander Bogaerts 2B Rougned Odor",NA,"","",NA
579,765103420,"bcalicore (2/5)",0,66.7,"P John Lackey OF Shin-soo Choo C Robinson Chirinos SS Brandon Crawford 1B Tommy Joseph P Dallas Keuchel OF Delino DeShields 3B Joey Gallo OF Nomar Mazara 2B Ian Happ",NA,"","",NA
580,765022870,"lggarruto (3/3)",0,66.65,"1B Hanley Ramírez OF Chris Young P Yu Darvish OF Giancarlo Stanton C Sandy León 2B Brian Dozier 3B Manny Machado P Mike Foltynewicz SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
581,765030955,"dirtyrandy315",0,66.55,"1B Hanley Ramírez P Zack Greinke OF Ben Zobrist 2B Cliff Pennington OF Colby Rasmus 3B Evan Longoria C Salvador Perez P Jimmy Nelson OF Mookie Betts SS Carlos Correa",NA,"","",NA
582,764974961,"scrawl",0,66.45,"C Robinson Chirinos P Zack Greinke OF Eric Young Jr. OF Michael Saunders 1B Tommy Joseph P Dallas Keuchel 2B César Hernández OF Odúbel Herrera 3B Maikel Franco SS Aledmys Díaz",NA,"","",NA
582,765083451,"ZEDS",0,66.45,"C Robinson Chirinos OF Chris Young P Zack Greinke SS Asdrúbal Cabrera 1B Luis Valbuena OF Michael Saunders 3B Yunel Escobar P Dallas Keuchel OF Matt Adams 2B Rougned Odor",NA,"","",NA
584,764942561,"Awesemo (13/18)",0,66.15,"1B Albert Pujols P John Lackey OF Shin-soo Choo P Zack Greinke C Martín Maldonado 3B Yunel Escobar 2B Jonathan Villar OF Kole Calhoun SS Andrelton Simmons OF Mookie Betts",NA,"","",NA
585,765364797,"bryito12 (4/4)",0,65.95,"OF Chris Young P Zack Greinke 3B Luis Valbuena P Yu Darvish OF Daniel Descalso C Sandy León 2B Brian Dozier SS Xander Bogaerts OF Mookie Betts 1B Sam Travis",NA,"","",NA
586,765308193,"mcampb05 (3/3)",0,65.7,"P John Lackey 1B Miguel Cabrera OF Justin Upton OF Alex Presley C Alex Avila P Dallas Keuchel OF Stephen Piscotty 3B Nicholas Castellanos SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
587,764942555,"Awesemo (7/18)",0,65.15,"P John Lackey 1B Joey Votto P Zack Greinke C Martín Maldonado 3B Luis Valbuena OF Ben Revere 2B José Altuve OF Kole Calhoun SS Andrelton Simmons OF Mookie Betts",NA,"","",NA
587,765301876,"Wojo29 (3/3)",0,65.15,"P John Lackey P Zack Greinke 1B Miguel Cabrera 2B Ian Kinsler OF Melky Cabrera OF Seth Smith 3B Todd Frazier C Alex Avila OF Odúbel Herrera SS Tim Anderson",NA,"","",NA
589,765264479,"BattleTurtle",0,64.95,"OF Chris Young P Zack Greinke 3B Yunel Escobar P Yu Darvish 2B Daniel Descalso C Sandy León OF Delino DeShields SS Xander Bogaerts OF Mookie Betts 1B Sam Travis",NA,"","",NA
590,765262709,"kperkins017",0,64.55,"2B Robinson Canó 1B Hanley Ramírez OF Curtis Granderson P Zack Greinke C Devin Mesoraco 3B Kyle Seager P Jimmy Nelson SS Xander Bogaerts OF Mookie Betts OF Guillermo Heredia",NA,"","",NA
591,764969589,"youdacao (3/18)",0,64.15,"P John Lackey P Zack Greinke OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
592,765295376,"Wojo29 (1/3)",0,63.55,"1B Hanley Ramírez P Zack Greinke OF Seth Smith OF Michael Saunders 3B Evan Longoria C Alex Avila P Jimmy Nelson SS Xander Bogaerts OF Mookie Betts 2B Rougned Odor",NA,"","",NA
593,764987048,"tinderella (2/10)",0,62.15,"P John Lackey OF Chris Young P Zack Greinke 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
593,764987049,"tinderella (3/10)",0,62.15,"P John Lackey P Zack Greinke OF Ben Zobrist OF Jason Heyward C Sandy León 3B Kris Bryant SS Xander Bogaerts OF Mookie Betts 1B Sam Travis 2B Ian Happ",NA,"","",NA
593,765140703,"fallfromgrace (10/10)",0,62.15,"1B Victor Martinez P John Lackey P Zack Greinke 2B Ian Kinsler 3B Luis Valbuena OF Alex Presley C Alex Avila OF J.D. Martinez OF Mookie Betts SS Aledmys Díaz",NA,"","",NA
596,765388188,"hillsidesports",0,61.7,"P John Lackey OF Chris Young OF Melky Cabrera SS Asdrúbal Cabrera 3B Yunel Escobar 2B Daniel Descalso C Buster Posey P Dallas Keuchel 1B Paul Goldschmidt OF Corey Dickerson",NA,"","",NA
597,765174932,"scottf1",0,60.55,"1B Albert Pujols 2B Brandon Phillips P Zack Greinke OF Matt Kemp 3B Yunel Escobar C Tyler Flowers OF Ender Inciarte OF Kole Calhoun SS Andrelton Simmons P Ty Blach",NA,"","",NA
598,765045938,"scout326 (6/18)",0,59.15,"P John Lackey 2B Robinson Canó P Zack Greinke OF Alex Presley 1B Danny Valencia C Alex Avila 3B Kyle Seager OF J.D. Martinez SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
599,765338668,"fantasyfever (5/6)",0,58.7,"1B Albert Pujols 2B Robinson Canó P Zack Greinke C Martín Maldonado 3B Yunel Escobar P Rick Porcello OF J.D. Martinez OF Odúbel Herrera OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
600,765056540,"hskr54",0,58.25,"C Manny Piña 1B José Martínez P Lance Lynn P Wade Miley 2B José Altuve OF Corey Dickerson OF George Springer 3B Jedd Gyorko OF Mookie Betts SS Carlos Correa",NA,"","",NA
601,765147822,"bric75 (6/18)",0,58.15,"P John Lackey P Zack Greinke 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Alex Presley C Alex Avila OF J.D. Martinez OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
601,765195890,"Bales (1/7)",0,58.15,"P John Lackey OF Curtis Granderson P Zack Greinke OF Ben Zobrist SS Asdrúbal Cabrera 1B Lucas Duda 2B Daniel Descalso C Alex Avila 3B Wilmer Flores OF Michael Conforto",NA,"","",NA
603,765399606,"cubsfan333 (3/6)",0,57.45,"C Robinson Chirinos P Zack Greinke SS Asdrúbal Cabrera 3B Luis Valbuena OF Michael Saunders OF Brandon Belt OF Daniel Descalso 1B Tommy Joseph P Dallas Keuchel 2B Rougned Odor",NA,"","",NA
604,765085688,"ERIII (1/2)",0,57.15,"P John Lackey P Zack Greinke 1B Miguel Cabrera SS Asdrúbal Cabrera OF Seth Smith 3B Luis Valbuena C Alex Avila 2B Brian Dozier OF Kole Calhoun OF Michael Conforto",NA,"","",NA
605,764987056,"tinderella (10/10)",0,56.15,"2B Brandon Phillips P John Lackey 1B Hanley Ramírez OF Chris Young P Zack Greinke OF Matt Kemp C Sandy León SS Xander Bogaerts OF Mookie Betts 3B Rio Ruiz",NA,"","",NA
605,765140698,"fallfromgrace (5/10)",0,56.15,"P John Lackey P Zack Greinke 1B Miguel Cabrera 2B Ian Kinsler OF Ben Zobrist OF Alex Presley C Alex Avila 3B Nicholas Castellanos OF Mookie Betts SS Aledmys Díaz",NA,"","",NA
607,765266948,"Shooter-McGavin (1/3)",0,55.45,"OF Chris Young P Zack Greinke 3B Luis Valbuena OF Michael Saunders OF Colby Rasmus C Sandy León P Dallas Keuchel 1B Matt Carpenter 2B Rougned Odor SS Aledmys Díaz",NA,"","",NA
607,765353419,"JDUB1010 (2/3)",0,55.45,"P Zack Greinke OF Eric Young Jr. 3B Yunel Escobar OF Tommy Pham 2B Daniel Descalso C Alex Avila OF Jake Marisnick P Dallas Keuchel SS Andrelton Simmons 1B Ryan Rua",NA,"","",NA
609,765359865,"noodles28",0,55.1,"OF Shin-soo Choo 1B Hanley Ramírez SS Elvis Andrus 3B Evan Longoria C Sandy León P Dallas Keuchel OF Delino DeShields P Jimmy Nelson 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
610,765265136,"TomPapaGeorgio",0,54.45,"C Jeff Mathis P Zack Greinke OF Melky Cabrera 1B Luis Valbuena OF Alex Presley 2B Daniel Descalso P Dallas Keuchel 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
611,765378605,"ibirrell",0,52.45,"1B Albert Pujols C Robinson Chirinos P Zack Greinke OF Eric Young Jr. 3B Yunel Escobar P Dallas Keuchel OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor OF Ryan Rua",NA,"","",NA
612,764969602,"youdacao (16/18)",0,51.7,"1B Albert Pujols P Zack Greinke OF Denard Span C Martín Maldonado 3B Luis Valbuena P Rick Porcello 2B José Altuve OF Billy Hamilton OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
612,764983185,"PetrGibbons (2/3)",0,51.7,"P John Lackey OF Chris Young C Sandy León P Dallas Keuchel 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Xander Bogaerts OF Mookie Betts 1B Sam Travis",NA,"","",NA
614,765296809,"bartlax21 (2/2)",0,51.6,"2B Brandon Phillips 1B Matt Holliday OF Matt Kemp C Devin Mesoraco 3B Todd Frazier OF Giancarlo Stanton SS Chris Owings P Dallas Keuchel P Buck Farmer OF Aaron Judge",NA,"","",NA
615,765301692,"scottfergmartin (2/4)",0,51.45,"OF Chris Young P Zack Greinke 3B David Freese OF José Martínez C Alex Avila P Dallas Keuchel 2B Rougned Odor 1B Sam Travis SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
616,764969588,"youdacao (2/18)",0,51.15,"1B Albert Pujols P John Lackey P Zack Greinke C Martín Maldonado 3B Yunel Escobar OF Billy Hamilton 2B Brian Dozier OF Kole Calhoun SS Andrelton Simmons OF Mookie Betts",NA,"","",NA
617,765147832,"bric75 (16/18)",0,49.45,"OF Shin-soo Choo C Robinson Chirinos 1B Hanley Ramírez OF Chris Young P Zack Greinke P Wade Miley SS Xander Bogaerts OF Mookie Betts 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
618,764954286,"jarodnolley (1/2)",0,48.45,"P Zack Greinke OF Eric Young Jr. C Martín Maldonado P Dallas Keuchel 2B Yolmer Sánchez 3B Kris Bryant OF Mookie Betts 1B Sam Travis OF Franchy Cordero SS Aledmys Díaz",NA,"","",NA
619,764981776,"Tommyg1979 (3/6)",0,46.55,"1B Albert Pujols P Zack Greinke OF Eric Young Jr. 2B Cliff Pennington 3B Yunel Escobar C Alex Avila OF George Springer OF Kole Calhoun P Ty Blach SS Aledmys Díaz",NA,"","",NA
620,764983057,"rikkidee (6/6)",0,46.15,"1B Albert Pujols P John Lackey 2B Robinson Canó P Zack Greinke C Martín Maldonado 3B Luis Valbuena OF Giancarlo Stanton OF Kole Calhoun SS Andrelton Simmons OF Mookie Betts",NA,"","",NA
621,765354148,"0000__available (1/3)",0,45.45,"P Zack Greinke 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Ben Revere P Wade Miley C Alex Avila OF J.D. Martinez OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
622,765328178,"JPSTAXX",0,42.45,"1B Hanley Ramírez OF Chris Young P Zack Greinke 3B Luis Valbuena OF Colby Rasmus OF José Martínez C Sandy León P Dallas Keuchel 2B Rougned Odor SS Aledmys Díaz",NA,"","",NA
623,764989975,"vLETHAL",0,40.45,"C Jeff Mathis 1B Hanley Ramírez OF Chris Young P Zack Greinke OF Eric Young Jr. OF Seth Smith P Dallas Keuchel 3B Jedd Gyorko 2B Rougned Odor SS Aledmys Díaz",NA,"","",NA
623,765164860,"thegameOVER",0,40.45,"P Zack Greinke OF Melky Cabrera OF Eric Young Jr. 3B Yunel Escobar C Sandy León P Dallas Keuchel 2B Brian Dozier SS Andrelton Simmons OF Mookie Betts 1B Sam Travis",NA,"","",NA
625,765204025,"Jimpie",0,35.45,"P Zack Greinke OF Melky Cabrera OF Eric Young Jr. 3B Todd Frazier C Sandy León 1B José Abreu OF Avisaíl García P Dallas Keuchel 2B Yolmer Sánchez SS Aledmys Díaz",NA,"","",NA
