"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
447,784113519,"Gas_House (10/20)",0,78.9,"OF Lorenzo Cain 1B Eric Hosmer C Jason Castro SS Ehire Adrianza 2B Brian Dozier OF George Springer OF Jorge Bonifacio 3B Miguel Sanó P Adalberto Mejía P Lance McCullers Jr.",NA,"","",NA
452,784023867,"Nucky_T (10/20)",0,78.85,"OF Nelson Cruz 3B Mike Moustakas 1B Eric Hosmer C Alex Avila 2B José Altuve P Bryan Mitchell OF J.D. Martinez OF George Springer P Adalberto Mejía SS Carlos Correa",NA,"","",NA
452,784089047,"xtarheelsx (5/5)",0,78.85,"2B Robinson Canó OF Nelson Cruz 1B Matt Holliday P Jason Vargas C Salvador Perez SS Jean Segura 3B Kyle Seager P Bryan Mitchell OF Ben Gamel OF Aaron Judge",NA,"","",NA
452,784184849,"jacksmithcollector (3/4)",0,78.85,"2B Robinson Canó OF Nelson Cruz 1B Matt Holliday P Jason Vargas C Salvador Perez SS Jean Segura 3B Kyle Seager P Bryan Mitchell OF Ben Gamel OF Aaron Judge",NA,"","",NA
455,783761785,"gfay63 (7/20)",0,78.7,"C Brian McCann 1B Miguel Cabrera SS Alcides Escobar OF Justin Upton 3B Marwin González P Jordan Zimmermann 2B Brian Dozier OF J.D. Martinez OF George Springer P Lance McCullers Jr.",NA,"","",NA
455,783761795,"gfay63 (17/20)",0,78.7,"C Brian McCann 1B Miguel Cabrera OF Alex Presley 3B Marwin González P Jordan Zimmermann 2B José Altuve SS Didi Gregorius OF J.D. Martinez OF George Springer P Lance McCullers Jr.",NA,"","",NA
455,783761798,"gfay63 (20/20)",0,78.7,"C Brian McCann 1B Miguel Cabrera 3B Marwin González P Jordan Zimmermann 2B José Altuve SS Ehire Adrianza OF J.D. Martinez OF George Springer OF Jorge Bonifacio P Lance McCullers Jr.",NA,"","",NA
455,783785097,"floridaj20 (17/20)",0,78.7,"1B Miguel Cabrera OF Justin Upton P Jordan Zimmermann C Jason Castro 2B Starlin Castro SS Didi Gregorius OF George Springer 3B Nicholas Castellanos OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
455,784053300,"UPSPLS1978",0,78.7,"OF Alex Gordon P Jordan Zimmermann C Salvador Perez 2B José Altuve OF George Springer SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
455,784146567,"Gradientx",0,78.7,"C Brian McCann OF Alex Gordon P Jordan Zimmermann SS Ehire Adrianza 2B Brian Dozier 1B Kennys Vargas OF George Springer OF Aaron Judge P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
461,783999053,"tamsuKi (14/19)",0,77.95,"C Brian McCann 1B Miguel Cabrera 2B José Altuve OF Jake Marisnick P Bryan Mitchell OF J.D. Martinez 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
461,783999057,"tamsuKi (18/19)",0,77.95,"C Austin Romine 1B Eric Hosmer 2B Starlin Castro P Bryan Mitchell OF J.D. Martinez OF George Springer 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
461,783999058,"tamsuKi (19/19)",0,77.95,"C Austin Romine 1B Eric Hosmer 2B Starlin Castro P Bryan Mitchell OF J.D. Martinez OF George Springer 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
461,784085396,"nlemons",0,77.95,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Jake Marisnick P Bryan Mitchell OF George Springer 2B Whit Merrifield SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
461,784086060,"cjp66 (9/11)",0,77.95,"1B Miguel Cabrera OF Josh Reddick C Alex Avila P Bryan Mitchell OF George Springer 2B Whit Merrifield 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
461,784139035,"golfrunner",0,77.95,"OF Carlos Beltrán OF Alex Gordon C Salvador Perez 1B Eric Hosmer 2B José Altuve P Bryan Mitchell OF George Springer SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
461,784189270,"holleyro",0,77.95,"C Brian McCann 1B Miguel Cabrera SS Alcides Escobar 2B José Altuve P Bryan Mitchell OF George Springer 3B Nicholas Castellanos OF Aaron Judge P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
468,784055271,"rs061385 (2/3)",0,77.9,"OF Carlos Beltrán C Brian McCann P Jason Vargas SS Ehire Adrianza OF George Springer 2B Whit Merrifield P Lance McCullers Jr. 3B Alex Bregman OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
468,784113513,"Gas_House (4/20)",0,77.9,"OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer SS Ehire Adrianza OF George Springer 2B Whit Merrifield OF Jorge Bonifacio 3B Miguel Sanó P Adalberto Mejía P Lance McCullers Jr.",NA,"","",NA
470,783956992,"milkmud",0,77.8,"C Brian McCann P Jason Vargas 2B José Altuve 3B Kyle Seager OF George Springer OF Max Kepler P Adalberto Mejía SS Carlos Correa OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
471,783761779,"gfay63 (1/20)",0,77.7,"OF Nelson Cruz 1B Miguel Cabrera C Chris Gimenez SS Alcides Escobar 3B Marwin González P Jordan Zimmermann 2B José Altuve OF J.D. Martinez OF George Springer P Lance McCullers Jr.",NA,"","",NA
471,783761781,"gfay63 (3/20)",0,77.7,"OF Nelson Cruz 1B Miguel Cabrera SS Alcides Escobar 3B Marwin González P Jordan Zimmermann 2B José Altuve OF J.D. Martinez OF George Springer C James McCann P Lance McCullers Jr.",NA,"","",NA
471,783761783,"gfay63 (5/20)",0,77.7,"OF Nelson Cruz 1B Miguel Cabrera 3B Marwin González P Jordan Zimmermann 2B José Altuve SS Ehire Adrianza OF J.D. Martinez OF George Springer C James McCann P Lance McCullers Jr.",NA,"","",NA
471,783869284,"baxter9140",0,77.7,"1B Matt Holliday OF Lorenzo Cain OF Justin Upton P Jordan Zimmermann C Salvador Perez OF J.D. Martinez 2B Whit Merrifield 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
471,784012376,"Mikeb2708 (2/3)",0,77.7,"C Brian McCann OF Alex Gordon OF Josh Reddick P Jordan Zimmermann SS Didi Gregorius 2B Brian Dozier 3B Miguel Sanó OF Aaron Judge P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
471,784021160,"brownsrule68",0,77.7,"1B Miguel Cabrera OF Justin Upton P Jordan Zimmermann C Jason Castro 2B José Altuve 3B Miguel Sanó OF Eddie Rosario SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
477,784031564,"PMatys",0,77.60001,"1B Joe Mauer P Jason Vargas OF Josh Reddick P Jordan Zimmermann 2B José Altuve C Mike Zunino OF George Springer OF Max Kepler SS Carlos Correa 3B Alex Bregman",NA,"","",NA
477,783799081,"invertedcheese (18/20)",0,77.6,"1B Joe Mauer P Jordan Zimmermann C Jason Castro 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler OF Aaron Judge P Adalberto Mejía SS Carlos Correa",NA,"","",NA
477,783922730,"Christopher2448 (1/2)",0,77.6,"OF Carlos Beltrán C Brian McCann 1B Miguel Cabrera P Jason Vargas P Jordan Zimmermann 2B José Altuve SS Ehire Adrianza OF George Springer 3B Miguel Sanó OF Aaron Judge",NA,"","",NA
477,784016474,"Blkjamesbond79",0,77.6,"2B Robinson Canó P Jason Vargas OF Josh Reddick P Jordan Zimmermann C Jason Castro 1B Alex Avila 3B Kyle Seager OF George Springer OF Aaron Judge SS Carlos Correa",NA,"","",NA
477,784139075,"Shwnkeehan",0,77.6,"C Brian McCann 1B Matt Holliday P Jason Vargas P Jordan Zimmermann 2B José Altuve SS Jean Segura OF George Springer 3B Miguel Sanó OF Max Kepler OF Clint Frazier",NA,"","",NA
482,784143007,"weve4567",0,76.95,"P Jason Vargas 2B José Altuve C Mike Zunino OF George Springer 3B Nicholas Castellanos OF Max Kepler OF Aaron Judge SS Carlos Correa 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
482,783789956,"MickeyAO (6/20)",0,76.95,"OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer P Bryan Mitchell 2B Whit Merrifield OF Jorge Bonifacio 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
482,783789969,"MickeyAO (19/20)",0,76.95,"C Brian McCann OF Lorenzo Cain OF Justin Upton OF Josh Reddick 2B José Altuve P Bryan Mitchell 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
482,783821093,"conto217 (12/20)",0,76.95,"2B Ian Kinsler OF Alex Gordon 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
482,783999041,"tamsuKi (2/19)",0,76.95,"1B Matt Holliday 2B Ian Kinsler OF Justin Upton C Salvador Perez P Bryan Mitchell OF J.D. Martinez 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
482,784112857,"sdwalk11 (1/2)",0,76.95,"OF Carlos Beltrán OF Jacoby Ellsbury C Salvador Perez P Bryan Mitchell OF George Springer 2B Whit Merrifield 3B Miguel Sanó SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
482,784116201,"JacksRWild (3/3)",0,76.95,"C Salvador Perez 1B Eric Hosmer SS Didi Gregorius P Bryan Mitchell OF J.D. Martinez OF George Springer 2B Whit Merrifield 3B Nicholas Castellanos OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
482,784161181,"ryansweeney23 (3/3)",0,76.95,"OF Alex Gordon C Austin Romine 2B José Altuve P Bryan Mitchell OF George Springer 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
482,784183490,"glenflores4 (10/20)",0,76.95,"2B Ian Kinsler OF Alex Gordon 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
491,783756199,"mpigg12 (1/2)",0,76.9,"P Jason Vargas OF Alex Gordon C Alex Avila 2B José Altuve OF Jake Marisnick 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr. OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
491,783773851,"bluester111 (2/20)",0,76.9,"OF Carlos Beltrán SS Alcides Escobar P Jason Vargas OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer 2B Starlin Castro OF Jake Marisnick 3B Miguel Sanó P Lance McCullers Jr.",NA,"","",NA
491,784030943,"emd710n (12/20)",0,76.9,"1B Victor Martinez OF Justin Upton C Jason Castro SS Ehire Adrianza 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler P Adalberto Mejía P Lance McCullers Jr.",NA,"","",NA
491,784039956,"theleafnode",0,76.9,"OF Carlos Beltrán C Brian McCann SS Alcides Escobar 2B Brian Dozier 1B Kennys Vargas OF Jorge Bonifacio 3B Miguel Sanó OF Max Kepler P Adalberto Mejía P Lance McCullers Jr.",NA,"","",NA
491,784075560,"Sipowitz57",0,76.9,"C Brian McCann SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 1B Eric Hosmer OF Jake Marisnick 2B Whit Merrifield OF Jorge Bonifacio 3B Miguel Sanó P Lance McCullers Jr.",NA,"","",NA
491,784110106,"mikemo2481",0,76.9,"OF Lorenzo Cain OF Justin Upton C Salvador Perez OF J.D. Martinez 2B Whit Merrifield 3B Nicholas Castellanos P Adalberto Mejía SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
491,784136081,"SadSoxFan (3/10)",0,76.9,"OF Lorenzo Cain OF Justin Upton 1B Eric Hosmer C Jason Castro SS Ehire Adrianza OF George Springer 2B Whit Merrifield 3B Miguel Sanó P Adalberto Mejía P Lance McCullers Jr.",NA,"","",NA
491,784137599,"Tomy2448",0,76.9,"1B Matt Holliday OF Justin Upton C Alex Avila 2B Ehire Adrianza OF George Springer 3B Nicholas Castellanos P Adalberto Mejía SS Carlos Correa P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
499,783983474,"blalock82 (2/2)",0,76.8,"1B Miguel Cabrera 2B Ian Kinsler P Jason Vargas C Salvador Perez OF J.D. Martinez OF George Springer 3B Nicholas Castellanos OF Aaron Judge P Adalberto Mejía SS Carlos Correa",NA,"","",NA
499,784188495,"kevin4nier",0,76.8,"OF Carlos Beltrán P Jason Vargas C Salvador Perez 1B Eric Hosmer 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa OF Zack Granite",NA,"","",NA
501,783751318,"DaddyGiavonni (1/3)",0,76.75,"OF Nelson Cruz 1B Matt Holliday P Jordan Zimmermann C Salvador Perez 2B José Altuve OF George Springer 3B Miguel Sanó OF Aaron Judge SS Carlos Correa P Ariel Miranda",NA,"","",NA
501,784023859,"Nucky_T (2/20)",0,76.75,"1B Miguel Cabrera P Jordan Zimmermann C Alex Avila 2B Starlin Castro SS Jean Segura OF J.D. Martinez 3B Miguel Sanó OF Aaron Judge OF Clint Frazier P Ariel Miranda",NA,"","",NA
501,784028229,"Nucky_T (17/20)",0,76.75,"1B Miguel Cabrera P Jordan Zimmermann C Alex Avila 2B Starlin Castro SS Jean Segura OF J.D. Martinez 3B Miguel Sanó OF Aaron Judge OF Clint Frazier P Ariel Miranda",NA,"","",NA
504,783824507,"ugiveup56",0,76.7,"1B Danny Valencia P Jordan Zimmermann 2B Starlin Castro SS Didi Gregorius 3B Miguel Sanó C Gary Sánchez OF Aaron Judge OF Derek Fisher P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
504,784143351,"dannytx79 (5/5)",0,76.7,"OF Lorenzo Cain OF Jarrod Dyson 3B Mike Moustakas P Jordan Zimmermann C Salvador Perez 1B Eric Hosmer 2B Ehire Adrianza OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
504,784169394,"amirfleming6",0,76.7,"OF Lorenzo Cain OF Jarrod Dyson 3B Mike Moustakas P Jordan Zimmermann C Salvador Perez 1B Eric Hosmer 2B Ehire Adrianza OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
507,784111168,"MVP17Browns",0,76.65,"C Brian McCann 1B Matt Holliday 3B Chase Headley OF Josh Reddick P Jordan Zimmermann 2B José Altuve P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa",NA,"","",NA
507,784157861,"getchia (1/20)",0,76.65,"C Brian McCann 1B Matt Holliday 3B Chase Headley OF Josh Reddick P Jordan Zimmermann 2B José Altuve P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa",NA,"","",NA
507,784166708,"getchia (5/20)",0,76.65,"C Brian McCann 1B Matt Holliday 3B Chase Headley OF Josh Reddick P Jordan Zimmermann 2B José Altuve P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa",NA,"","",NA
507,784170768,"getchia (9/20)",0,76.65,"C Brian McCann 1B Matt Holliday 3B Chase Headley OF Josh Reddick P Jordan Zimmermann 2B José Altuve P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa",NA,"","",NA
507,784170793,"getchia (13/20)",0,76.65,"C Brian McCann 1B Matt Holliday 3B Chase Headley OF Josh Reddick P Jordan Zimmermann 2B José Altuve P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa",NA,"","",NA
507,784170807,"getchia (17/20)",0,76.65,"C Brian McCann 1B Matt Holliday 3B Chase Headley OF Josh Reddick P Jordan Zimmermann 2B José Altuve P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa",NA,"","",NA
513,784105260,"japporter",0,76.6,"OF Carlos Beltrán C Brian McCann P Jason Vargas OF Jacoby Ellsbury P Jordan Zimmermann 2B José Altuve 1B Kennys Vargas OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
513,784173168,"JaySlay (2/2)",0,76.6,"C Brian McCann P Jason Vargas P Jordan Zimmermann 2B Starlin Castro OF George Springer 3B Miguel Sanó OF Aaron Judge SS Carlos Correa OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
515,783749291,"eladk (2/2)",0,75.95,"OF Justin Upton C Austin Romine 2B José Altuve SS Didi Gregorius P Bryan Mitchell OF George Springer 3B Nicholas Castellanos OF Aaron Judge P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
515,783773920,"bluester111 (14/20)",0,75.95,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Salvador Perez P Bryan Mitchell OF J.D. Martinez 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
515,783821101,"conto217 (19/20)",0,75.95,"2B Ian Kinsler 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Bryan Mitchell OF J.D. Martinez OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
515,783999043,"tamsuKi (4/19)",0,75.95,"1B Matt Holliday C Austin Romine 2B José Altuve OF Jake Marisnick P Bryan Mitchell OF J.D. Martinez 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
515,784053710,"ericmcfadden",0,75.95,"C Brian McCann OF Alex Gordon 1B Eric Hosmer 2B José Altuve P Bryan Mitchell OF George Springer SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman OF Clint Frazier",NA,"","",NA
515,784083957,"PatSajak",0,75.95,"OF Carlos Beltrán 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B José Altuve P Bryan Mitchell OF Jorge Bonifacio SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
515,784093243,"ragingphilip (15/20)",0,75.95,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Salvador Perez P Bryan Mitchell OF J.D. Martinez 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
515,784166833,"richiek25",0,75.95,"C Austin Romine 1B Eric Hosmer P Bryan Mitchell OF George Springer 2B Whit Merrifield OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman OF Clint Frazier",NA,"","",NA
515,784177360,"RiggoRange (1/2)",0,75.95,"1B Victor Martinez C Brian McCann 2B José Altuve SS Didi Gregorius P Bryan Mitchell OF J.D. Martinez OF George Springer 3B Miguel Sanó P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
515,784177412,"RiggoRange (2/2)",0,75.95,"1B Victor Martinez C Brian McCann 2B José Altuve SS Didi Gregorius P Bryan Mitchell OF J.D. Martinez OF George Springer 3B Miguel Sanó P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
525,783791129,"Yankees305 (3/3)",0,75.9,"2B Robinson Canó P Jason Vargas OF Jacoby Ellsbury OF Justin Upton 1B Eric Hosmer C Alex Avila SS Didi Gregorius 3B Nicholas Castellanos OF Mikie Mahtook P Lance McCullers Jr.",NA,"","",NA
525,783844299,"harmoncm1",0,75.9,"1B Miguel Cabrera 2B Ian Kinsler OF Alex Gordon OF Justin Upton C Salvador Perez OF George Springer P Adalberto Mejía SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
525,783910665,"leofl2",0,75.9,"OF Nelson Cruz OF Brandon Moss C Brian McCann P Jason Vargas 2B Starlin Castro OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
525,783962926,"tracylaidler",0,75.9,"OF Carlos Beltrán P Jason Vargas OF Lorenzo Cain C Austin Romine 2B José Altuve SS Ehire Adrianza OF J.D. Martinez 3B Nicholas Castellanos P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
525,784086875,"Crumbsnacker",0,75.9,"OF Carlos Beltrán 1B Matt Holliday P Jason Vargas C Alex Avila 2B Starlin Castro SS Didi Gregorius 3B Kyle Seager OF Ben Gamel P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
525,784141791,"Riccajb9 (3/6)",0,75.9,"OF Alex Gordon OF Justin Upton C Alex Avila 2B José Altuve OF J.D. Martinez 3B Nicholas Castellanos P Adalberto Mejía SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
525,784149873,"boomboom1618",0,75.9,"OF Carlos Beltrán P Jason Vargas OF Jacoby Ellsbury C Jason Castro 2B José Altuve SS Ehire Adrianza 3B Nicholas Castellanos OF Aaron Judge P Lance McCullers Jr. 1B Garrett Cooper",NA,"","",NA
525,784163018,"sasmallen (9/9)",0,75.9,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer C Alex Avila SS Ehire Adrianza OF George Springer 2B Whit Merrifield OF Jorge Bonifacio P Adalberto Mejía P Lance McCullers Jr.",NA,"","",NA
533,784111069,"zsport999 (2/3)",0,75.85001,"OF Nelson Cruz P Jason Vargas C Salvador Perez 2B José Altuve SS Didi Gregorius 3B Kyle Seager P Bryan Mitchell OF George Springer OF Aaron Judge 1B Yuli Gurriel",NA,"","",NA
534,784100434,"lfort19 (2/2)",0,75.8,"OF Carlos Beltrán OF Brandon Moss P Jason Vargas 1B Eric Hosmer C Jason Castro 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
534,784156950,"kevster23",0,75.8,"P Jason Vargas 3B Chase Headley OF Josh Reddick C Salvador Perez 2B José Altuve OF George Springer OF Mikie Mahtook P Adalberto Mejía SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
536,783761792,"gfay63 (14/20)",0,75.7,"C Brian McCann 1B Miguel Cabrera OF Justin Upton 3B Marwin González P Jordan Zimmermann 2B José Altuve SS Ehire Adrianza OF J.D. Martinez OF George Springer P Lance McCullers Jr.",NA,"","",NA
536,783761794,"gfay63 (16/20)",0,75.7,"C Brian McCann 1B Miguel Cabrera OF Norichika Aoki 3B Marwin González P Jordan Zimmermann 2B José Altuve OF J.D. Martinez SS José Iglesias OF George Springer P Lance McCullers Jr.",NA,"","",NA
536,783799076,"invertedcheese (13/20)",0,75.7,"1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton P Jordan Zimmermann C Alex Avila 2B José Altuve OF J.D. Martinez 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
536,784160441,"mhmeyerjr",0,75.7,"C Brian McCann 1B Miguel Cabrera OF Josh Reddick P Jordan Zimmermann 2B José Altuve SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman OF Clint Frazier OF Zack Granite",NA,"","",NA
540,783756920,"Sterz",0,75.6,"OF Nelson Cruz C Brian McCann 1B Matt Holliday P Jason Vargas P Jordan Zimmermann 2B José Altuve SS Ehire Adrianza OF George Springer 3B Miguel Sanó OF Aaron Judge",NA,"","",NA
540,783894089,"tank12345",0,75.6,"OF Nelson Cruz P Jason Vargas OF Josh Reddick P Jordan Zimmermann C Salvador Perez 1B Eric Hosmer SS Didi Gregorius 2B Brian Dozier 3B Miguel Sanó OF Aaron Judge",NA,"","",NA
540,784056608,"JDC1868 (1/5)",0,75.6,"1B Joe Mauer OF Nelson Cruz P Jason Vargas P Jordan Zimmermann C Alex Avila 2B Brian Dozier 3B Miguel Sanó OF Aaron Judge SS Carlos Correa OF Clint Frazier",NA,"","",NA
540,784063589,"JDC1868 (3/5)",0,75.6,"1B Joe Mauer OF Nelson Cruz P Jason Vargas P Jordan Zimmermann C Alex Avila 2B Brian Dozier 3B Miguel Sanó OF Aaron Judge SS Carlos Correa OF Clint Frazier",NA,"","",NA
