"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
333,737410579,"Robinson26",0,158.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Chris Taylor 3B Justin Turner SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
333,737419371,"bernielomax69",0,158.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Paul Goldschmidt 2B Jed Lowrie 3B Justin Turner SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
346,736562635,"rothemere",0,158.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Daniel Descalso",NA,"","",NA
346,736855961,"Jal516 (2/6)",0,158.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
346,736981527,"alester1",0,158.3,"P Patrick Corbin P Clayton Kershaw C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
346,737080672,"mgb63",0,158.3,"P Patrick Corbin P Clayton Kershaw C Buster Posey 1B Paul Goldschmidt 2B Jed Lowrie 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
346,737186737,"sabercat1",0,158.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
346,737217605,"BFredricks",0,158.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
346,737327640,"Ichigowa (2/5)",0,158.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Trevor Plouffe SS Nick Ahmed OF Mike Trout OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
346,737333673,"jesse5j (2/3)",0,158.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
346,737348163,"marielys63",0,158.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Danny Espinosa 3B Yunel Escobar SS Kiké Hernández OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"","",NA
346,737357478,"Bakerfitness18 (3/15)",0,158.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryon Healy SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
346,737379792,"ColtsSB (2/3)",0,158.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryon Healy SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
346,737383789,"mbliesener (2/2)",0,158.3,"P Patrick Corbin P Clayton Kershaw C Buster Posey 1B Paul Goldschmidt 2B Chris Taylor 3B Trevor Plouffe SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
346,737386166,"Purplereign70 (3/3)",0,158.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Danny Espinosa 3B Yunel Escobar SS Chris Owings OF Mike Trout OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
346,737397100,"daveswahoos",0,158.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Justin Turner SS Kiké Hernández OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
346,737401571,"jeffschrec",0,158.3,"P Patrick Corbin P Clayton Kershaw C Martín Maldonado 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Kiké Hernández OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
346,737404356,"mstockholm01",0,158.3,"P Patrick Corbin P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
362,736832412,"gcmurray214",0,157.95,"P Jesse Hahn P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
363,736965903,"mopill (1/2)",0,157.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasmany Tomás OF Chris Owings",NA,"","",NA
363,737278075,"fantasychamp16",0,157.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Chris Owings",NA,"","",NA
363,737352944,"mopill (2/2)",0,157.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasmany Tomás OF Chris Owings",NA,"","",NA
363,737367751,"baddi7 (8/15)",0,157.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Cory Spangenberg 3B Ryon Healy SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
363,737368186,"allwilly",0,157.9,"P J.C. Ramírez P Clayton Kershaw C Martín Maldonado 1B Paul Goldschmidt 2B Daniel Descalso 3B Jefry Marte SS Nick Ahmed OF Cameron Maybin OF Mike Trout OF A.J. Pollock",NA,"","",NA
363,737389670,"Dolphins8879",0,157.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
363,737409327,"thedannydude900 (12/15)",0,157.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Cory Spangenberg 3B Justin Turner SS Chris Taylor OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
363,737412019,"steelpsychoward (9/15)",0,157.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Cory Spangenberg 3B Justin Turner SS Chris Taylor OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
371,737408925,"Struddle",0,157.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
371,737418379,"Averykc",0,157.75,"P Jesse Hahn P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
371,737419855,"The_Dream_Team",0,157.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
374,736644096,"Triangular (2/7)",0,157.6,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jefry Marte SS Chris Owings OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
375,737296275,"wrxkaboom",0,157.3,"P Patrick Corbin P Clayton Kershaw C Martín Maldonado 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
375,737331185,"adamdpiper",0,157.3,"P Patrick Corbin P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
375,737371696,"jv4233 (2/2)",0,157.3,"P Patrick Corbin P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
375,737405541,"coleman19972000 (2/2)",0,157.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Matt Joyce OF Mike Trout OF A.J. Pollock",NA,"","",NA
379,736725779,"Lunacy3 (7/15)",0,156.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Yunel Escobar SS Chris Owings OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
379,736726419,"jer4940",0,156.9,"P J.C. Ramírez P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Cory Spangenberg 3B Yunel Escobar SS Chris Owings OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
379,737121943,"eman9438 (1/3)",0,156.9,"P J.C. Ramírez P Clayton Kershaw C Buster Posey 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
379,737265075,"JTrain24",0,156.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Yunel Escobar SS Chris Owings OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
379,737367750,"baddi7 (7/15)",0,156.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Ryon Healy SS Chris Owings OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
384,736573101,"EasyDaysPay (5/8)",0,156.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
384,737016069,"74riZionup (1/3)",0,156.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Adam Rosales 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
384,737397764,"tz429sho",0,156.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
384,737418280,"sheetguy (2/2)",0,156.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Adam Rosales 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
384,737420072,"mudskuffs",0,156.75,"P Jesse Hahn P Clayton Kershaw C Martín Maldonado 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
389,736579585,"cbau07",0,156.3,"P Patrick Corbin P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Chris Taylor 3B Ryon Healy SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
389,736593369,"Missourifarmboy",0,156.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Trevor Plouffe SS Corey Seager OF A.J. Pollock OF Hunter Pence OF Yasiel Puig",NA,"","",NA
389,737357652,"Bakerfitness18 (8/15)",0,156.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
389,737363340,"ChronStockton (2/2)",0,156.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Khris Davis OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
389,737369573,"jcrich3",0,156.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Cody Bellinger 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"","",NA
389,737380858,"kmills11 (2/3)",0,156.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Paul Goldschmidt 2B Jed Lowrie 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
389,737393471,"Jersspyder99",0,156.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jed Lowrie 3B Justin Turner SS Nick Ahmed OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
389,737406557,"LMar88",0,156.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
389,737409171,"wearysil1",0,156.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
398,737166915,"slickwade07",0,156,"P Patrick Corbin P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
398,737345843,"AceT722",0,156,"P Patrick Corbin P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
400,737080999,"tbird8642 (2/3)",0,155.9,"P J.C. Ramírez P Clayton Kershaw C Stephen Vogt 1B Paul Goldschmidt 2B Cory Spangenberg 3B Ryon Healy SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
400,737149189,"gusman13",0,155.9,"P J.C. Ramírez P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Chris Owings",NA,"","",NA
400,737367749,"baddi7 (6/15)",0,155.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Ryon Healy SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
400,737383223,"devin1771",0,155.9,"P J.C. Ramírez P Clayton Kershaw C Buster Posey 1B Wil Myers 2B Adam Rosales 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
400,737386423,"rc1234",0,155.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Daniel Descalso 3B Jake Lamb SS Kiké Hernández OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
400,737392631,"BIGBOPPER99",0,155.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jefry Marte SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
400,737396598,"voodoo1919",0,155.9,"P J.C. Ramírez P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Yunel Escobar SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
407,737152532,"RyderCup616",0,155.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Danny Espinosa 3B Adam Rosales SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
408,737386523,"detlion (3/4)",0,155.55,"P J.C. Ramírez P Jesse Hahn C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg SS Corey Seager OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
409,736631589,"Michaelabs22",0,155.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
409,737215858,"Kythoga",0,155.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Chris Taylor OF Mike Trout OF Yasmany Tomás OF Chris Owings",NA,"","",NA
409,737285219,"PatSajak",0,155.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Paul Goldschmidt 2B Adam Rosales 3B Trevor Plouffe SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
409,737295009,"bigm7676 (1/2)",0,155.3,"P Patrick Corbin P Clayton Kershaw C Martín Maldonado 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jefry Marte SS Nick Ahmed OF Cameron Maybin OF Mike Trout OF A.J. Pollock",NA,"","",NA
409,737310019,"beppel1726",0,155.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
409,737335076,"dirdamlaer",0,155.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
409,737364475,"thinman2001 (1/2)",0,155.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Chris Owings",NA,"","",NA
409,737370419,"raysan1128",0,155.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
409,737412293,"Janesville_Dukes",0,155.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Justin Turner SS Kiké Hernández OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
409,737413007,"rumrunrun",0,155.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jed Lowrie 3B Yunel Escobar SS Nick Ahmed OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
409,737420731,"drmcruiser1 (8/11)",0,155.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Paul Goldschmidt 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
420,737344613,"DJRobB",0,154.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Justin Turner SS Kiké Hernández OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
420,737350011,"KingMoe (2/2)",0,154.9,"P J.C. Ramírez P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
422,737399177,"Royalstew55 (2/2)",0,154.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Trevor Plouffe SS Nick Ahmed OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
422,737405377,"CLD1974",0,154.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Cody Bellinger 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
422,737408462,"Jameff",0,154.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Kiké Hernández OF Khris Davis OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
425,736599610,"Ball13me",0,154.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Paul Goldschmidt 2B Jed Lowrie 3B Yunel Escobar SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
425,736779909,"DomButt5",0,154.3,"P Patrick Corbin P Clayton Kershaw C Austin Hedges 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
425,737328688,"Tomcfl",0,154.3,"P Patrick Corbin P Clayton Kershaw C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Justin Turner SS Kiké Hernández OF Mike Trout OF Yasmany Tomás OF Chris Owings",NA,"","",NA
425,737420645,"jtgotskillz",0,154.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Paul Goldschmidt 2B Jed Lowrie 3B Yunel Escobar SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
429,737405018,"instaginge",0,153.95,"P Jesse Hahn P Patrick Corbin C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
430,736760407,"scoleman24",0,153.9,"P J.C. Ramírez P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
430,737341405,"deeznri",0,153.9,"P J.C. Ramírez P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
430,737384844,"GARY1215",0,153.9,"P J.C. Ramírez P Clayton Kershaw C Stephen Vogt 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Kiké Hernández OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
433,737319837,"state22",0,153.75,"P Jesse Hahn P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jed Lowrie 3B Cory Spangenberg SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
433,737407298,"h4bh",0,153.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
435,736846911,"tamsuKi",0,153.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Chris Taylor 3B Justin Turner SS Kiké Hernández OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
435,736933694,"LuckSmuch34",0,153.3,"P Patrick Corbin P Clayton Kershaw C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Khris Davis OF A.J. Pollock",NA,"","",NA
435,737181179,"nanook1 (6/7)",0,153.3,"P Patrick Corbin P Clayton Kershaw C Buster Posey 1B Paul Goldschmidt 2B Jed Lowrie 3B Jefry Marte SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
435,737312651,"RepeteOffenders",0,153.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Justin Turner SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
435,737333855,"giants650 (1/2)",0,153.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Justin Turner SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
435,737334057,"giants650 (2/2)",0,153.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Justin Turner SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
435,737338237,"creekchub12",0,153.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
442,737157948,"Flatrockboy (1/2)",0,152.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Yunel Escobar SS Corey Seager OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
