"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
360,790447707,"DBoy858 (1/3)",0,93.75,"1B Joe Mauer SS Eduardo Escobar OF Eddie Rosario P Adalberto Mejía 3B Dusty Coleman C Héctor Sánchez OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
360,790453231,"jbrunecz (9/18)",0,93.75,"1B Joe Mauer C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Max Kepler P Adalberto Mejía OF José Pirela OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
360,790455013,"gopats2015",0,93.75,"SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen 3B Dusty Coleman 2B Josh Harrison OF José Pirela C Héctor Sánchez 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
360,790459639,"5starfrog",0,93.75,"P Chris Smith 2B Jed Lowrie OF Robbie Grossman SS Eduardo Escobar 3B Miguel Sanó OF Andrew McCutchen C Francisco Cervelli 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
360,790460283,"stukalo07",0,93.75,"P Chris Smith C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen OF Starling Marte 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
373,790421627,"japgar (2/6)",0,93.7,"OF Rajai Davis P Chris Smith OF Khris Davis C Ryan Lavarnway SS Marcus Semien 3B Matt Chapman P Ivan Nova 2B Josh Harrison 1B Josh Bell OF Manuel Margot",NA,"","",NA
373,790450591,"bdawg22 (10/10)",0,93.7,"1B Joe Mauer OF Rajai Davis P Chris Smith OF Andrew McCutchen 3B David Freese P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF José Pirela C Héctor Sánchez",NA,"","",NA
375,790323773,"DFresh121 (3/5)",0,92.95,"2B Jed Lowrie OF Robbie Grossman SS Marcus Semien OF Max Kepler 1B Ryon Healy 3B Matt Chapman P Ivan Nova C Héctor Sánchez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
375,790399319,"glenflores4 (18/20)",0,92.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy OF Zack Granite P Ivan Nova P Dinelson Lamet",NA,"","",NA
375,790421595,"jobale (3/4)",0,92.95,"1B Yonder Alonso OF Robbie Grossman C Ryan Lavarnway SS Marcus Semien OF Jaycob Brugman 3B Ryon Healy P Ivan Nova OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
378,790052719,"keshnesh",0,92.75,"P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy OF José Pirela C Héctor Sánchez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
378,790166497,"lelandtubbs (1/2)",0,92.75,"1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen OF José Pirela OF Starling Marte P Dinelson Lamet",NA,"","",NA
378,790275777,"spike0044 (1/8)",0,92.75,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Dusty Coleman C Héctor Sánchez OF Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
378,790306008,"outlaw1",0,92.75,"P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy C Héctor Sánchez OF Starling Marte OF Manuel Margot P Dinelson Lamet",NA,"","",NA
378,790329334,"kchomer",0,92.75,"SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía C Francisco Cervelli 1B Wil Myers OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
378,790370583,"michman305",0,92.75,"P Chris Smith OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen 2B Josh Harrison C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
378,790375693,"SteveG30",0,92.75,"1B Joe Mauer OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
378,790420761,"SdirtyH",0,92.75,"P Chris Smith OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen C Héctor Sánchez OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
378,790428684,"MiddleAgedAndDeadly",0,92.75,"P Chris Smith 2B Jed Lowrie OF Khris Davis C Jason Castro SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
378,790442987,"movethatdirt (1/2)",0,92.75,"1B Joe Mauer OF Khris Davis C Ryan Lavarnway SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen OF Manuel Margot P Dinelson Lamet",NA,"","",NA
378,790446724,"CZYX (10/20)",0,92.75,"P Chris Smith OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien OF Max Kepler 3B Ryon Healy C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
378,790450161,"movethatdirt (2/2)",0,92.75,"1B Joe Mauer OF Khris Davis C Ryan Lavarnway SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen OF Manuel Margot P Dinelson Lamet",NA,"","",NA
378,790468246,"markemusselman",0,92.75,"OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Starling Marte OF Manuel Margot P Dinelson Lamet",NA,"","",NA
378,790469030,"masonrymaster",0,92.75,"OF Khris Davis SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía C Héctor Sánchez OF Hunter Renfroe 1B Josh Bell OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
392,789952408,"blink182roo",0,91.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Max Kepler 1B Ryon Healy P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
392,790028121,"andhabe",0,91.95,"OF Khris Davis SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler 1B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
392,790051346,"mikechaz (2/2)",0,91.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Max Kepler 1B Ryon Healy P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
392,790178973,"smokindavis",0,91.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
392,790197030,"clarkbar007 (2/4)",0,91.95,"1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Ivan Nova OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
392,790322721,"jmizzy00",0,91.95,"OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Manuel Margot P Dinelson Lamet",NA,"","",NA
392,790323550,"DFresh121 (1/5)",0,91.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Max Kepler 1B Ryon Healy P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
392,790353683,"angels2124",0,91.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova OF José Pirela C Héctor Sánchez 1B Josh Bell P Dinelson Lamet",NA,"","",NA
392,790359302,"stewie14",0,91.95,"1B Joe Mauer OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler C Francisco Cervelli P Ivan Nova OF Manuel Margot P Dinelson Lamet",NA,"","",NA
392,790389745,"beelz (4/4)",0,91.95,"1B Joe Mauer 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Ivan Nova C Héctor Sánchez OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
392,790399317,"glenflores4 (16/20)",0,91.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
392,790403030,"shanester",0,91.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
392,790407926,"Feldorenzos (1/2)",0,91.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
392,790414486,"Feldorenzos (2/2)",0,91.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
392,790426849,"chuckface8",0,91.95,"OF Khris Davis C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler 1B Ryon Healy OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
392,790433292,"akiedis420",0,91.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
392,790436182,"quakers (1/2)",0,91.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
392,790441124,"kelly11607 (12/18)",0,91.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Max Kepler 1B Ryon Healy P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
392,790442235,"Mr.MachoMan (2/2)",0,91.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
392,790442435,"laner1964 (7/20)",0,91.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
392,790449727,"laner1964 (11/20)",0,91.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
392,790451046,"malcolmjudge",0,91.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
392,790459263,"cubsfan007 (3/3)",0,91.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
392,790461667,"naffy28",0,91.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova OF José Pirela 1B Josh Bell P Dinelson Lamet",NA,"","",NA
392,790468508,"jetty76",0,91.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Max Kepler 1B Ryon Healy P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
417,790265849,"msval2877",0,91.75,"P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso C Jason Castro SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen OF José Pirela P Dinelson Lamet",NA,"","",NA
417,790382865,"storm_front37",0,91.75,"1B Joe Mauer OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía C Héctor Sánchez OF Starling Marte OF Manuel Margot P Dinelson Lamet",NA,"","",NA
417,790427433,"tbally57 (1/5)",0,91.75,"P Chris Smith OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
417,790447884,"Tikkanen10",0,91.75,"P Chris Smith OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Matt Chapman C Héctor Sánchez OF Hunter Renfroe 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
417,790447966,"chowbers",0,91.75,"P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Andrew McCutchen C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
417,790457451,"pistol2323",0,91.75,"OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF José Pirela OF Adam Frazier P Dinelson Lamet",NA,"","",NA
417,790461733,"Leftspark (2/2)",0,91.75,"P Chris Smith 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen C Francisco Cervelli OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
424,790326049,"donmaddenking (4/16)",0,90.95,"2B Jed Lowrie OF Khris Davis SS Eduardo Escobar OF Andrew McCutchen P Ivan Nova OF José Pirela C Héctor Sánchez 3B Cory Spangenberg 1B Josh Bell P Dinelson Lamet",NA,"","",NA
424,790401081,"dpterp5 (19/20)",0,90.95,"2B Jed Lowrie OF Khris Davis OF Robbie Grossman C Ryan Lavarnway SS Eduardo Escobar 1B Ryon Healy OF Zack Granite 3B Matt Chapman P Ivan Nova P Dinelson Lamet",NA,"","",NA
424,790427681,"purplegang",0,90.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario 1B Ryon Healy OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
424,790439474,"darkchocolate2",0,90.95,"OF Khris Davis 1B Ryan Lavarnway SS Eduardo Escobar 3B Miguel Sanó OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Manuel Margot P Dinelson Lamet",NA,"","",NA
424,790441122,"kelly11607 (10/18)",0,90.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario 1B Ryon Healy OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
424,790441125,"kelly11607 (13/18)",0,90.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario 1B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
424,790441855,"Mr.MachoMan (1/2)",0,90.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario 1B Ryon Healy OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
424,790445552,"DamageIncoporated (1/3)",0,90.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario 1B Ryon Healy OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
424,790452847,"DigitalDreams (15/15)",0,90.95,"SS Marcus Semien OF Eddie Rosario 1B Ryon Healy 3B Matt Chapman OF Andrew McCutchen P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
433,790016226,"dberscheit1 (1/2)",0,90.75,"1B Joe Mauer C Jason Castro 2B Brian Dozier SS Marcus Semien OF Eddie Rosario P Adalberto Mejía 3B Josh Harrison OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
433,790157995,"deval20 (6/20)",0,90.75,"P Chris Smith 1B Yonder Alonso C Ryan Lavarnway SS Eduardo Escobar OF Jaycob Brugman OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
433,790159668,"djkling",0,90.75,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
433,790197029,"clarkbar007 (1/4)",0,90.75,"C Jason Castro 2B Brian Dozier SS Marcus Semien OF Max Kepler P Adalberto Mejía OF Hunter Renfroe 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
433,790197031,"clarkbar007 (3/4)",0,90.75,"C Jason Castro 2B Brian Dozier SS Marcus Semien OF Max Kepler P Adalberto Mejía OF Hunter Renfroe 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
433,790241524,"TimFloyd (16/20)",0,90.75,"1B Joe Mauer SS Eduardo Escobar 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Adalberto Mejía C Héctor Sánchez OF Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
433,790260201,"anavast (14/20)",0,90.75,"1B Joe Mauer SS Eduardo Escobar 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Zack Granite C Héctor Sánchez OF Hunter Renfroe 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
433,790274793,"obreone (1/2)",0,90.75,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
433,790286898,"spike0044 (5/8)",0,90.75,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier OF Max Kepler P Adalberto Mejía 3B Dusty Coleman C Héctor Sánchez OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
433,790382524,"Garmel123",0,90.75,"1B Yonder Alonso SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje OF Adam Frazier P Dinelson Lamet",NA,"","",NA
433,790432218,"tbally57 (2/5)",0,90.75,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
433,790446728,"CZYX (14/20)",0,90.75,"C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Adalberto Mejía 1B Ryon Healy OF Andrew McCutchen P Dinelson Lamet",NA,"","",NA
433,790450000,"dweather09 (1/3)",0,90.75,"P Chris Smith 2B Brian Dozier SS Marcus Semien 1B Ryon Healy C Francisco Cervelli 3B Josh Harrison OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
433,790469249,"bgcarlson",0,90.75,"1B Joe Mauer OF Rajai Davis SS Eduardo Escobar OF Max Kepler P Adalberto Mejía C Francisco Cervelli 2B Josh Harrison OF Starling Marte 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
447,790023249,"zsavior (10/20)",0,90.7,"OF Rajai Davis P Chris Smith 2B Jed Lowrie SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Adam Frazier",NA,"","",NA
447,790446721,"CZYX (7/20)",0,90.7,"OF Rajai Davis P Chris Smith OF Khris Davis 2B Brian Dozier 3B Miguel Sanó 1B Ryon Healy OF Andrew McCutchen P Ivan Nova SS Jordy Mercer C Héctor Sánchez",NA,"","",NA
449,790253945,"vescovo",0,89.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova C Héctor Sánchez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
449,790349306,"treywinborn (2/2)",0,89.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario 1B Ryon Healy P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
449,790376189,"LBDTitan (1/2)",0,89.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy OF Andrew McCutchen P Ivan Nova OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
449,790399315,"glenflores4 (14/20)",0,89.95,"OF Khris Davis C Jason Castro OF Robbie Grossman 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
449,790399320,"glenflores4 (19/20)",0,89.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien OF Eddie Rosario OF Max Kepler 1B Ryon Healy 3B Matt Chapman P Ivan Nova P Dinelson Lamet",NA,"","",NA
449,790433640,"Jgo99",0,89.95,"2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
449,790436660,"mclee",0,89.95,"OF Rajai Davis 2B Brian Dozier SS Marcus Semien OF Andrew McCutchen P Ivan Nova 3B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
449,790441126,"kelly11607 (14/18)",0,89.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario 1B Ryon Healy P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
449,790460470,"cementboots (20/20)",0,89.95,"OF Khris Davis SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler 1B Ryon Healy C Francisco Cervelli P Ivan Nova P Dinelson Lamet",NA,"","",NA
458,790141737,"jgAllDay (15/20)",0,89.75,"P Chris Smith 1B Ryan Lavarnway SS Marcus Semien 3B Ryon Healy OF Jabari Blash C Héctor Sánchez OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
458,790163177,"deval20 (7/20)",0,89.75,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
458,790165580,"jeffblue103 (5/20)",0,89.75,"1B Joe Mauer OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Max Kepler P Adalberto Mejía OF José Pirela C Héctor Sánchez 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
458,790167303,"mdb770 (3/20)",0,89.75,"P Chris Smith OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Matt Chapman OF José Pirela C Héctor Sánchez OF Hunter Renfroe 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
458,790172308,"mdb770 (18/20)",0,89.75,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía C Héctor Sánchez OF Hunter Renfroe OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
458,790401066,"dpterp5 (4/20)",0,89.75,"1B Joe Mauer OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Max Kepler P Adalberto Mejía OF José Pirela C Héctor Sánchez 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
458,790415213,"jbeezy3333 (2/4)",0,89.75,"1B Joe Mauer C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario P Adalberto Mejía 3B Dusty Coleman OF José Pirela OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
458,790439356,"marcclaus (1/2)",0,89.75,"P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy OF José Pirela C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
458,790443541,"tbooth13",0,89.75,"1B Joe Mauer C Jason Castro 2B Brian Dozier SS Marcus Semien OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen OF José Pirela 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
458,790449095,"Bighit420",0,89.75,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF José Pirela C Héctor Sánchez OF Hunter Renfroe 1B Josh Bell P Dinelson Lamet",NA,"","",NA
458,790450874,"Bmacinc88",0,89.75,"1B Joe Mauer OF Khris Davis C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Adalberto Mejía OF Andrew McCutchen 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
