"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
921,776291967,"pianoclub (57/150)",0,131.8,"1B Miguel Cabrera 2B Ian Kinsler OF Matt Joyce OF Justin Upton OF Khris Davis P Corey Kluber C Alex Avila P Joe Ross 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
921,776308779,"amoney15000",0,131.8,"1B Miguel Cabrera OF Michael Brantley OF Matt Joyce P Corey Kluber 2B Jason Kipnis 3B Anthony Rendon C Yan Gomes P Joe Ross SS Trea Turner OF Matt Olson",NA,"","",NA
921,776310873,"RipeAvocado (32/50)",0,131.8,"OF Grégor Blanco OF Justin Upton 2B Andrew Romine P Corey Kluber 1B Alex Avila C Chris Herrmann SS Chris Owings 3B Nicholas Castellanos OF Mikie Mahtook P Joe Ross",NA,"","",NA
921,776330560,"SaahilSud (11/150)",0,131.8,"OF Grégor Blanco 1B Miguel Cabrera OF Michael Brantley OF Jon Jay P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Jedd Gyorko SS Francisco Lindor P Joe Ross",NA,"","",NA
921,776330568,"SaahilSud (19/150)",0,131.8,"OF Ryan Raburn P Corey Kluber C Chris Herrmann OF Randal Grichuk 1B Matt Carpenter 3B Jake Lamb SS Ramón Torres P Joe Ross OF Ian Happ 2B Paul DeJong",NA,"","",NA
921,776330626,"SaahilSud (77/150)",0,131.8,"OF Shin-soo Choo OF Ryan Raburn OF Grégor Blanco 1B Ryan Zimmerman C Matt Wieters P Corey Kluber 3B Anthony Rendon P Joe Ross 2B Rougned Odor SS Trea Turner",NA,"","",NA
921,776330688,"SaahilSud (139/150)",0,131.8,"OF Shin-soo Choo OF Ryan Raburn 1B Miguel Cabrera P Corey Kluber C Alex Avila 3B Anthony Rendon P Joe Ross 2B Rougned Odor SS Trea Turner OF Nomar Mazara",NA,"","",NA
921,776335572,"abowe20",0,131.8,"OF Carlos Beltrán P Corey Kluber C Alex Avila OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty SS Ramón Torres 3B Nicholas Castellanos P Joe Ross 2B Paul DeJong",NA,"","",NA
921,776368904,"nolefan31 (17/25)",0,131.8,"OF Michael Brantley OF Khris Davis P Corey Kluber C Yan Gomes 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Francisco Lindor P Joe Ross 2B Rougned Odor",NA,"","",NA
921,776369413,"darcmaniluk (48/150)",0,131.8,"1B Miguel Cabrera 2B Ian Kinsler OF Matt Joyce OF Justin Upton OF Khris Davis P Corey Kluber C Alex Avila P Joe Ross 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
934,776314100,"bdz1083",0,131.75,"1B Miguel Cabrera OF Justin Upton P Brad Peacock 2B Jason Kipnis OF Randal Grichuk C Willson Contreras 3B Nicholas Castellanos SS Francisco Lindor P Michael Fulmer OF Matt Olson",NA,"","",NA
935,776348063,"BucknellMom (14/25)",0,131.65,"1B Miguel Cabrera 2B Ian Kinsler OF Michael Brantley OF Justin Upton OF Josh Reddick P Brad Peacock C Chris Herrmann 3B Nicholas Castellanos SS Francisco Lindor P Joe Ross",NA,"","",NA
935,776351616,"Lewsgiff (5/150)",0,131.65,"OF Carlos Beltrán 1B Miguel Cabrera P Brad Peacock 2B Jason Kipnis C Chris Herrmann OF Randal Grichuk OF Jake Marisnick 3B Jedd Gyorko P Joe Ross SS Carlos Correa",NA,"","",NA
935,776353135,"JayKooks (8/16)",0,131.65,"1B Ryan Zimmerman OF Justin Upton P Brad Peacock 3B Anthony Rendon OF Michael A. Taylor C Yan Gomes OF Bryce Harper P Joe Ross 2B Rougned Odor SS Trea Turner",NA,"","",NA
938,776333229,"JHerrmann (2/3)",0,131.6,"3B Adrián Béltre C Robinson Chirinos 2B Daniel Murphy OF Andrew Romine 1B Anthony Rizzo P Patrick Corbin OF Bryce Harper P Michael Fulmer SS Carlos Correa OF Nomar Mazara",NA,"","",NA
939,776291963,"pianoclub (53/150)",0,131.5,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Alex Gordon OF Justin Upton 3B Mike Moustakas P Corey Kluber C Alex Avila SS Ramón Torres",NA,"","",NA
939,776304856,"l800Eddie (24/80)",0,131.5,"P Jon Lester P Corey Kluber C Chris Herrmann OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty SS Javier Báez 3B Ryon Healy OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
939,776326261,"suidmach (37/150)",0,131.5,"P Jon Lester OF Khris Davis 3B Mike Moustakas P Corey Kluber C Salvador Perez 1B Eric Hosmer OF Randal Grichuk OF Stephen Piscotty SS Ramón Torres 2B Paul DeJong",NA,"","",NA
939,776336750,"MadHungarian37 (40/150)",0,131.5,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Corey Kluber C Josh Phegley OF J.D. Martinez 3B Nicholas Castellanos OF Matt Olson SS Franklin Barreto",NA,"","",NA
939,776345161,"tomjk321 (71/150)",0,131.5,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Corey Kluber C Josh Phegley OF J.D. Martinez 3B Nicholas Castellanos OF Matt Olson SS Franklin Barreto",NA,"","",NA
939,776345214,"tomjk321 (116/150)",0,131.5,"P Jon Lester 2B Ian Kinsler OF Matt Joyce OF Justin Upton OF Khris Davis P Corey Kluber 1B Alex Avila C Josh Phegley 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
939,776350321,"mmgallotto",0,131.5,"P Jon Lester OF Michael Brantley OF Josh Reddick P Corey Kluber 1B Anthony Rizzo 2B Jason Kipnis C Yan Gomes 3B Jedd Gyorko SS Ramón Torres OF Mikie Mahtook",NA,"","",NA
939,776350763,"Italyboy718",0,131.5,"P Jon Lester OF Michael Brantley 1B Carlos Santana P Corey Kluber C Yan Gomes 3B Jeimer Candelario SS Francisco Lindor 2B José Ramírez OF Matt Olson OF Mark Zagunis",NA,"","",NA
939,776364719,"Mirage88 (40/150)",0,131.5,"P Jon Lester 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton P Corey Kluber 1B Alex Avila C Willson Contreras SS Ramón Torres 3B Nicholas Castellanos OF Mikie Mahtook",NA,"","",NA
939,776369429,"darcmaniluk (64/150)",0,131.5,"P Jon Lester C Chris Iannetta 2B Jed Lowrie OF Khris Davis P Corey Kluber OF Randal Grichuk 3B Jedd Gyorko SS Francisco Lindor 1B Ryon Healy OF Matt Olson",NA,"","",NA
939,776377599,"UconnIsOlliewood",0,131.5,"3B Adrián Béltre C Robinson Chirinos P Jon Lester 2B Jed Lowrie 1B Carlos Santana OF Alex Gordon OF Khris Davis P Corey Kluber SS Carlos Correa OF Nomar Mazara",NA,"","",NA
950,776325309,"turbbo2001 (3/3)",0,131.4,"C Robinson Chirinos P Jon Lester 2B Ian Kinsler P Lance Lynn 1B Paul Goldschmidt OF Bryce Harper 3B Nicholas Castellanos OF Bradley Zimmer SS Carlos Correa OF Ian Happ",NA,"","",NA
951,776219066,"Awesemo (18/150)",0,131.35,"OF Grégor Blanco P Jon Lester 3B Mike Moustakas P Brad Peacock C Alex Avila OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty SS Francisco Lindor 2B Ian Happ",NA,"","",NA
951,776336765,"MadHungarian37 (55/150)",0,131.35,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Brad Peacock C Alex Avila OF J.D. Martinez 3B Jeimer Candelario SS Javier Báez OF Ian Happ",NA,"","",NA
951,776336825,"MadHungarian37 (115/150)",0,131.35,"OF Shin-soo Choo P Jon Lester SS Elvis Andrus P Brad Peacock OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Evan Gattis 2B Rougned Odor",NA,"","",NA
951,776338557,"djiz1010 (8/20)",0,131.35,"1B Edwin Encarnacion P Jon Lester OF José Martínez P Brad Peacock 2B Jason Kipnis OF Randal Grichuk C Yan Gomes OF Stephen Piscotty 3B Jedd Gyorko SS Francisco Lindor",NA,"","",NA
951,776338558,"djiz1010 (9/20)",0,131.35,"P Jon Lester OF Michael Brantley OF Justin Upton OF Jon Jay 1B Anthony Rizzo P Brad Peacock C Willson Contreras 3B Jeimer Candelario SS Francisco Lindor 2B Ian Happ",NA,"","",NA
951,776366240,"nolefan31 (5/25)",0,131.35,"P Jon Lester 1B Miguel Cabrera OF Justin Upton C Matt Wieters P Brad Peacock OF Randal Grichuk OF George Springer 3B Nicholas Castellanos SS Francisco Lindor 2B Rougned Odor",NA,"","",NA
957,776227135,"shawnzhan (33/150)",0,131.2,"OF Grégor Blanco P Jon Lester OF David Peralta 1B José Martínez C Chris Herrmann OF Randal Grichuk SS Chris Owings 3B Jedd Gyorko P Michael Fulmer 2B Paul DeJong",NA,"","",NA
957,776336616,"ArtfulPossum (36/50)",0,131.2,"P Jon Lester 2B Jason Kipnis OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko SS Francisco Lindor P Michael Fulmer OF Bradley Zimmer",NA,"","",NA
957,776336761,"MadHungarian37 (51/150)",0,131.2,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Alex Avila OF Chris Herrmann SS Chris Owings 3B Jake Lamb OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
957,776358284,"rjhabeeb",0,131.2,"P Jon Lester 1B Miguel Cabrera OF Michael Brantley OF Justin Upton C Alex Avila OF J.D. Martinez 3B Jeimer Candelario SS Francisco Lindor P Michael Fulmer 2B Ian Happ",NA,"","",NA
961,776219119,"Awesemo (71/150)",0,131.1,"OF Michael Brantley OF Justin Upton OF Brandon Guyer P Corey Kluber 1B Anthony Rizzo P Lance Lynn C Yan Gomes SS Francisco Lindor 3B Ryon Healy 2B Ian Happ",NA,"","",NA
961,776232801,"moklovin (110/150)",0,131.1,"OF Michael Brantley 1B Carlos Santana OF José Martínez P Corey Kluber P Lance Lynn 2B Jason Kipnis C Yan Gomes OF Stephen Piscotty 3B Jedd Gyorko SS Francisco Lindor",NA,"","",NA
961,776337982,"kimchigook84",0,131.1,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Yan Gomes OF J.D. Martinez OF George Springer OF Mikie Mahtook P Joe Ross 3B José Ramírez SS Carlos Correa",NA,"","",NA
961,776342030,"Trippin (2/3)",0,131.1,"OF Michael Brantley OF Andrew Romine P Corey Kluber P Lance Lynn 2B Jason Kipnis 1B Paul Goldschmidt C Yan Gomes 3B Nicholas Castellanos OF Mikie Mahtook SS Francisco Lindor",NA,"","",NA
961,776345235,"tomjk321 (135/150)",0,131.1,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton P Corey Kluber C Salvador Perez P Lance Lynn OF J.D. Martinez SS Ramón Torres 3B Nicholas Castellanos",NA,"","",NA
961,776353756,"invertedcheese (34/150)",0,131.1,"OF Michael Brantley 1B Carlos Santana OF José Martínez P Corey Kluber P Lance Lynn 2B Jason Kipnis C Yan Gomes OF Stephen Piscotty 3B Jedd Gyorko SS Francisco Lindor",NA,"","",NA
961,776369451,"darcmaniluk (86/150)",0,131.1,"2B Ian Kinsler OF Lorenzo Cain OF Justin Upton P Corey Kluber C Salvador Perez 1B Eric Hosmer P Lance Lynn SS Ramón Torres OF Jorge Bonifacio 3B José Ramírez",NA,"","",NA
968,776235788,"mmeiselman731 (4/10)",0,131.05,"OF Ryan Raburn OF Michael Brantley OF Jon Jay P Corey Kluber 1B Anthony Rizzo P Brad Peacock C Willson Contreras SS Ramón Torres 3B Jeimer Candelario 2B Ian Happ",NA,"","",NA
968,776271081,"crystalkali (18/120)",0,131.05,"1B Edwin Encarnacion OF Michael Brantley C Eric Fryer OF Brandon Guyer OF Andrew Romine P Corey Kluber P Brad Peacock 2B Jason Kipnis SS Ramón Torres 3B Jeimer Candelario",NA,"","",NA
968,776271258,"crystalkali (109/120)",0,131.05,"SS Alcides Escobar OF Justin Upton OF José Martínez P Corey Kluber P Brad Peacock C Yan Gomes 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Greg Garcia",NA,"","",NA
968,776290970,"pianoclub (1/150)",0,131.05,"OF Grégor Blanco 1B Miguel Cabrera OF Michael Brantley 3B Mike Moustakas P Corey Kluber P Brad Peacock 2B Jason Kipnis C Josh Phegley OF Stephen Piscotty SS Ramón Torres",NA,"","",NA
968,776315946,"browgr7",0,131.05,"1B Miguel Cabrera OF Michael Brantley P Corey Kluber P Brad Peacock 2B Jason Kipnis 3B Anthony Rendon C Yan Gomes OF Stephen Piscotty SS Ramón Torres OF Matt Olson",NA,"","",NA
973,776353011,"JayKooks (1/16)",0,130.95,"OF Alex Gordon OF Josh Reddick 1B Marwin González P Brad Peacock P Lance Lynn 3B Anthony Rendon 2B José Altuve C Yan Gomes OF George Springer SS Carlos Correa",NA,"","",NA
974,776260574,"sploush (7/10)",0,130.9,"OF Carlos Beltrán OF Matt Joyce OF Josh Reddick P Corey Kluber 1B Anthony Rizzo P Patrick Corbin C Willson Contreras 3B Jeimer Candelario SS Javier Báez 2B Rougned Odor",NA,"","",NA
974,776271119,"crystalkali (56/120)",0,130.9,"OF Ryan Raburn 1B Ryan Zimmerman OF Justin Upton C Matt Wieters 2B Andrew Romine P Corey Kluber 3B Anthony Rendon P Patrick Corbin SS Ramón Torres OF Bryce Harper",NA,"","",NA
974,776315115,"scots1212 (1/3)",0,130.9,"OF Grégor Blanco 1B Miguel Cabrera 2B Jed Lowrie OF Josh Reddick OF Khris Davis P Corey Kluber 3B Anthony Rendon P Patrick Corbin C Yan Gomes SS Francisco Lindor",NA,"","",NA
974,776317131,"I-ENJOY-TOAST (8/16)",0,130.9,"OF Michael Brantley OF Jon Jay P Corey Kluber 2B Jason Kipnis C Yan Gomes 1B Matt Carpenter 3B Jeimer Candelario SS Francisco Lindor P Michael Fulmer OF Matt Olson",NA,"","",NA
974,776326364,"suidmach (140/150)",0,130.9,"OF Grégor Blanco 1B Miguel Cabrera OF Jon Jay P Corey Kluber C Chris Herrmann 3B Jeimer Candelario 2B Javier Báez P Michael Fulmer SS Addison Russell OF Ian Happ",NA,"","",NA
974,776379224,"Pickster",0,130.9,"OF Jon Jay P Corey Kluber 1B Anthony Rizzo 2B Jason Kipnis OF Chris Herrmann C Yan Gomes 3B Jeimer Candelario P Michael Fulmer SS Trea Turner OF Matt Olson",NA,"","",NA
980,776227176,"shawnzhan (74/150)",0,130.8,"OF Ryan Raburn 2B Daniel Murphy C Eric Fryer P Lance Lynn OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko OF Bryce Harper P Michael Fulmer SS Trea Turner",NA,"","",NA
980,776271163,"crystalkali (100/120)",0,130.8,"OF Grégor Blanco OF David Peralta P Corey Kluber C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb 2B Greg Garcia SS Ramón Torres P Joe Ross OF Matt Olson",NA,"","",NA
980,776291960,"pianoclub (50/150)",0,130.8,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton P Corey Kluber C Alex Avila SS Ramón Torres OF Jorge Bonifacio 3B Nicholas Castellanos P Joe Ross",NA,"","",NA
980,776315586,"rockstar918 (3/10)",0,130.8,"1B Ryan Zimmerman OF Marwin González P Corey Kluber 3B Anthony Rendon C Josh Phegley OF Jake Marisnick OF Michael A. Taylor P Joe Ross 2B Rougned Odor SS Trea Turner",NA,"","",NA
980,776330569,"SaahilSud (20/150)",0,130.8,"OF Grégor Blanco 1B Miguel Cabrera OF David Peralta P Corey Kluber C Alex Avila 3B Jake Lamb SS Ramón Torres OF Jorge Bonifacio P Joe Ross 2B Rougned Odor",NA,"","",NA
980,776330571,"SaahilSud (22/150)",0,130.8,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton P Corey Kluber C Alex Avila SS Ramón Torres OF Jorge Bonifacio 3B Nicholas Castellanos P Joe Ross",NA,"","",NA
980,776330658,"SaahilSud (109/150)",0,130.8,"OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Corey Kluber C Alex Avila SS Ramón Torres OF Jorge Bonifacio 3B Nicholas Castellanos P Joe Ross",NA,"","",NA
980,776330689,"SaahilSud (140/150)",0,130.8,"1B Miguel Cabrera 2B Ian Kinsler P Corey Kluber C Alex Avila OF J.D. Martinez SS Ramón Torres OF Jorge Bonifacio 3B Nicholas Castellanos P Joe Ross OF Nomar Mazara",NA,"","",NA
980,776348070,"BucknellMom (21/25)",0,130.8,"1B Miguel Cabrera OF Michael Brantley 2B Jed Lowrie OF Justin Upton OF Josh Reddick P Corey Kluber C Chris Herrmann P Joe Ross 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
980,776353864,"invertedcheese (142/150)",0,130.8,"OF Michael Brantley OF José Martínez C Eric Fryer P Corey Kluber 2B Jason Kipnis 1B Matt Carpenter OF Stephen Piscotty 3B Jeimer Candelario SS Francisco Lindor P Joe Ross",NA,"","",NA
980,776381329,"ryanfour1637 (86/150)",0,130.8,"1B Miguel Cabrera 2B Ian Kinsler OF Michael Brantley OF Justin Upton P Lance Lynn C Alex Avila P Patrick Corbin OF J.D. Martinez SS Francisco Lindor 3B José Ramírez",NA,"","",NA
991,776227249,"shawnzhan (147/150)",0,130.75,"OF José Martínez C Eric Fryer 1B Anthony Rizzo P Brad Peacock OF Randal Grichuk 3B Jedd Gyorko SS Javier Báez P Michael Fulmer OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
991,776235501,"ghostcougar (9/50)",0,130.75,"OF Grégor Blanco 2B Ian Kinsler 1B Ryan Zimmerman OF Khris Davis P Brad Peacock C Josh Phegley P Patrick Corbin OF George Springer SS Carlos Correa 3B Joey Gallo",NA,"","",NA
991,776334658,"wpbenny",0,130.75,"1B Miguel Cabrera OF Andrew Romine P Brad Peacock C Yan Gomes 3B Jake Lamb OF George Springer SS Javier Báez P Michael Fulmer 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
991,776353625,"DAndersen24 (2/2)",0,130.75,"3B Adrián Béltre 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Brad Peacock C Alex Avila OF Mikie Mahtook P Michael Fulmer OF Nomar Mazara",NA,"","",NA
991,776360433,"FantasyGuruDrew (22/23)",0,130.75,"OF Justin Upton OF Brandon Guyer P Brad Peacock 1B Eric Hosmer 3B Anthony Rendon P Patrick Corbin C Yan Gomes 2B José Ramírez OF Bradley Zimmer SS Carlos Correa",NA,"","",NA
991,776360689,"Gutter30",0,130.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Marwin González P Brad Peacock C Alex Avila OF J.D. Martinez SS Ramón Torres P Michael Fulmer 3B Alex Bregman",NA,"","",NA
991,776372079,"maxgruber (3/5)",0,130.75,"OF Shin-soo Choo C Chris Iannetta P Brad Peacock OF Randal Grichuk SS Chris Owings OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
991,776382801,"mrshow66 (3/5)",0,130.75,"OF Grégor Blanco 1B Miguel Cabrera OF Michael Brantley P Brad Peacock 2B Jason Kipnis C Yan Gomes OF Stephen Piscotty P Michael Fulmer SS Trea Turner 3B Ryon Healy",NA,"","",NA
991,776382896,"mrshow66 (4/5)",0,130.75,"OF Grégor Blanco 1B Miguel Cabrera OF Michael Brantley P Brad Peacock 2B Jason Kipnis C Yan Gomes OF Stephen Piscotty P Michael Fulmer SS Trea Turner 3B Ryon Healy",NA,"","",NA
1000,776351748,"Lewsgiff (137/150)",0,130.65,"1B Victor Martinez C Chris Iannetta OF Josh Reddick 2B Andrew Romine P Brad Peacock OF Chris Owings OF Jake Marisnick 3B Jake Lamb P Joe Ross SS Carlos Correa",NA,"","",NA
1001,776344501,"Bigabe63",0,130.6,"3B Adrián Béltre OF Carlos Gómez OF Justin Upton 1B Alex Avila 2B José Altuve P Patrick Corbin C Evan Gattis OF Mikie Mahtook P Michael Fulmer SS Carlos Correa",NA,"","",NA
1001,776365841,"sonomajoe (1/2)",0,130.6,"OF Josh Reddick OF Chris Herrmann 3B Anthony Rendon 2B José Altuve C Josh Phegley P Patrick Corbin OF George Springer P Michael Fulmer 1B Ryon Healy SS Carlos Correa",NA,"","",NA
1003,776204931,"papagates (74/150)",0,130.5,"P Jon Lester OF Lorenzo Cain 3B Mike Moustakas P Corey Kluber C Salvador Perez OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty SS Ramón Torres 2B Paul DeJong",NA,"","",NA
1003,776219124,"Awesemo (76/150)",0,130.5,"P Jon Lester OF Lorenzo Cain 3B Mike Moustakas P Corey Kluber 1B Eric Hosmer 2B Jason Kipnis C Alex Avila OF Randal Grichuk OF Stephen Piscotty SS Ramón Torres",NA,"","",NA
1003,776219125,"Awesemo (77/150)",0,130.5,"P Jon Lester 1B Miguel Cabrera OF Brandon Guyer P Corey Kluber 2B Jason Kipnis OF Randal Grichuk C Yan Gomes 3B Jedd Gyorko SS Francisco Lindor OF Matt Olson",NA,"","",NA
1003,776219160,"Awesemo (112/150)",0,130.5,"P Jon Lester 1B Miguel Cabrera OF Justin Upton P Corey Kluber 2B Jason Kipnis C Alex Avila OF Stephen Piscotty 3B Jedd Gyorko SS Ramón Torres OF Mikie Mahtook",NA,"","",NA
1003,776227148,"shawnzhan (46/150)",0,130.5,"OF Ryan Raburn 1B Ryan Zimmerman C Eric Fryer OF Randal Grichuk 3B Jedd Gyorko OF Bryce Harper P Michael Fulmer P Joe Ross SS Trea Turner 2B Paul DeJong",NA,"","",NA
1003,776248929,"youdacao (91/150)",0,130.5,"OF Grégor Blanco P Jon Lester OF Michael Brantley 1B Carlos Santana OF Brandon Guyer P Corey Kluber C Yan Gomes 2B Rougned Odor 3B José Ramírez SS Franklin Barreto",NA,"","",NA
1003,776248939,"youdacao (101/150)",0,130.5,"P Jon Lester OF Michael Brantley OF Jon Jay P Corey Kluber C Alex Avila 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Ramón Torres 2B Ian Happ",NA,"","",NA
1003,776271071,"crystalkali (8/120)",0,130.5,"1B Victor Martinez P Jon Lester 2B Ian Kinsler OF Matt Joyce OF Justin Upton P Corey Kluber C Alex Avila OF Mikie Mahtook 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1003,776277884,"mktall40 (1/2)",0,130.5,"OF Carlos Beltrán P Jon Lester 2B Jed Lowrie OF Alex Gordon P Corey Kluber C Alex Avila OF Randal Grichuk SS Javier Báez 1B Ryon Healy 3B Alex Bregman",NA,"","",NA
1003,776304842,"l800Eddie (10/80)",0,130.5,"P Jon Lester 2B Ian Kinsler OF Matt Joyce OF Justin Upton P Corey Kluber C Alex Avila 3B Nicholas Castellanos 1B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
1003,776304846,"l800Eddie (14/80)",0,130.5,"P Jon Lester 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas P Corey Kluber 1B Eric Hosmer C Alex Avila SS Ramón Torres OF Mikie Mahtook",NA,"","",NA
1003,776324705,"jressle (3/4)",0,130.5,"2B Ian Kinsler 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon OF Michael A. Taylor OF J.D. Martinez OF Mikie Mahtook P Michael Fulmer P Joe Ross SS Trea Turner",NA,"","",NA
1003,776336828,"MadHungarian37 (118/150)",0,130.5,"P Jon Lester OF Lorenzo Cain 3B Mike Moustakas P Corey Kluber C Salvador Perez OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty SS Ramón Torres 2B Paul DeJong",NA,"","",NA
1003,776352060,"l800Eddie (57/80)",0,130.5,"P Jon Lester OF Lorenzo Cain 3B Mike Moustakas P Corey Kluber C Salvador Perez OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty SS Ramón Torres 2B Paul DeJong",NA,"","",NA
1003,776355604,"floridabulldogs (1/2)",0,130.5,"2B Jed Lowrie OF Josh Reddick OF Jake Marisnick 1B Paul Goldschmidt C Yan Gomes 3B Jake Lamb P Michael Fulmer P Joe Ross SS Trea Turner OF Bradley Zimmer",NA,"","",NA
1003,776369479,"darcmaniluk (114/150)",0,130.5,"P Jon Lester OF Michael Brantley 1B Carlos Santana OF Justin Upton OF Brandon Guyer P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Jedd Gyorko SS Ramón Torres",NA,"","",NA
1003,776381315,"ryanfour1637 (72/150)",0,130.5,"1B Edwin Encarnacion 2B Ian Kinsler OF Michael Brantley OF Justin Upton P Patrick Corbin C Yan Gomes OF J.D. Martinez SS Francisco Lindor P Joe Ross 3B José Ramírez",NA,"","",NA
1020,776336525,"acrominger",0,130.4,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Lance Lynn C Alex Avila 3B Anthony Rendon OF J.D. Martinez OF George Springer SS Francisco Lindor",NA,"","",NA
1020,776381345,"ryanfour1637 (102/150)",0,130.4,"1B Edwin Encarnacion P Jon Lester OF Michael Brantley OF Josh Reddick OF Brandon Guyer P Lance Lynn 2B Jason Kipnis C Evan Gattis 3B José Ramírez SS Carlos Correa",NA,"","",NA
1022,776219070,"Awesemo (22/150)",0,130.35,"OF Grégor Blanco P Jon Lester OF Michael Brantley OF Justin Upton 1B Anthony Rizzo P Brad Peacock 2B Jason Kipnis C Yan Gomes 3B Jedd Gyorko SS Francisco Lindor",NA,"","",NA
