"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
318,788356053,"c_chamak",0,100.2,"OF Nelson Cruz OF Curtis Granderson P Felix Hernandez 2B Asdrúbal Cabrera C Kurt Suzuki P Madison Bumgarner 1B Freddie Freeman 3B Jake Lamb SS Corey Seager OF Zack Granite",NA,"","",NA
319,788373434,"scrap26",0,99.85001,"SS José Reyes P Felix Hernandez 2B Asdrúbal Cabrera C Chris Iannetta 1B Paul Goldschmidt 3B Jake Lamb OF Eddie Rosario P Seth Lugo OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
320,787990433,"jgolfer33 (2/3)",0,99.75,"2B Robinson Canó OF Jay Bruce P Kenta Maeda 1B Lucas Duda 3B Freddie Freeman SS Jean Segura C Mike Zunino P Seth Lugo OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
320,788362628,"Leftspark",0,99.75,"2B Robinson Canó SS Asdrúbal Cabrera OF Eduardo Núñez P Madison Bumgarner C Buster Posey OF A.J. Pollock 1B Wil Myers OF J.D. Martinez 3B T.J. Rivera P Seth Lugo",NA,"","",NA
322,788288117,"headshots7 (3/4)",0,99.60001,"P Felix Hernandez 2B Asdrúbal Cabrera OF Jay Bruce OF David Peralta 1B Freddie Freeman P Drew Pomeranz C Buster Posey 3B Miguel Sanó OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
322,788352220,"djiz1010 (12/20)",0,99.6,"2B Brandon Phillips P Felix Hernandez SS Asdrúbal Cabrera OF David Peralta 3B Freddie Freeman P Drew Pomeranz OF A.J. Pollock 1B Paul Goldschmidt C Héctor Sánchez OF Yoenis Céspedes",NA,"","",NA
324,787943576,"bluester111 (14/20)",0,99.55,"OF Curtis Granderson 2B Asdrúbal Cabrera 3B Justin Turner P Madison Bumgarner C Yasmani Grandal OF Ender Inciarte P Mike Foltynewicz OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
324,788014542,"Hightower35",0,99.55,"2B Brandon Phillips OF Matt Kemp P Kenta Maeda 3B Freddie Freeman C Yasmani Grandal 1B Matt Adams P Mike Foltynewicz OF Mookie Betts SS Corey Seager OF Cody Bellinger",NA,"","",NA
324,788240882,"The_Garage",0,99.55,"C Kurt Suzuki OF David Peralta P Madison Bumgarner 1B Lucas Duda 3B Freddie Freeman SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock OF J.D. Martinez P Taijuan Walker",NA,"","",NA
324,788319033,"kcurd17",0,99.55,"2B Robinson Canó 3B Justin Turner P Kenta Maeda 1B Freddie Freeman C Buster Posey OF Starling Marte OF Ender Inciarte P Mike Foltynewicz SS Corey Seager OF Cody Bellinger",NA,"","",NA
328,788339294,"ragron",0,99.5,"2B Brandon Phillips C Kurt Suzuki OF David Peralta P Kenta Maeda P Drew Pomeranz SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Ender Inciarte",NA,"","",NA
328,788364971,"GoMaizeGoBlue (4/20)",0,99.5,"2B Brandon Phillips OF Matt Kemp SS Asdrúbal Cabrera P Kenta Maeda 1B Freddie Freeman P Drew Pomeranz OF J.D. Martinez C Héctor Sánchez 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
330,788034301,"duecehuhn",0,99.2,"SS José Reyes OF Matt Kemp P Felix Hernandez OF Jay Bruce P Madison Bumgarner C Buster Posey 2B Josh Harrison 1B Wil Myers 3B Miguel Sanó OF Cody Bellinger",NA,"","",NA
330,788360079,"ckusiak38",0,99.2,"C Chris Iannetta OF Hunter Pence 2B Dustin Pedroia SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Mookie Betts P Seth Lugo OF Cody Bellinger",NA,"","",NA
330,788373112,"craigbengel",0,99.2,"3B José Reyes P Felix Hernandez 2B Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner 1B Lucas Duda C Yasmani Grandal SS Jean Segura OF A.J. Pollock OF Yoenis Céspedes",NA,"","",NA
333,788209022,"moklovin (20/20)",0,99.1,"OF Curtis Granderson 2B Asdrúbal Cabrera P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt C Héctor Sánchez OF Ender Inciarte",NA,"","",NA
334,788183118,"Hunter888",0,98.95,"OF David Peralta P Drew Pomeranz OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez 3B Jake Lamb P Taijuan Walker 2B Chris Taylor SS Allen Cordoba",NA,"","",NA
335,788016948,"BillF425 (2/8)",0,98.75,"1B Chase Utley OF Nelson Cruz OF Eduardo Núñez P Kenta Maeda C Buster Posey OF J.D. Martinez 3B Jake Lamb P Seth Lugo 2B Chris Taylor SS Corey Seager",NA,"","",NA
336,788351791,"bstufft88",0,98.55,"2B Asdrúbal Cabrera C Chris Iannetta OF Jay Bruce 3B Justin Turner P Madison Bumgarner SS Brandon Crawford OF A.J. Pollock OF J.D. Martinez P Taijuan Walker 1B Cody Bellinger",NA,"","",NA
337,788068168,"Dswade1",0,98.5,"OF Curtis Granderson C Chris Iannetta P Kenta Maeda P Drew Pomeranz 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe SS Corey Seager OF Cody Bellinger",NA,"","",NA
337,788354846,"youdacao (10/20)",0,98.5,"OF Curtis Granderson OF Matt Kemp 3B Justin Turner OF David Peralta P Kenta Maeda P Drew Pomeranz C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager",NA,"","",NA
337,788370380,"ocdobv (20/20)",0,98.5,"2B Brandon Phillips OF Matt Kemp 3B Justin Turner P Kenta Maeda 1B Freddie Freeman P Drew Pomeranz C Yasmani Grandal OF Joc Pederson OF Chris Taylor SS Corey Seager",NA,"","",NA
340,788061538,"hcor33",0,98.3,"OF Nelson Cruz OF Matt Kemp P Felix Hernandez C Kurt Suzuki 3B Freddie Freeman 1B Matt Adams OF Ender Inciarte P Jameson Taillon 2B Chris Taylor SS Allen Cordoba",NA,"","",NA
341,788359877,"RolMe",0,98.25,"2B Dustin Pedroia C Kurt Suzuki OF Jay Bruce P Madison Bumgarner SS Brandon Crawford OF José Pirela 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts P José Berríos",NA,"","",NA
342,788320131,"dewers1004",0,98.15,"OF Jay Bruce 1B Freddie Freeman P Drew Pomeranz C Buster Posey 2B Josh Harrison OF J.D. Martinez P Seth Lugo OF Chris Taylor 3B Johan Camargo SS Corey Seager",NA,"","",NA
343,788355674,"el_Jeff10",0,98.1,"SS Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce P Kenta Maeda P Madison Bumgarner C Buster Posey OF J.D. Martinez 3B Miguel Sanó 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
344,788258640,"cookiecole1",0,97.95,"2B Dustin Pedroia 1B Mitch Moreland P Drew Pomeranz OF A.J. Pollock OF J.D. Martinez C Héctor Sánchez P Taijuan Walker 3B Johan Camargo SS Corey Seager OF Cody Bellinger",NA,"","",NA
345,788355727,"diarrhea99",0,97.85001,"3B José Reyes P Felix Hernandez OF Jay Bruce C Jason Castro OF A.J. Pollock 1B T.J. Rivera P Seth Lugo 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
346,788059436,"Tomscat",0,97.64999,"3B Eduardo Núñez P Drew Pomeranz C Buster Posey SS Jean Segura 1B Wil Myers OF J.D. Martinez OF Mookie Betts 2B Chris Taylor P José Berríos OF Cody Bellinger",NA,"","",NA
347,788370972,"allduke11",0,97.5,"SS Asdrúbal Cabrera OF Jay Bruce OF David Peralta P Madison Bumgarner 1B Freddie Freeman P Drew Pomeranz C Héctor Sánchez 3B Jake Lamb OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
348,788367000,"Twitty22",0,97.25,"OF Andrew McCutchen 3B Eduardo Núñez P Madison Bumgarner 1B Freddie Freeman C Buster Posey 2B Josh Harrison SS Jean Segura OF Jackie Bradley Jr. P José Berríos OF Cody Bellinger",NA,"","",NA
349,788367240,"dhlifeisgood",0,97.2,"1B Freddie Freeman C Yasmani Grandal SS Jean Segura OF Ender Inciarte P Mike Foltynewicz OF Mookie Betts P Seth Lugo 2B Chris Taylor 3B Johan Camargo OF Cody Bellinger",NA,"","",NA
350,788367594,"MSTROCK1054",0,97.1,"2B Asdrúbal Cabrera P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman C Yasmani Grandal 1B Paul Goldschmidt OF Jackie Bradley Jr. SS Xander Bogaerts OF Allen Cordoba OF Cody Bellinger",NA,"","",NA
351,788354952,"Roccobret",0,96.95,"2B Dustin Pedroia OF Jay Bruce OF David Peralta 3B Freddie Freeman P Drew Pomeranz C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Xander Bogaerts",NA,"","",NA
352,788367693,"stros56",0,96.85001,"2B Brandon Phillips P Felix Hernandez 3B Justin Turner 1B Freddie Freeman C Buster Posey OF J.D. Martinez P Seth Lugo OF Yoenis Céspedes SS Corey Seager OF Andrew Benintendi",NA,"","",NA
353,788367345,"falconsriseup160",0,96.75,"2B Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner 1B Lucas Duda 3B Freddie Freeman C Buster Posey P Seth Lugo SS Corey Seager OF Allen Cordoba OF Cody Bellinger",NA,"","",NA
354,788369740,"hawg24",0,96.7,"3B Eduardo Núñez OF David Peralta C Buster Posey SS Jean Segura OF A.J. Pollock 1B Wil Myers P Taijuan Walker 2B Joe Panik OF Mookie Betts P José Berríos",NA,"","",NA
355,787946713,"Sdotbrown24",0,96.5,"2B Robinson Canó OF Jay Bruce 3B Eduardo Núñez OF David Peralta P Madison Bumgarner P Drew Pomeranz C Buster Posey 1B Matt Adams OF Jackie Bradley Jr. SS Corey Seager",NA,"","",NA
355,788198863,"734parsonsn (3/8)",0,96.5,"OF Curtis Granderson P Kenta Maeda 1B Lucas Duda 3B Freddie Freeman P Drew Pomeranz C Yasmani Grandal OF A.J. Pollock OF Joc Pederson 2B Chris Taylor SS Corey Seager",NA,"","",NA
355,788225000,"beelz (1/2)",0,96.5,"2B Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner 1B Lucas Duda P Drew Pomeranz C Yasmani Grandal 3B T.J. Rivera OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
355,788357866,"retblatt216",0,96.5,"2B Brandon Phillips OF Matt Kemp OF David Peralta P Kenta Maeda 1B Freddie Freeman P Drew Pomeranz C Yasmani Grandal SS Brandon Crawford OF A.J. Pollock 3B Jake Lamb",NA,"","",NA
359,788351747,"sherran",0,96.3,"P Felix Hernandez C Kurt Suzuki 3B Justin Turner SS Jean Segura 1B Wil Myers P Jameson Taillon OF Hunter Renfroe OF Yoenis Céspedes 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
360,788361675,"Granitestateofmind",0,96.2,"2B Robinson Canó OF Jay Bruce C Buster Posey 3B Josh Harrison SS Jean Segura OF A.J. Pollock P Taijuan Walker OF Mookie Betts P Seth Lugo 1B Cody Bellinger",NA,"","",NA
361,788209009,"moklovin (7/20)",0,96.1,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez",NA,"","",NA
361,788359573,"lasork",0,96.1,"2B Asdrúbal Cabrera OF Jay Bruce OF David Peralta P Kenta Maeda P Madison Bumgarner 1B Lucas Duda 3B Freddie Freeman C Héctor Sánchez OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
363,788202110,"LRoyTheKing",0,95.95,"OF David Peralta P Drew Pomeranz C Yasmani Grandal SS Brandon Crawford OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
364,788352214,"djiz1010 (6/20)",0,95.6,"2B Brandon Phillips OF Matt Kemp P Felix Hernandez SS Asdrúbal Cabrera OF Jay Bruce 3B Freddie Freeman P Drew Pomeranz OF A.J. Pollock 1B Paul Goldschmidt C Héctor Sánchez",NA,"","",NA
365,788345350,"showmeyourTDs (1/2)",0,95.55,"SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner 1B Lucas Duda C Yasmani Grandal 3B Jake Lamb P Taijuan Walker OF Mookie Betts OF Yoenis Céspedes",NA,"","",NA
365,788346249,"wgirard",0,95.55,"OF Nelson Cruz 1B Brandon Belt P Madison Bumgarner C Travis d'Arnaud SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb P Taijuan Walker OF Cody Bellinger",NA,"","",NA
365,788358989,"bigshot1234",0,95.55,"2B Brandon Phillips OF Jay Bruce P Kenta Maeda C Buster Posey OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Corey Seager",NA,"","",NA
365,788367313,"PenthouseCaveman",0,95.55,"SS José Reyes 3B Justin Turner OF David Peralta P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt C Héctor Sánchez P Taijuan Walker 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
369,788005918,"floridaj20 (5/20)",0,95.5,"2B Brandon Phillips C Kurt Suzuki P Kenta Maeda 3B Freddie Freeman P Drew Pomeranz 1B Paul Goldschmidt OF Starling Marte OF Jackie Bradley Jr. OF Mookie Betts SS Corey Seager",NA,"","",NA
369,788047969,"gfay63 (8/20)",0,95.5,"2B Brandon Phillips OF David Peralta P Kenta Maeda P Drew Pomeranz SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez 3B Jake Lamb OF Yoenis Céspedes",NA,"","",NA
369,788173421,"bluebld93",0,95.5,"1B Joe Mauer C Kurt Suzuki OF Jay Bruce P Madison Bumgarner P Drew Pomeranz OF José Pirela 3B Jake Lamb SS Corey Seager 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
369,788351999,"kyle.sobey",0,95.5,"2B Brandon Phillips C Kurt Suzuki P Madison Bumgarner P Drew Pomeranz SS Eduardo Escobar OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb OF Eddie Rosario 1B Josh Bell",NA,"","",NA
369,788354838,"youdacao (2/20)",0,95.5,"2B Brandon Phillips OF Matt Kemp P Kenta Maeda 3B Freddie Freeman P Drew Pomeranz OF A.J. Pollock 1B Paul Goldschmidt C Héctor Sánchez OF Ender Inciarte SS Corey Seager",NA,"","",NA
374,788043481,"MFP1",0,95.3,"SS José Reyes P Felix Hernandez 2B Asdrúbal Cabrera C Kurt Suzuki 1B Freddie Freeman 3B Josh Harrison OF J.D. Martinez OF Ender Inciarte P Jameson Taillon OF Yoenis Céspedes",NA,"","",NA
375,788372481,"tdavis24 (5/5)",0,95.15,"OF Jay Bruce 1B Lucas Duda P Drew Pomeranz C Yasmani Grandal 3B T.J. Rivera P Seth Lugo 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
375,788295903,"chadcadden11 (2/3)",0,95.14999,"2B Brandon Phillips C Kurt Suzuki 1B Freddie Freeman P Drew Pomeranz OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Mookie Betts P Seth Lugo OF Andrew Benintendi",NA,"","",NA
377,788023892,"BillF425 (5/8)",0,95.1,"1B Chase Utley OF Jay Bruce OF David Peralta P Kenta Maeda P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 3B Jake Lamb 2B Joe Panik OF Cody Bellinger",NA,"","",NA
377,788023929,"BillF425 (7/8)",0,95.1,"2B Chase Utley OF David Peralta P Kenta Maeda P Madison Bumgarner 3B Eduardo Escobar C Héctor Sánchez OF Hunter Renfroe OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
377,788364968,"GoMaizeGoBlue (1/20)",0,95.1,"OF Matt Kemp 2B Asdrúbal Cabrera OF Jay Bruce OF David Peralta P Kenta Maeda P Madison Bumgarner 1B Freddie Freeman SS Chris Owings C Héctor Sánchez 3B Jake Lamb",NA,"","",NA
377,788370378,"ocdobv (18/20)",0,95.1,"3B Justin Turner P Kenta Maeda P Madison Bumgarner OF José Pirela C Héctor Sánchez OF Hunter Renfroe 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
381,788364499,"turnkey",0,94.95,"OF Andrew McCutchen OF Jay Bruce 3B Justin Turner 1B Freddie Freeman P Drew Pomeranz C Buster Posey OF J.D. Martinez P Mike Foltynewicz 2B Chris Taylor SS Corey Seager",NA,"","",NA
382,788347382,"Fraiby",0,94.85,"2B Robinson Canó OF Denard Span P Felix Hernandez 1B Freddie Freeman SS Jean Segura C Héctor Sánchez 3B Jake Lamb P Seth Lugo OF Chris Taylor OF Yasiel Puig",NA,"","",NA
383,788301609,"TonyD12",0,94.75,"2B Brandon Phillips OF Matt Kemp 3B Justin Turner P Kenta Maeda 1B Freddie Freeman C Héctor Sánchez P Seth Lugo OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
383,788358598,"Mattlewis11",0,94.75,"OF Denard Span 2B Asdrúbal Cabrera OF Andrew McCutchen P Kenta Maeda 3B Freddie Freeman C Buster Posey SS Jean Segura 1B Paul Goldschmidt OF Mookie Betts P Seth Lugo",NA,"","",NA
383,788365335,"alexsiltanen78",0,94.75,"SS José Reyes 2B Robinson Canó OF Jay Bruce P Kenta Maeda 1B Freddie Freeman C Héctor Sánchez 3B Jake Lamb OF Mookie Betts P Seth Lugo OF Yoenis Céspedes",NA,"","",NA
386,788367430,"cruzan70 (1/6)",0,94.65,"P Felix Hernandez SS Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner C Yasmani Grandal OF A.J. Pollock P Taijuan Walker OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
386,788367447,"cruzan70 (2/6)",0,94.65,"P Felix Hernandez SS Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner C Yasmani Grandal OF A.J. Pollock P Taijuan Walker OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
386,788367483,"cruzan70 (4/6)",0,94.65,"P Felix Hernandez SS Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner C Yasmani Grandal OF A.J. Pollock P Taijuan Walker OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
389,788150688,"danielreeves999",0,94.5,"2B Asdrúbal Cabrera P Madison Bumgarner 1B Freddie Freeman P Drew Pomeranz C Buster Posey OF A.J. Pollock SS Chris Owings OF J.D. Martinez OF Eddie Rosario 3B T.J. Rivera",NA,"","",NA
389,788244722,"seebrown09 (1/5)",0,94.5,"SS José Reyes OF Jay Bruce 3B Justin Turner P Madison Bumgarner 1B Lucas Duda P Drew Pomeranz C Héctor Sánchez OF Yoenis Céspedes 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
391,787956070,"vickster1002",0,94.2,"2B Brandon Phillips P Felix Hernandez OF David Peralta P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Cory Spangenberg OF Chris Taylor",NA,"","",NA
391,788351816,"saucepad (2/2)",0,94.2,"P Felix Hernandez 2B Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner 1B Lucas Duda C Travis d'Arnaud SS Chris Owings OF J.D. Martinez 3B Jake Lamb OF Yoenis Céspedes",NA,"","",NA
391,788356392,"DJMillz (5/5)",0,94.2,"P Felix Hernandez SS Asdrúbal Cabrera P Kenta Maeda 1B Freddie Freeman OF A.J. Pollock C Héctor Sánchez 3B Jake Lamb OF Eddie Rosario OF Hunter Renfroe 2B Chris Taylor",NA,"","",NA
391,788362480,"southbank (1/2)",0,94.2,"P Felix Hernandez 2B Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner 1B Lucas Duda C Héctor Sánchez 3B T.J. Rivera OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
391,788364980,"GoMaizeGoBlue (13/20)",0,94.2,"2B Robinson Canó OF Matt Kemp P Felix Hernandez SS Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez 3B Jake Lamb",NA,"","",NA
396,788360838,"michae1hulse",0,94.14999,"3B José Reyes OF Nelson Cruz 1B Hanley Ramirez 2B Asdrúbal Cabrera OF Andrew McCutchen P Drew Pomeranz C Buster Posey SS Chris Owings P Seth Lugo OF Cody Bellinger",NA,"","",NA
397,788342198,"Uncle_Brian (2/3)",0,94.1,"2B Brandon Phillips SS Asdrúbal Cabrera C Kurt Suzuki OF David Peralta P Kenta Maeda P Madison Bumgarner 1B Lucas Duda OF A.J. Pollock 3B Kyle Seager OF Mookie Betts",NA,"","",NA
397,788354800,"timgrant58",0,94.1,"C Chris Iannetta 3B Justin Turner P Kenta Maeda P Madison Bumgarner 1B Freddie Freeman SS Jean Segura OF A.J. Pollock OF Chris Owings 2B Joe Panik OF Cory Spangenberg",NA,"","",NA
399,788340649,"grandpa41",0,93.95,"C Chris Iannetta 2B Dustin Pedroia OF Jay Bruce 3B Justin Turner P Drew Pomeranz P Mike Foltynewicz OF Mookie Betts OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
400,788372107,"d2thewalz",0,93.89999,"2B Robinson Canó 1B Freddie Freeman C Buster Posey SS Jean Segura 3B Jake Lamb OF Ender Inciarte OF Mookie Betts P Seth Lugo OF Yoenis Céspedes P José Berríos",NA,"","",NA
401,787935113,"Jaz60",0,93.85,"3B José Reyes OF Nelson Cruz P Felix Hernandez OF Jay Bruce C Yasmani Grandal P Seth Lugo 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
402,788177945,"gogomizzou",0,93.75,"SS José Reyes C Chris Iannetta 2B Dustin Pedroia P Kenta Maeda 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts P Seth Lugo OF Chris Taylor OF Yasiel Puig",NA,"","",NA
403,788183791,"jshace (1/2)",0,93.65,"2B Brandon Phillips P Felix Hernandez C Chris Iannetta OF David Peralta OF A.J. Pollock 3B Miguel Sanó P Taijuan Walker OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
403,787953576,"taconuts1",0,93.64999,"OF Denard Span OF Daniel Descalso P Drew Pomeranz C Buster Posey OF A.J. Pollock 3B Jake Lamb 2B Joe Panik P José Berríos SS Corey Seager 1B Cody Bellinger",NA,"","",NA
405,788346443,"NoFear17",0,93.55,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen 3B Justin Turner P Kenta Maeda C Buster Posey SS Jean Segura 1B Paul Goldschmidt P Taijuan Walker OF Cody Bellinger",NA,"","",NA
406,788059129,"Awesemo (8/20)",0,93.25,"OF Curtis Granderson 2B Asdrúbal Cabrera P Kenta Maeda 1B Wil Myers OF J.D. Martinez C Héctor Sánchez 3B Cory Spangenberg OF Yoenis Céspedes P José Berríos SS Corey Seager",NA,"","",NA
407,788178002,"Quakerss",0,93.2,"P Felix Hernandez 2B Asdrúbal Cabrera P Madison Bumgarner 3B Freddie Freeman SS Brandon Crawford 1B Paul Goldschmidt C Héctor Sánchez OF Ender Inciarte OF Cody Bellinger OF Zack Granite",NA,"","",NA
407,788361831,"waitandsee4 (2/2)",0,93.2,"P Felix Hernandez OF Jay Bruce P Kenta Maeda 3B Kyle Seager OF J.D. Martinez C Héctor Sánchez OF Hunter Renfroe 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
409,787963460,"dwest0302 (1/2)",0,93.1,"OF Nelson Cruz 2B Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda P Madison Bumgarner 1B Lucas Duda 3B Freddie Freeman C Buster Posey SS Jean Segura OF Andrew Benintendi",NA,"","",NA
409,787968248,"dwest0302 (2/2)",0,93.1,"OF Nelson Cruz 2B Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda P Madison Bumgarner 1B Lucas Duda 3B Freddie Freeman C Buster Posey SS Jean Segura OF Andrew Benintendi",NA,"","",NA
409,788059124,"Awesemo (3/20)",0,93.1,"P Kenta Maeda P Madison Bumgarner C Yasmani Grandal OF José Pirela OF A.J. Pollock SS Chris Owings 1B Wil Myers 3B Jake Lamb OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
409,788346286,"Darkmen715 (1/3)",0,93.1,"2B Brandon Phillips C Kurt Suzuki OF Jay Bruce 3B Justin Turner P Kenta Maeda P Madison Bumgarner 1B Lucas Duda OF Ender Inciarte OF Chris Taylor SS Corey Seager",NA,"","",NA
413,788364614,"KyleD85",0,92.95,"2B Brandon Phillips 3B Freddie Freeman P Drew Pomeranz C Buster Posey 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz OF Mookie Betts SS Corey Seager OF Cody Bellinger",NA,"","",NA
414,788115067,"kaos444",0,92.85,"OF Matt Kemp P Felix Hernandez OF David Peralta 3B Freddie Freeman C Buster Posey SS Eduardo Escobar OF A.J. Pollock 1B Paul Goldschmidt 2B Brandon Drury P Seth Lugo",NA,"","",NA
415,788346344,"rodneye",0,92.75,"P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal SS Chris Owings 3B Jake Lamb OF Jackie Bradley Jr. OF Hunter Renfroe P Seth Lugo 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
416,788009847,"floridaj20 (17/20)",0,92.60001,"P Felix Hernandez 2B Asdrúbal Cabrera OF Jay Bruce 3B Freddie Freeman P Drew Pomeranz SS Brandon Crawford 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez OF Cody Bellinger",NA,"","",NA
