"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
714,784508179,"behrmannj",0,103.9,"1B Mark Reynolds 3B Evan Longoria 2B Daniel Murphy OF Khris Davis OF Gerardo Parra C Wilson Ramos OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
714,784582986,"ArtfulPossum (19/20)",0,103.9,"1B Logan Morrison 3B Evan Longoria OF Gerardo Parra C Wilson Ramos OF Shane Peterson OF Charlie Blackmon 2B DJ LeMahieu SS Adeiny Hechavarria P Blake Snell P Mike Clevinger",NA,"","",NA
714,784615824,"waltdeuce (14/20)",0,103.9,"1B Logan Morrison C Wilson Ramos OF Charlie Blackmon OF José Pirela OF Bryce Harper SS Wilmer Difo 2B Brad Miller P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
714,784639489,"ttappbeats (3/3)",0,103.9,"1B Mark Reynolds 2B Daniel Murphy OF Gerardo Parra OF Jabari Blash 3B Nolan Arenado C Tony Wolters OF Cory Spangenberg SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
714,784639867,"kdcmjk",0,103.9,"1B Logan Morrison C Matt Wieters OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons 3B Cory Spangenberg P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
714,784795672,"jplumbo",0,103.9,"C Martín Maldonado 1B Ryan Zimmerman 3B Yunel Escobar OF Michael Brantley OF Mike Trout OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
714,784204710,"Nvremailme (2/5)",0,103.9,"P Jesse Chávez 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Buster Posey OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout SS Francisco Lindor P Dinelson Lamet",NA,"","",NA
722,784428704,"DH147983 (18/20)",0,103.7,"3B Evan Longoria 2B Daniel Murphy OF Khris Davis OF Mike Trout C Yan Gomes SS Marcus Semien OF Bryce Harper P Mike Clevinger 1B Ryon Healy P Dinelson Lamet",NA,"","",NA
722,784789854,"thoroughnut (19/20)",0,103.7,"OF Steven Souza Jr. OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor 2B Brad Miller P Mike Clevinger 3B José Ramírez 1B Ryon Healy P Dinelson Lamet",NA,"","",NA
724,784565218,"SubparSuperStars",0,103.55,"SS Erick Aybar OF Charlie Blackmon OF Mike Trout C Josh Phegley OF Bryce Harper 2B Joe Panik P Mike Clevinger 3B José Ramírez 1B Ryon Healy P Antonio Senzatela",NA,"","",NA
724,784679087,"kjohnston21",0,103.55,"1B Mark Reynolds OF Gerardo Parra C Matt Wieters OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson 3B Giovanny Urshela SS Trevor Story P Mike Clevinger P Antonio Senzatela",NA,"","",NA
724,784774300,"carmanator",0,103.55,"3B Eduardo Núñez OF Cameron Maybin OF Steven Souza Jr. C Buster Posey 2B DJ LeMahieu OF Bryce Harper SS Francisco Lindor P Mike Clevinger 1B Ryon Healy P Antonio Senzatela",NA,"","",NA
724,784782780,"thoroughnut (4/20)",0,103.55,"SS Adam Rosales 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon C Josh Phegley OF Brian Goodwin OF Bryce Harper P Mike Clevinger 1B Ryon Healy P Antonio Senzatela",NA,"","",NA
728,784752462,"jerseyboys21 (5/5)",0,103.45,"1B Mark Reynolds OF Gerardo Parra OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon OF Corey Dickerson SS Francisco Lindor P Blake Snell 2B José Ramírez P Antonio Senzatela",NA,"","",NA
729,784775375,"twags2121",0,103.25,"P Chris Smith 1B Ryan Zimmerman 2B Jed Lowrie OF Cameron Maybin OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout C Yan Gomes SS Trevor Story P Mike Clevinger",NA,"","",NA
730,784636313,"ttappbeats (1/3)",0,102.9,"2B Daniel Murphy OF Charlie Blackmon OF Mike Trout 1B Wil Myers OF Kole Calhoun C Tony Wolters SS Francisco Lindor 3B Cory Spangenberg P Blake Snell P Mike Clevinger",NA,"","",NA
730,784763079,"head3",0,102.9,"2B Daniel Murphy OF Charlie Blackmon OF Mike Trout 1B Wil Myers OF Kole Calhoun C Tony Wolters SS Francisco Lindor 3B Cory Spangenberg P Blake Snell P Mike Clevinger",NA,"","",NA
730,784773454,"goldynboy1219",0,102.9,"2B Daniel Murphy OF Charlie Blackmon OF Mike Trout 1B Wil Myers OF Kole Calhoun C Tony Wolters SS Francisco Lindor 3B Cory Spangenberg P Blake Snell P Mike Clevinger",NA,"","",NA
730,784792278,"rkrause",0,102.9,"C Martín Maldonado 3B Yunel Escobar 2B Daniel Murphy OF Gerardo Parra OF Charlie Blackmon OF Mike Trout SS Andrelton Simmons P Blake Snell P Mike Clevinger 1B Ryon Healy",NA,"","",NA
730,784794723,"mboorstein",0,102.9,"C Martín Maldonado 3B Yunel Escobar 2B Daniel Murphy OF Gerardo Parra OF Charlie Blackmon OF Mike Trout SS Andrelton Simmons P Blake Snell P Mike Clevinger 1B Ryon Healy",NA,"","",NA
735,784798997,"Mark543210 (5/5)",0,102.75,"P Jesse Chávez 1B Mark Reynolds 2B Daniel Murphy OF Khris Davis C Buster Posey OF Charlie Blackmon OF Mike Trout SS Francisco Lindor 3B José Ramírez P Antonio Senzatela",NA,"","",NA
736,784782833,"thoroughnut (7/20)",0,102.7,"SS Adam Rosales 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon C Josh Phegley OF Brian Goodwin OF Bryce Harper P Mike Clevinger 1B Ryon Healy P Dinelson Lamet",NA,"","",NA
737,784643859,"corabell10",0,102.55,"1B Mark Reynolds OF Michael Brantley 3B Evan Longoria OF Khris Davis C Matt Wieters OF Steven Souza Jr. 2B DJ LeMahieu SS Francisco Lindor P Mike Clevinger P Antonio Senzatela",NA,"","",NA
737,784727654,"riron (1/4)",0,102.55,"1B Ryan Zimmerman 2B Daniel Murphy OF Steven Souza Jr. SS Tim Beckham 3B Anthony Rendon C Josh Phegley OF Corey Dickerson OF Bryce Harper P Mike Clevinger P Antonio Senzatela",NA,"","",NA
737,784759171,"Ruffryderx3x",0,102.55,"1B Mark Reynolds 3B Evan Longoria OF Khris Davis C Matt Wieters OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story P Mike Clevinger P Antonio Senzatela",NA,"","",NA
740,784313691,"quckdoom",0,102.45,"1B Ryan Zimmerman 3B Evan Longoria OF Gerardo Parra C Matt Wieters OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell 2B José Ramírez P Antonio Senzatela",NA,"","",NA
740,784426347,"DH147983 (4/20)",0,102.45,"1B Edwin Encarnacion 3B Eduardo Núñez OF Charlie Blackmon OF Mike Trout OF Bryce Harper C Tony Wolters SS Francisco Lindor P Blake Snell 2B José Ramírez P Antonio Senzatela",NA,"","",NA
740,784428527,"DH147983 (15/20)",0,102.45,"1B Edwin Encarnacion 3B Eduardo Núñez OF Charlie Blackmon OF Mike Trout OF Bryce Harper C Tony Wolters SS Francisco Lindor P Blake Snell 2B José Ramírez P Antonio Senzatela",NA,"","",NA
740,784449969,"CowboyDrew21",0,102.45,"1B Logan Morrison 2B Daniel Murphy OF Gerardo Parra C Matt Wieters 3B Anthony Rendon OF Corey Dickerson OF Bryce Harper SS Trevor Story P Blake Snell P Antonio Senzatela",NA,"","",NA
740,784602412,"rockport813",0,102.45,"1B Mark Reynolds OF Hunter Pence C Buster Posey OF Mike Trout 2B DJ LeMahieu OF Bryce Harper SS Francisco Lindor P Blake Snell 3B José Ramírez P Antonio Senzatela",NA,"","",NA
740,784673465,"DeeMac74 (2/2)",0,102.45,"1B Mark Reynolds C Martín Maldonado 3B Evan Longoria OF Steven Souza Jr. OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Trevor Story P Blake Snell P Antonio Senzatela",NA,"","",NA
740,784713697,"shasta69",0,102.45,"1B Logan Morrison 3B Evan Longoria OF Gerardo Parra OF Steven Souza Jr. C Buster Posey OF Bryce Harper SS Francisco Lindor P Blake Snell 2B José Ramírez P Antonio Senzatela",NA,"","",NA
740,784722810,"Jazz1966",0,102.45,"3B Yunel Escobar 1B Logan Morrison 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon SS Alexi Amarista OF Mike Trout OF Bryce Harper P Blake Snell P Antonio Senzatela",NA,"","",NA
740,784616897,"yodayody",0,102.45,"1B Edwin Encarnacion P Edwin Jackson OF Michael Brantley 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. OF Bryce Harper SS Trevor Story P Mike Clevinger 3B José Ramírez",NA,"","",NA
740,784663498,"deuce-deuce (2/2)",0,102.45,"P Edwin Jackson 1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
740,784789866,"Attacksystem",0,102.45,"P Edwin Jackson 1B Logan Morrison 2B Daniel Murphy C Wilson Ramos OF Charlie Blackmon OF Corey Dickerson OF Bryce Harper SS Wilmer Difo 3B Cory Spangenberg P Mike Clevinger",NA,"","",NA
751,784784024,"kpush11",0,102.15,"1B Edwin Encarnacion P Chris Smith 2B Daniel Murphy C Buster Posey OF Charlie Blackmon OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell 3B José Ramírez",NA,"","",NA
751,784798996,"Mark543210 (4/5)",0,102.15,"1B Edwin Encarnacion P Chris Smith 2B Daniel Murphy C Buster Posey OF Charlie Blackmon OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell 3B José Ramírez",NA,"","",NA
753,784442331,"analogkid729",0,101.9,"1B Ryan Zimmerman OF Cameron Maybin 2B Daniel Murphy C Matt Wieters SS Brandon Crawford 3B Anthony Rendon OF Kole Calhoun OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
753,784666357,"CC6767",0,101.9,"1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy SS Alexi Amarista OF Mike Trout OF Corey Dickerson OF Bryce Harper C Tony Wolters P Blake Snell P Mike Clevinger",NA,"","",NA
753,784774759,"Dilbert29",0,101.9,"OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers C Tony Wolters SS Trevor Story P Blake Snell P Mike Clevinger 3B José Ramírez OF Manuel Margot",NA,"","",NA
756,784758983,"tower313",0,101.8,"1B Edwin Encarnacion P Chris Smith 3B Yunel Escobar 2B Daniel Murphy C Buster Posey OF Charlie Blackmon OF Mike Trout SS Marcus Semien OF Bryce Harper P Antonio Senzatela",NA,"","",NA
757,784711552,"Bigb16",0,101.7,"2B Daniel Murphy C Buster Posey 1B Wil Myers OF Corey Dickerson OF Kole Calhoun OF Bryce Harper SS Francisco Lindor 3B Cory Spangenberg P Mike Clevinger P Dinelson Lamet",NA,"","",NA
758,784463360,"CandVmartin",0,101.6,"1B Albert Pujols 2B Daniel Murphy OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor P Blake Snell P Dinelson Lamet",NA,"","",NA
759,784735052,"jcamp022",0,101.55,"1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 3B Anthony Rendon 2B DJ LeMahieu C Yan Gomes OF Kole Calhoun SS Francisco Lindor P Mike Clevinger P Antonio Senzatela",NA,"","",NA
759,784748589,"JoshN3337",0,101.55,"1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Mike Clevinger P Antonio Senzatela",NA,"","",NA
759,784782895,"Dirtbag33",0,101.55,"1B Mark Reynolds C Buster Posey OF Charlie Blackmon 3B Anthony Rendon OF Kole Calhoun 2B Wilmer Difo OF Cory Spangenberg SS Trevor Story P Mike Clevinger P Antonio Senzatela",NA,"","",NA
759,784790712,"pump_lives",0,101.55,"1B Edwin Encarnacion C Martín Maldonado 2B Daniel Murphy OF Gerardo Parra OF Shane Peterson OF Mike Trout SS Trevor Story P Mike Clevinger 3B José Ramírez P Antonio Senzatela",NA,"","",NA
763,784426486,"DH147983 (6/20)",0,101.45,"1B Edwin Encarnacion 3B Eduardo Núñez OF Gerardo Parra C Buster Posey OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Francisco Lindor P Blake Snell P Antonio Senzatela",NA,"","",NA
763,784714224,"OaklandAW",0,101.45,"1B Logan Morrison 3B Evan Longoria OF Khris Davis C Wilson Ramos OF Mike Trout 2B DJ LeMahieu OF Bryce Harper SS Francisco Lindor P Blake Snell P Antonio Senzatela",NA,"","",NA
763,784791375,"boykid3 (2/2)",0,101.45,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Antonio Senzatela",NA,"","",NA
763,784532163,"drizzle714",0,101.45,"P Edwin Jackson 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon 3B Nolan Arenado C Yan Gomes OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
763,784582002,"radde_chris",0,101.45,"1B Edwin Encarnacion P Edwin Jackson OF Michael Brantley 2B Daniel Murphy C Matt Wieters OF Brandon Guyer OF Charlie Blackmon 3B Anthony Rendon SS Francisco Lindor P Mike Clevinger",NA,"","",NA
768,784778566,"SleepyW",0,101.25,"P Chris Smith OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos OF Charlie Blackmon OF Mike Trout 1B Wil Myers SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
769,784762171,"Bill1505 (1/14)",0,101.2,"P Jesse Chávez 1B Mark Reynolds OF Michael Brantley 2B Jed Lowrie OF Charlie Blackmon OF Mike Trout C Tony Wolters SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
769,784769140,"Bill1505 (2/14)",0,101.2,"P Jesse Chávez 1B Mark Reynolds OF Michael Brantley 2B Jed Lowrie OF Charlie Blackmon OF Mike Trout C Tony Wolters SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
769,784769730,"Bill1505 (4/14)",0,101.2,"P Jesse Chávez 1B Mark Reynolds OF Michael Brantley 2B Jed Lowrie OF Charlie Blackmon OF Mike Trout C Tony Wolters SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
769,784769731,"Bill1505 (5/14)",0,101.2,"P Jesse Chávez 1B Mark Reynolds OF Michael Brantley 2B Jed Lowrie OF Charlie Blackmon OF Mike Trout C Tony Wolters SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
769,784769732,"Bill1505 (6/14)",0,101.2,"P Jesse Chávez 1B Mark Reynolds OF Michael Brantley 2B Jed Lowrie OF Charlie Blackmon OF Mike Trout C Tony Wolters SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
769,784769733,"Bill1505 (7/14)",0,101.2,"P Jesse Chávez 1B Mark Reynolds OF Michael Brantley 2B Jed Lowrie OF Charlie Blackmon OF Mike Trout C Tony Wolters SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
769,784769734,"Bill1505 (8/14)",0,101.2,"P Jesse Chávez 1B Mark Reynolds OF Michael Brantley 2B Jed Lowrie OF Charlie Blackmon OF Mike Trout C Tony Wolters SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
769,784769735,"Bill1505 (9/14)",0,101.2,"P Jesse Chávez 1B Mark Reynolds OF Michael Brantley 2B Jed Lowrie OF Charlie Blackmon OF Mike Trout C Tony Wolters SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
769,784769736,"Bill1505 (10/14)",0,101.2,"P Jesse Chávez 1B Mark Reynolds OF Michael Brantley 2B Jed Lowrie OF Charlie Blackmon OF Mike Trout C Tony Wolters SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
769,784769737,"Bill1505 (11/14)",0,101.2,"P Jesse Chávez 1B Mark Reynolds OF Michael Brantley 2B Jed Lowrie OF Charlie Blackmon OF Mike Trout C Tony Wolters SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
769,784769738,"Bill1505 (12/14)",0,101.2,"P Jesse Chávez 1B Mark Reynolds OF Michael Brantley 2B Jed Lowrie OF Charlie Blackmon OF Mike Trout C Tony Wolters SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
769,784769740,"Bill1505 (14/14)",0,101.2,"P Jesse Chávez 1B Mark Reynolds OF Michael Brantley 2B Jed Lowrie OF Charlie Blackmon OF Mike Trout C Tony Wolters SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
781,784310383,"southphillyspud",0,100.95,"1B Edwin Encarnacion P Chris Smith 2B Daniel Murphy C Buster Posey OF Charlie Blackmon OF Mike Trout SS Marcus Semien OF Bryce Harper 3B José Ramírez P Dinelson Lamet",NA,"","",NA
782,784567585,"e77MM77a",0,100.9,"1B Ryan Zimmerman 3B Evan Longoria OF Gerardo Parra OF Steven Souza Jr. C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
782,784645087,"duffman87333",0,100.9,"OF Cameron Maybin 3B Evan Longoria C Wilson Ramos OF Mike Trout 1B Wil Myers SS Francisco Lindor P Blake Snell P Mike Clevinger OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
782,784774899,"gaplayer",0,100.9,"1B Ryan Zimmerman OF Eduardo Núñez C Wilson Ramos 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper SS Trevor Story P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
782,784784058,"pwolfe11 (2/2)",0,100.9,"1B Mark Reynolds OF Charlie Blackmon 3B Anthony Rendon 2B DJ LeMahieu C Yan Gomes OF Corey Dickerson OF Kole Calhoun SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
782,784794174,"zamidon17",0,100.9,"1B Albert Pujols 2B Daniel Murphy C Wilson Ramos OF Charlie Blackmon OF Mike Trout OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger 3B Matt Chapman",NA,"","",NA
787,784769739,"Bill1505 (13/14)",0,100.65,"P Jesse Chávez 1B Mark Reynolds 3B Eduardo Núñez 2B Jed Lowrie OF Brandon Belt OF Charlie Blackmon OF Mike Trout C Tony Wolters SS Francisco Lindor P Ty Blach",NA,"","",NA
788,784428456,"DH147983 (14/20)",0,100.55,"2B Daniel Murphy OF Charlie Blackmon OF Mike Trout C Josh Phegley OF Bryce Harper SS Francisco Lindor P Mike Clevinger 1B Ryon Healy P Antonio Senzatela 3B Matt Chapman",NA,"","",NA
788,784564884,"jturner1014",0,100.55,"1B Logan Morrison OF Khris Davis C Matt Wieters OF Corey Dickerson OF Bryce Harper 2B Joe Panik SS Trevor Story P Mike Clevinger 3B José Ramírez P Antonio Senzatela",NA,"","",NA
788,784753664,"lakewoods (2/2)",0,100.55,"1B Mark Reynolds 2B Daniel Murphy OF Gerardo Parra OF Charlie Blackmon OF Kole Calhoun C Tony Wolters SS Trevor Story P Mike Clevinger 3B Ryon Healy P Antonio Senzatela",NA,"","",NA
791,784426468,"DH147983 (5/20)",0,100.45,"1B Edwin Encarnacion 3B Eduardo Núñez OF Charlie Blackmon OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor P Blake Snell 2B José Ramírez P Antonio Senzatela",NA,"","",NA
791,784582975,"ArtfulPossum (8/20)",0,100.45,"OF Carlos González 1B Mark Reynolds 3B Yunel Escobar OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu C Yan Gomes SS Andrelton Simmons P Blake Snell P Antonio Senzatela",NA,"","",NA
793,784268509,"meangene0473",0,99.9,"OF Cameron Maybin OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 1B Wil Myers 3B Cory Spangenberg SS Trevor Story P Blake Snell P Mike Clevinger C Luis Torrens",NA,"","",NA
793,784452484,"youdacao (6/20)",0,99.9,"OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 1B Wil Myers C Tony Wolters 3B Cory Spangenberg SS Trevor Story P Blake Snell P Mike Clevinger OF Manuel Margot",NA,"","",NA
793,784539549,"ljensen3",0,99.9,"3B Evan Longoria C Wilson Ramos OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 1B Wil Myers SS Marcus Semien OF Kole Calhoun P Blake Snell P Mike Clevinger",NA,"","",NA
793,784654947,"twhalen01",0,99.9,"3B Yunel Escobar 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF José Pirela OF Mike Trout 1B Wil Myers SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
793,784732399,"cammer1",0,99.9,"OF Khris Davis C Matt Wieters OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers OF Corey Dickerson SS Trevor Story P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
793,784761964,"mikei41",0,99.9,"3B Luis Valbuena 1B Ryan Zimmerman 2B Daniel Murphy OF Gerardo Parra C Matt Wieters OF Brian Goodwin OF Bryce Harper SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
793,784777365,"moklovin (20/20)",0,99.9,"OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 1B Wil Myers C Tony Wolters 3B Cory Spangenberg SS Trevor Story P Blake Snell P Mike Clevinger OF Manuel Margot",NA,"","",NA
793,784785568,"antmanwun (4/8)",0,99.9,"1B Edwin Encarnacion OF Michael Brantley OF Steven Souza Jr. C Buster Posey 3B Giovanny Urshela OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
793,784796283,"bigkt007",0,99.9,"1B Logan Morrison OF Gerardo Parra C Wilson Ramos OF Steven Souza Jr. OF Mike Trout 2B Wilmer Difo SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
802,784355572,"Racer08865",0,99.7,"1B Ryan Zimmerman OF Khris Davis C Buster Posey 3B Anthony Rendon OF Mike Trout OF Jaycob Brugman SS Francisco Lindor P Mike Clevinger 2B José Ramírez P Dinelson Lamet",NA,"","",NA
802,784789834,"thoroughnut (17/20)",0,99.7,"1B Logan Morrison OF Steven Souza Jr. C Yan Gomes OF Corey Dickerson SS Adeiny Hechavarria OF Bryce Harper 2B Brad Miller P Mike Clevinger 3B José Ramírez P Dinelson Lamet",NA,"","",NA
804,784426275,"DH147983 (3/20)",0,99.6,"1B Edwin Encarnacion C Matt Wieters 3B Anthony Rendon OF Mike Trout 2B DJ LeMahieu OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Dinelson Lamet",NA,"","",NA
804,784609502,"BigRay",0,99.6,"C Martín Maldonado 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell P Dinelson Lamet",NA,"","",NA
804,784702589,"Mills88",0,99.6,"1B Ryan Zimmerman 3B Evan Longoria OF Khris Davis C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu OF Bryce Harper SS Andrelton Simmons P Blake Snell P Dinelson Lamet",NA,"","",NA
807,784279641,"150Watt",0,99.55,"1B Mark Reynolds C Martín Maldonado OF Steven Souza Jr. OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson SS Trevor Story P Mike Clevinger 3B Ryon Healy P Antonio Senzatela",NA,"","",NA
807,784338644,"Johnnypay",0,99.55,"1B Edwin Encarnacion 3B Evan Longoria OF Khris Davis C Wilson Ramos OF Steven Souza Jr. OF Mike Trout SS Francisco Lindor 2B Brad Miller P Mike Clevinger P Antonio Senzatela",NA,"","",NA
807,784442011,"neda1",0,99.55,"1B Edwin Encarnacion OF Michael Brantley C Matt Wieters OF Charlie Blackmon OF Bryce Harper SS Francisco Lindor 2B Brad Miller P Mike Clevinger 3B Ryon Healy P Antonio Senzatela",NA,"","",NA
807,784538952,"cokerloc",0,99.55,"1B Logan Morrison OF Khris Davis OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon OF Corey Dickerson SS Marcus Semien P Mike Clevinger 2B José Ramírez P Antonio Senzatela",NA,"","",NA
