"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
408,752387115,"mpo1523 (6/15)",0,107.85,"P Charlie Morton OF Matt Holliday C José Lobatón 1B Chris Carter P Max Scherzer OF Chris Heisey 3B Anthony Rendon 2B Starlin Castro SS Ronald Torreyes OF Aaron Judge",NA,"","",NA
408,752387138,"mpo1523 (7/15)",0,107.85,"P Charlie Morton OF Matt Holliday C José Lobatón 1B Chris Carter P Max Scherzer OF Chris Heisey 3B Anthony Rendon 2B Starlin Castro SS Ronald Torreyes OF Aaron Judge",NA,"","",NA
408,752392627,"mpo1523 (8/15)",0,107.85,"P Charlie Morton OF Matt Holliday C José Lobatón 1B Chris Carter P Max Scherzer OF Chris Heisey 3B Anthony Rendon 2B Starlin Castro SS Ronald Torreyes OF Aaron Judge",NA,"","",NA
408,752392661,"mpo1523 (9/15)",0,107.85,"P Charlie Morton OF Matt Holliday C José Lobatón 1B Chris Carter P Max Scherzer OF Chris Heisey 3B Anthony Rendon 2B Starlin Castro SS Ronald Torreyes OF Aaron Judge",NA,"","",NA
408,752392679,"mpo1523 (10/15)",0,107.85,"P Charlie Morton OF Matt Holliday C José Lobatón 1B Chris Carter P Max Scherzer OF Chris Heisey 3B Anthony Rendon 2B Starlin Castro SS Ronald Torreyes OF Aaron Judge",NA,"","",NA
408,752414967,"munsonburner23",0,107.85,"OF Carlos Beltrán C Brian McCann P Charlie Morton P Max Scherzer OF Chris Heisey OF Josh Reddick 2B Starlin Castro SS Didi Gregorius 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
408,752420416,"josh50ua",0,107.85,"C Brian McCann P Charlie Morton OF Michael Saunders P Max Scherzer OF Chris Heisey OF Josh Reddick 2B José Altuve SS Didi Gregorius 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
408,752436458,"RickWhit13",0,107.85,"OF Carlos Beltrán P Charlie Morton C José Lobatón OF Michael Saunders 1B Ryan Zimmerman P Max Scherzer OF Chris Heisey 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius",NA,"","",NA
408,752456147,"Rsjspot",0,107.85,"P Charlie Morton OF Michael Saunders P Max Scherzer 3B Marwin González C Matt Wieters SS Didi Gregorius 2B César Hernández OF Odúbel Herrera OF George Springer 1B Yuli Gurriel",NA,"","",NA
408,752456186,"SmokScreen",0,107.85,"SS Andrés Blanco P Charlie Morton C José Lobatón OF Michael Saunders 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Chris Heisey OF Josh Reddick 3B Anthony Rendon",NA,"","",NA
408,752460921,"mpo1523 (11/15)",0,107.85,"P Charlie Morton OF Matt Holliday C José Lobatón 1B Chris Carter P Max Scherzer OF Chris Heisey 3B Anthony Rendon 2B Starlin Castro SS Ronald Torreyes OF Aaron Judge",NA,"","",NA
408,752460922,"mpo1523 (12/15)",0,107.85,"P Charlie Morton OF Matt Holliday C José Lobatón 1B Chris Carter P Max Scherzer OF Chris Heisey 3B Anthony Rendon 2B Starlin Castro SS Ronald Torreyes OF Aaron Judge",NA,"","",NA
408,752460930,"mpo1523 (13/15)",0,107.85,"P Charlie Morton OF Matt Holliday C José Lobatón 1B Chris Carter P Max Scherzer OF Chris Heisey 3B Anthony Rendon 2B Starlin Castro SS Ronald Torreyes OF Aaron Judge",NA,"","",NA
408,752460936,"mpo1523 (14/15)",0,107.85,"P Charlie Morton OF Matt Holliday C José Lobatón 1B Chris Carter P Max Scherzer OF Chris Heisey 3B Anthony Rendon 2B Starlin Castro SS Ronald Torreyes OF Aaron Judge",NA,"","",NA
408,752460942,"mpo1523 (15/15)",0,107.85,"P Charlie Morton OF Matt Holliday C José Lobatón 1B Chris Carter P Max Scherzer OF Chris Heisey 3B Anthony Rendon 2B Starlin Castro SS Ronald Torreyes OF Aaron Judge",NA,"","",NA
430,752115989,"BiLLBYO24 (1/2)",0,107.8,"P Charlie Morton 1B Ryan Zimmerman 2B Daniel Murphy OF Josh Reddick OF Michael A. Taylor P Vince Velasquez OF Aaron Judge C Andrew Knapp SS Trea Turner 3B Alex Bregman",NA,"","",NA
430,752458950,"Cam2417 (3/4)",0,107.8,"C Brian McCann P Charlie Morton OF Michael Saunders 2B José Altuve OF Aaron Altherr OF Odúbel Herrera P Vince Velasquez SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
432,752411720,"baddmann003",0,107.7,"P Charlie Morton C José Lobatón OF Josh Reddick 3B Anthony Rendon 2B José Altuve P Masahiro Tanaka OF George Springer OF Bryce Harper SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
432,752446493,"neech74 (2/3)",0,107.7,"P Charlie Morton OF Matt Holliday C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy P Masahiro Tanaka OF Michael A. Taylor OF Bryce Harper SS Carlos Correa 3B Alex Bregman",NA,"","",NA
432,752452092,"floydbatty (3/4)",0,107.7,"C Brian McCann P Charlie Morton OF Brett Gardner 2B José Altuve SS Didi Gregorius P Masahiro Tanaka OF George Springer OF Bryce Harper 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
435,752010142,"bilbrd69 (1/2)",0,106.95,"C Brian McCann OF Matt Holliday OF Brett Gardner P Max Scherzer SS Freddy Galvis OF Jake Marisnick 2B César Hernández P Vince Velasquez 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
435,752426777,"zsavior (2/50)",0,106.95,"OF Matt Holliday C José Lobatón OF Michael Saunders P Max Scherzer OF Aaron Hicks 2B César Hernández P Vince Velasquez SS Trea Turner 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
435,752426802,"zsavior (27/50)",0,106.95,"2B Andrés Blanco P Max Scherzer OF Aaron Hicks SS Didi Gregorius OF Michael A. Taylor OF Odúbel Herrera P Vince Velasquez C Gary Sánchez 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
438,751998340,"CINGDBL (1/2)",0,106.85,"2B Andrés Blanco P Charlie Morton C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Chris Heisey SS Didi Gregorius OF Odúbel Herrera OF Bryce Harper 3B Alex Bregman",NA,"","",NA
438,752061178,"gurnee (2/2)",0,106.85,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Brett Gardner P Max Scherzer OF Aaron Hicks 2B César Hernández SS Ronald Torreyes 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
438,752062518,"baybro (1/2)",0,106.85,"P Charlie Morton OF Matt Holliday C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Aaron Hicks 2B Starlin Castro OF Jake Marisnick SS Ronald Torreyes 3B Alex Bregman",NA,"","",NA
438,752230213,"Sharpmarble08",0,106.85,"P Charlie Morton C José Lobatón OF Norichika Aoki P Max Scherzer 2B Daniel Murphy OF Jake Marisnick OF Michael A. Taylor SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
438,752249325,"barron9",0,106.85,"2B Andrés Blanco C Brian McCann P Charlie Morton P Max Scherzer OF Josh Reddick OF Jake Marisnick SS Ronald Torreyes OF Bryce Harper 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
438,752265184,"thomaschiefsrule",0,106.85,"P Charlie Morton C José Lobatón P Max Scherzer OF Chris Heisey 3B Anthony Rendon 2B José Altuve OF Jake Marisnick OF Michael A. Taylor SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
438,752426787,"zsavior (12/50)",0,106.85,"2B Andrés Blanco C Brian McCann P Charlie Morton 1B Matt Holliday P Max Scherzer OF Josh Reddick OF Aaron Hicks 3B Anthony Rendon SS Didi Gregorius OF Odúbel Herrera",NA,"","",NA
438,752434771,"LUCIFER12871",0,106.85,"C José Lobatón OF Michael Saunders 1B Chris Carter P Max Scherzer 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF Michael A. Taylor OF George Springer SS Ronald Torreyes",NA,"","",NA
438,752441309,"jsan04",0,106.85,"P Charlie Morton C José Lobatón P Max Scherzer OF Aaron Hicks 2B Starlin Castro OF Jake Marisnick SS Ronald Torreyes OF Bryce Harper 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
438,752443107,"Ripp70",0,106.85,"C Brian McCann P Charlie Morton P Max Scherzer SS Freddy Galvis OF Aaron Hicks 2B José Altuve OF Jake Marisnick OF Michael A. Taylor 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
438,752445147,"khos2300",0,106.85,"C Brian McCann P Charlie Morton OF Matt Holliday 1B Chris Carter P Max Scherzer SS Freddy Galvis OF Aaron Hicks OF Aaron Altherr 2B César Hernández 3B Alex Bregman",NA,"","",NA
438,752455735,"Greenstain",0,106.85,"OF Carlos Beltrán P Charlie Morton 3B Chase Headley OF Jacoby Ellsbury P Max Scherzer C Matt Wieters SS Freddy Galvis 2B César Hernández OF George Springer 1B Yuli Gurriel",NA,"","",NA
450,752449389,"Mvposey2828",0,106.8,"OF Brett Gardner 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF George Springer P Vince Velasquez C Gary Sánchez OF Aaron Judge 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
450,752148890,"fewfew (14/24)",0,106.8,"OF Carlos Beltrán C Brian McCann P Charlie Morton 1B Ryan Zimmerman OF Brett Gardner SS Freddy Galvis 2B José Altuve OF Jake Marisnick P Vince Velasquez 3B Alex Bregman",NA,"","",NA
450,752148891,"fewfew (15/24)",0,106.8,"P Charlie Morton C José Lobatón 2B Daniel Murphy OF Chris Heisey 3B Anthony Rendon OF Bryce Harper P Vince Velasquez OF Aaron Judge SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
450,752442017,"forfamily (4/5)",0,106.8,"1B Matt Holliday OF Josh Reddick OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF George Springer P Vince Velasquez C Gary Sánchez",NA,"","",NA
454,752394240,"gfay63 (9/50)",0,105.95,"SS Andrés Blanco C Brian McCann OF Matt Holliday P Max Scherzer OF Josh Reddick 2B José Altuve OF Odúbel Herrera 1B Brock Stassi P Vince Velasquez 3B Alex Bregman",NA,"","",NA
454,752398760,"gfay63 (35/50)",0,105.95,"C Brian McCann 1B Matt Holliday OF Michael Saunders P Max Scherzer OF Chris Heisey 2B Starlin Castro SS Didi Gregorius OF Odúbel Herrera P Vince Velasquez 3B Alex Bregman",NA,"","",NA
454,752426800,"zsavior (25/50)",0,105.95,"OF Michael Saunders P Max Scherzer OF Josh Reddick OF Aaron Hicks 3B Anthony Rendon 2B César Hernández 1B Brock Stassi SS Ronald Torreyes P Vince Velasquez C Gary Sánchez",NA,"","",NA
454,752426814,"zsavior (39/50)",0,105.95,"OF Carlos Beltrán C José Lobatón P Max Scherzer 2B Daniel Murphy SS Freddy Galvis OF Aaron Hicks OF Odúbel Herrera P Vince Velasquez 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
458,752033499,"kobun916 (1/2)",0,105.85,"P Charlie Morton C José Lobatón P Max Scherzer OF Chris Heisey OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro SS Ronald Torreyes OF Bryce Harper 1B Yuli Gurriel",NA,"","",NA
458,752060956,"bwinks1919",0,105.85,"C Brian McCann P Charlie Morton 1B Matt Holliday OF Michael Saunders P Max Scherzer OF Aaron Hicks SS Didi Gregorius OF Aaron Altherr 2B César Hernández 3B Alex Bregman",NA,"","",NA
458,752062232,"Junior1327",0,105.85,"P Charlie Morton OF Matt Holliday C José Lobatón P Max Scherzer SS Didi Gregorius OF Aaron Altherr 2B César Hernández OF Aaron Judge 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
458,752146550,"Gas_House (41/50)",0,105.85,"2B Andrés Blanco C Brian McCann OF Michael Saunders P Max Scherzer OF Aaron Hicks P Masahiro Tanaka 1B Brock Stassi OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
458,752179489,"kokidd60",0,105.85,"1B Matt Holliday OF Michael Saunders P Max Scherzer OF Josh Reddick SS Freddy Galvis OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Andrew Knapp 3B Alex Bregman",NA,"","",NA
458,752202697,"petermax96",0,105.85,"1B Matt Holliday C José Lobatón OF Michael Saunders OF Brett Gardner P Max Scherzer 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF Michael A. Taylor SS Ronald Torreyes",NA,"","",NA
458,752302135,"Swivels",0,105.85,"1B Matt Holliday C José Lobatón OF Michael Saunders OF Brett Gardner P Max Scherzer 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF Michael A. Taylor SS Ronald Torreyes",NA,"","",NA
458,752337249,"cjm419 (1/2)",0,105.85,"C Brian McCann P Charlie Morton OF Brett Gardner P Max Scherzer OF Chris Heisey OF Josh Reddick SS Didi Gregorius 2B César Hernández 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
458,752341143,"cjm419 (2/2)",0,105.85,"C Brian McCann P Charlie Morton OF Brett Gardner P Max Scherzer OF Chris Heisey OF Josh Reddick SS Didi Gregorius 2B César Hernández 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
458,752403693,"freakishlylarge",0,105.85,"P Charlie Morton 1B Matt Holliday OF Brett Gardner P Max Scherzer SS Freddy Galvis OF Ty Kelly 2B César Hernández C Cameron Rupp OF Bryce Harper 3B Maikel Franco",NA,"","",NA
458,752411760,"ForgedCityChamps",0,105.85,"C Brian McCann P Charlie Morton OF Matt Holliday 1B Chris Carter P Max Scherzer OF Josh Reddick SS Freddy Galvis 3B Anthony Rendon OF Jake Marisnick 2B César Hernández",NA,"","",NA
458,752423646,"G-Money21 (1/2)",0,105.85,"P Charlie Morton C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Chris Heisey 2B Starlin Castro OF Jake Marisnick OF Odúbel Herrera SS Carlos Correa 3B Alex Bregman",NA,"","",NA
458,752437298,"PatriotKidd5433 (1/3)",0,105.85,"P Charlie Morton P Max Scherzer SS Freddy Galvis OF Aaron Hicks OF Jake Marisnick OF Aaron Altherr 2B César Hernández C Gary Sánchez 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
458,752446372,"fudd992000",0,105.85,"2B Andrés Blanco P Charlie Morton C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Chris Heisey SS Freddy Galvis 3B Anthony Rendon OF Jake Marisnick OF Bryce Harper",NA,"","",NA
458,752454271,"sweatequity77 (1/6)",0,105.85,"OF Carlos Beltrán P Charlie Morton C José Lobatón P Max Scherzer 2B Daniel Murphy OF Josh Reddick 3B Anthony Rendon OF Aaron Altherr SS Ronald Torreyes 1B Yuli Gurriel",NA,"","",NA
458,752454391,"Jeter717 (1/2)",0,105.85,"OF Carlos Beltrán P Charlie Morton C José Lobatón 1B Chris Carter P Max Scherzer OF Chris Heisey 2B José Altuve OF Jake Marisnick SS Carlos Correa 3B Alex Bregman",NA,"","",NA
458,752455737,"ZPGZPGZPG",0,105.85,"C Brian McCann P Charlie Morton OF Matt Holliday OF Michael Saunders 1B Chris Carter P Max Scherzer OF Aaron Hicks SS Didi Gregorius 2B César Hernández 3B Alex Bregman",NA,"","",NA
458,752456409,"HomeGameDonk",0,105.85,"P Charlie Morton C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Chris Heisey 2B Starlin Castro OF Jake Marisnick OF Odúbel Herrera SS Carlos Correa 3B Alex Bregman",NA,"","",NA
476,752042060,"tyrant1014 (44/50)",0,105.8,"OF Matt Holliday OF Brett Gardner 2B Starlin Castro P Masahiro Tanaka 1B Brock Stassi P Vince Velasquez C Gary Sánchez OF Aaron Judge SS Carlos Correa 3B Alex Bregman",NA,"","",NA
476,752193880,"garywessnerjr",0,105.8,"2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Odúbel Herrera OF George Springer OF Bryce Harper P Vince Velasquez C Gary Sánchez 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
476,752405714,"bambam_1371",0,105.8,"P Charlie Morton 1B Matt Holliday OF Josh Reddick 3B Marwin González C Matt Wieters 2B César Hernández OF Bryce Harper P Vince Velasquez OF Aaron Judge SS Carlos Correa",NA,"","",NA
479,752444587,"madcow18 (1/2)",0,105.7,"2B Andrés Blanco C Brian McCann P Charlie Morton 1B Ryan Zimmerman OF Josh Reddick P Masahiro Tanaka OF George Springer OF Bryce Harper SS Trea Turner 3B Alex Bregman",NA,"","",NA
479,752444610,"madcow18 (2/2)",0,105.7,"2B Andrés Blanco C Brian McCann P Charlie Morton 1B Ryan Zimmerman OF Josh Reddick P Masahiro Tanaka OF George Springer OF Bryce Harper SS Trea Turner 3B Alex Bregman",NA,"","",NA
479,752446006,"tycole41 (2/5)",0,105.7,"SS Andrés Blanco P Charlie Morton 1B Ryan Zimmerman OF Brett Gardner 2B Daniel Murphy 3B Anthony Rendon P Masahiro Tanaka OF George Springer OF Bryce Harper C Andrew Knapp",NA,"","",NA
479,752456078,"tony1717 (1/2)",0,105.7,"C Brian McCann P Charlie Morton 1B Chris Carter 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF Michael A. Taylor OF George Springer OF Aaron Judge SS Carlos Correa",NA,"","",NA
479,752461080,"tony1717 (2/2)",0,105.7,"C Brian McCann P Charlie Morton 1B Chris Carter 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF Michael A. Taylor OF George Springer OF Aaron Judge SS Carlos Correa",NA,"","",NA
484,752148884,"fewfew (8/24)",0,104.95,"P Max Scherzer SS Freddy Galvis OF Michael A. Taylor OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Vince Velasquez C Andrew Knapp 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
484,752394260,"gfay63 (29/50)",0,104.95,"SS Andrés Blanco C Brian McCann 1B Matt Holliday OF Michael Saunders OF Brett Gardner P Max Scherzer OF Chris Heisey 3B Anthony Rendon 2B César Hernández P Vince Velasquez",NA,"","",NA
484,752426804,"zsavior (29/50)",0,104.95,"OF Matt Holliday P Max Scherzer OF Josh Reddick OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro SS Ronald Torreyes P Vince Velasquez C Andrew Knapp 1B Yuli Gurriel",NA,"","",NA
487,752039740,"misscriss4821",0,104.85,"P Charlie Morton P Max Scherzer 3B Marwin González SS Freddy Galvis OF Michael A. Taylor OF Aaron Altherr 2B César Hernández OF Bryce Harper C Andrew Knapp 1B Yuli Gurriel",NA,"","",NA
487,752064606,"buzbreaty (5/11)",0,104.85,"C Brian McCann P Charlie Morton OF Michael Saunders P Max Scherzer 2B José Altuve SS Didi Gregorius OF Jake Marisnick OF Michael A. Taylor 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
487,752135065,"tmichaeldon",0,104.85,"P Charlie Morton 1B Matt Holliday C José Lobatón P Max Scherzer OF Josh Reddick OF Aaron Hicks 3B Anthony Rendon SS Didi Gregorius OF Aaron Altherr 2B César Hernández",NA,"","",NA
487,752184334,"thehumanchessmachine",0,104.85,"C Brian McCann P Charlie Morton OF Matt Holliday P Max Scherzer OF Chris Heisey 3B Anthony Rendon 2B Starlin Castro 1B Brock Stassi SS Ronald Torreyes OF Aaron Judge",NA,"","",NA
487,752368333,"winnerz52 (2/2)",0,104.85,"P Charlie Morton C José Lobatón P Max Scherzer OF Chris Heisey OF Josh Reddick 3B Anthony Rendon 2B José Altuve OF Jake Marisnick SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
487,752372554,"TheLabRat",0,104.85,"P Charlie Morton P Max Scherzer OF Chris Heisey SS Freddy Galvis OF Aaron Hicks 3B Anthony Rendon OF Aaron Altherr 2B César Hernández C Gary Sánchez 1B Yuli Gurriel",NA,"","",NA
487,752384562,"dont-buy-leace",0,104.85,"1B Matt Holliday C José Lobatón OF Michael Saunders OF Brett Gardner P Max Scherzer OF Chris Heisey SS Freddy Galvis 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka",NA,"","",NA
487,752392602,"spartylope",0,104.85,"P Charlie Morton C José Lobatón P Max Scherzer OF Chris Heisey OF Josh Reddick 3B Anthony Rendon 2B José Altuve OF Jake Marisnick SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
487,752428180,"waffles552 (1/2)",0,104.85,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Matt Holliday P Max Scherzer SS Didi Gregorius OF Aaron Altherr 2B César Hernández 1B Brock Stassi 3B Alex Bregman",NA,"","",NA
487,752434796,"arngpaul (1/2)",0,104.85,"C Brian McCann P Charlie Morton OF Michael Saunders P Max Scherzer OF Chris Heisey 3B Anthony Rendon 2B César Hernández OF Odúbel Herrera SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
487,752438602,"jschweinsberg",0,104.85,"P Charlie Morton C José Lobatón OF Michael Saunders 1B Ryan Zimmerman P Max Scherzer OF Aaron Hicks 2B César Hernández SS Ronald Torreyes OF Aaron Judge 3B Alex Bregman",NA,"","",NA
487,752443548,"brewpack16",0,104.85,"OF Carlos Beltrán SS Andrés Blanco C Brian McCann P Charlie Morton OF Matt Holliday P Max Scherzer 2B Daniel Murphy OF Jake Marisnick 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
487,752447935,"lurchrules18 (2/2)",0,104.85,"C Brian McCann P Charlie Morton P Max Scherzer OF Josh Reddick OF Aaron Hicks SS Didi Gregorius OF Michael A. Taylor 2B César Hernández 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
487,752456134,"jberkley (4/6)",0,104.85,"P Charlie Morton C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Chris Heisey OF Josh Reddick OF Jake Marisnick 2B César Hernández SS Carlos Correa 3B Alex Bregman",NA,"","",NA
487,752460137,"MadMan63",0,104.85,"P Charlie Morton C José Lobatón P Max Scherzer OF Chris Heisey OF Josh Reddick 3B Anthony Rendon 2B José Altuve OF Jake Marisnick SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
502,752428805,"G-Money21 (2/2)",0,104.8,"SS Andrés Blanco 1B Matt Holliday OF Brett Gardner OF Josh Reddick 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF Bryce Harper P Vince Velasquez C Gary Sánchez",NA,"","",NA
503,752042048,"tyrant1014 (32/50)",0,104.7,"P Charlie Morton C José Lobatón OF Brett Gardner 2B Daniel Murphy 3B Anthony Rendon P Masahiro Tanaka OF Michael A. Taylor 1B Brock Stassi OF Bryce Harper SS Carlos Correa",NA,"","",NA
503,752205150,"belowzir0",0,104.7,"OF Carlos Beltrán P Charlie Morton 1B Matt Holliday OF Brett Gardner OF Josh Reddick 3B Anthony Rendon P Masahiro Tanaka 2B César Hernández C Gary Sánchez SS Trea Turner",NA,"","",NA
503,752424635,"magnetar (1/2)",0,104.7,"P Charlie Morton 1B Ryan Zimmerman OF Josh Reddick SS Freddy Galvis 2B Starlin Castro P Masahiro Tanaka OF Aaron Altherr OF Bryce Harper C Gary Sánchez 3B Alex Bregman",NA,"","",NA
503,752428214,"Uncas",0,104.7,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman 2B José Altuve P Masahiro Tanaka OF Michael A. Taylor OF Aaron Altherr OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
503,752429717,"magnetar (2/2)",0,104.7,"P Charlie Morton 1B Ryan Zimmerman OF Josh Reddick SS Freddy Galvis 2B Starlin Castro P Masahiro Tanaka OF Aaron Altherr OF Bryce Harper C Gary Sánchez 3B Alex Bregman",NA,"","",NA
