"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
716,752963326,"Lunacy3 (25/50)",0,117.75,"P Jesse Chávez 2B Neil Walker 1B Jay Bruce C Buster Posey OF Mike Trout SS Chris Owings P Chase Anderson 3B Jake Lamb OF Kole Calhoun OF Michael Conforto",NA,"","",NA
716,752992152,"aaronstl1",0,117.75,"OF Nelson Cruz P Jesse Chávez OF Brandon Belt C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar",NA,"","",NA
716,752999661,"Ruffryderx3x (2/2)",0,117.75,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez C Buster Posey SS Jean Segura OF Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Yasiel Puig",NA,"","",NA
716,753020947,"AEVANS1 (1/5)",0,117.75,"P Brandon McCarthy OF Jay Bruce C Buster Posey SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
716,753038490,"Jsawdo",0,117.75,"2B Chase Utley OF Nelson Cruz P Jesse Chávez C Yasmani Grandal SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
716,753047413,"danielomacias10",0,117.75,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Lucas Duda C Buster Posey OF Mike Trout SS Chris Owings P Chase Anderson 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
716,753049508,"kiefer1860",0,117.75,"OF Curtis Granderson 2B Jed Lowrie OF Khris Davis C Buster Posey P Zack Wheeler 3B Jake Lamb SS Hernán Pérez OF Yasiel Puig P Sean Manaea 1B Cody Bellinger",NA,"","",NA
716,753062744,"Big_Daddy_82",0,117.75,"P Brandon McCarthy 2B Eric Sogard C Buster Posey SS Jean Segura OF Mike Trout 3B Jake Lamb P Zack Godley OF Ben Gamel OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
730,753035662,"pack1pack",0,117.65,"OF Nelson Cruz P Yovani Gallardo 1B Buster Posey SS Brandon Crawford OF Keon Broxton OF Mike Trout P Chase Anderson 3B Jake Lamb 2B Jonathan Villar C Jett Bandy",NA,"","",NA
730,753041619,"rekadixon86 (3/3)",0,117.65,"2B Neil Walker P Yovani Gallardo 1B Jay Bruce C Buster Posey OF Mike Trout SS Chris Owings P Chase Anderson 3B Jake Lamb OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
732,753040491,"JOKEUS",0,117.6,"P Matt Cain 2B Neil Walker C Buster Posey OF Leury García OF Avisaíl García SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Manuel Margot",NA,"","",NA
733,752685479,"RSMdk01 (3/6)",0,117.55,"SS José Reyes P Jesse Chávez 2B Neil Walker OF Jay Bruce C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson",NA,"","",NA
733,753023834,"cheaptrickmonster",0,117.55,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Zack Godley OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
733,753064076,"jblck925",0,117.55,"SS José Reyes P Jesse Chávez 2B Neil Walker 1B Jay Bruce C Buster Posey OF Mike Trout 3B Jake Lamb P Zack Godley OF Joc Pederson OF Michael Conforto",NA,"","",NA
736,752997969,"db_garcia (9/10)",0,117.5,"OF Nelson Cruz 2B Neil Walker C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
737,752770501,"nbeamon26",0,117.45,"2B Neil Walker OF Jay Bruce OF Khris Davis C Stephen Vogt OF Mike Trout 1B Paul Goldschmidt P Zack Godley 3B Ryon Healy SS Corey Seager P Sean Manaea",NA,"","",NA
737,752871715,"ozzyrules",0,117.45,"2B Neil Walker C Yasmani Grandal 1B Buster Posey OF Mike Trout OF Chris Owings 3B Jake Lamb P Zack Godley SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
737,752978343,"Kingcole88",0,117.45,"C Buster Posey SS Jean Segura OF Avisaíl García OF Mike Trout 1B Wil Myers 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Michael Conforto P Sean Manaea",NA,"","",NA
737,753034080,"12thqueen (1/3)",0,117.45,"P Yovani Gallardo OF Jay Bruce 3B Eduardo Núñez C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers P Zack Godley 2B Jonathan Villar OF Michael Conforto",NA,"","",NA
737,753034126,"12thqueen (2/3)",0,117.45,"P Yovani Gallardo OF Jay Bruce 3B Eduardo Núñez C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers P Zack Godley 2B Jonathan Villar OF Michael Conforto",NA,"","",NA
737,753038474,"12thqueen (3/3)",0,117.45,"P Yovani Gallardo OF Jay Bruce 3B Eduardo Núñez C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers P Zack Godley 2B Jonathan Villar OF Michael Conforto",NA,"","",NA
737,753057920,"nicpo",0,117.45,"OF Khris Davis 1B Yonder Alonso OF Mike Trout 3B Jake Lamb P Zack Godley C Jett Bandy 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
744,753058685,"giantstx",0,117.3,"2B Neil Walker C Buster Posey SS Jean Segura OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
744,753064751,"gredow1979 (3/12)",0,117.3,"C Jeff Mathis 3B Luis Valbuena 1B Jay Bruce OF Mike Trout SS Chris Owings P Zack Godley 2B Brandon Drury P Luis Perdomo OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
746,752563412,"shocky26 (2/3)",0,117.25,"OF Nelson Cruz P Brandon McCarthy OF Jay Bruce 2B Jed Lowrie OF Khris Davis SS Jean Segura 1B Wil Myers 3B Jake Lamb P Luis Perdomo C Austin Hedges",NA,"","",NA
746,752924999,"Brian_msbc (20/50)",0,117.25,"P Brandon McCarthy 2B Neil Walker C Yasmani Grandal OF Mike Trout OF Joc Pederson OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg SS Corey Seager 1B Cody Bellinger",NA,"","",NA
746,752991196,"Sdmac29 (5/5)",0,117.25,"P Matt Cain OF Denard Span 2B Jed Lowrie OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Ryon Healy P Sean Manaea SS Christian Arroyo",NA,"","",NA
749,753015633,"johnnyluv1",0,117.2,"3B José Reyes OF Curtis Granderson P Jesse Chávez 1B Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout 2B Jonathan Villar P Sean Manaea",NA,"","",NA
750,752588782,"gfay63 (8/50)",0,117.05,"P Jesse Chávez 1B Jay Bruce C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Joc Pederson P Luis Perdomo 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
750,752621211,"aquafinatim (33/50)",0,117.05,"OF Nelson Cruz P Jesse Chávez 1B Jay Bruce 2B Eric Sogard C Yasmani Grandal SS Jean Segura 3B Jake Lamb P Luis Perdomo OF Michael Conforto OF Cody Bellinger",NA,"","",NA
750,752797686,"nascarsuperfan (1/2)",0,117.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed P Luis Perdomo OF Michael Conforto",NA,"","",NA
750,752802302,"nascarsuperfan (2/2)",0,117.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed P Luis Perdomo OF Michael Conforto",NA,"","",NA
750,752879727,"charlesrayallday",0,117.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo C Austin Hedges OF Michael Conforto",NA,"","",NA
750,752922308,"Negril03",0,117.05,"P Brandon McCarthy OF Jay Bruce C Yasmani Grandal 1B José Abreu P Zack Wheeler SS Chris Owings 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana OF Yasmany Tomás",NA,"","",NA
750,752953150,"MadSeason74",0,117.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo C Austin Hedges OF Michael Conforto",NA,"","",NA
750,753005423,"Beanski11 (5/6)",0,117.05,"P Jesse Chávez 2B Neil Walker 3B Luis Valbuena C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF Kole Calhoun P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
750,753005424,"Beanski11 (6/6)",0,117.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed P Luis Perdomo OF Michael Conforto",NA,"","",NA
750,753022458,"ebsteelers",0,117.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo C Austin Hedges OF Michael Conforto",NA,"","",NA
750,753027671,"debborn",0,117.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
750,753038444,"LandsharkRebel",0,117.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo C Austin Hedges OF Michael Conforto",NA,"","",NA
762,752494527,"billcamp13",0,117,"OF Nelson Cruz SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury C Jett Bandy OF Cody Bellinger",NA,"","",NA
762,752759826,"Mr_Polski",0,117,"OF Nelson Cruz C Yasmani Grandal SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
762,752913137,"super1124",0,117,"OF Nelson Cruz C Buster Posey 1B Yonder Alonso OF Mike Trout P Chase Anderson 3B Jake Lamb P Zack Godley 2B Jonathan Villar SS Corey Seager OF Cody Bellinger",NA,"","",NA
762,753000725,"tammy817",0,117,"OF Nelson Cruz C Yasmani Grandal SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
762,753019659,"RalphMaresca",0,117,"OF Nelson Cruz C Yasmani Grandal SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
762,753040701,"gmann31",0,117,"C Buster Posey SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Jonathan Villar OF Ben Gamel OF Cody Bellinger",NA,"","",NA
762,753050522,"TKFrang8412",0,117,"OF Nelson Cruz C Yasmani Grandal SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Jonathan Villar OF Michael Conforto",NA,"","",NA
762,753061009,"Jcombs7",0,117,"C Buster Posey SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Jonathan Villar OF Ben Gamel OF Cody Bellinger",NA,"","",NA
770,753044219,"tstad27",0,116.95,"OF Nelson Cruz 2B Neil Walker P Yovani Gallardo C Tuffy Gosewisch OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
770,753037176,"KillaRedOG",0,116.95,"P Brandon McCarthy 2B Neil Walker C Martín Maldonado SS Jean Segura OF Mike Trout OF Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun",NA,"","",NA
772,752713853,"TopsideShawn1",0,116.75,"3B José Reyes OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie C Buster Posey OF Mike Trout P Chase Anderson 1B Paul Goldschmidt SS Hernán Pérez OF Cody Bellinger",NA,"","",NA
772,752772436,"SusanLynn10",0,116.75,"P Brandon McCarthy C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Hernán Pérez P Zack Godley 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
772,752842209,"rd1550 (4/6)",0,116.75,"OF Nelson Cruz P Brandon McCarthy C Buster Posey 1B Yonder Alonso SS Jean Segura 3B Jake Lamb OF Hernán Pérez P Zack Godley 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
772,753003553,"stephenmac",0,116.75,"OF Nelson Cruz P Jesse Chávez OF Jay Bruce C Yasmani Grandal OF Mike Trout 3B Kyle Seager P Chase Anderson 1B Paul Goldschmidt SS Hernán Pérez 2B Jonathan Villar",NA,"","",NA
772,753057258,"JayTee0828 (5/5)",0,116.75,"P Brandon McCarthy 2B Jed Lowrie C Yasmani Grandal OF Mike Trout OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
772,753064530,"rubeckm",0,116.75,"P Jesse Chávez OF Jay Bruce 2B Jed Lowrie C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun",NA,"","",NA
778,752626034,"GregorySam2000",0,116.65,"OF Nelson Cruz 2B Neil Walker P Yovani Gallardo OF Jay Bruce C Buster Posey SS Jean Segura 1B José Abreu P Chase Anderson 3B Jake Lamb OF Michael Conforto",NA,"","",NA
778,752963305,"Lunacy3 (4/50)",0,116.65,"OF Nelson Cruz P Yovani Gallardo C Buster Posey SS Jean Segura OF Chris Owings 3B Kyle Seager P Chase Anderson 2B Jonathan Villar OF Kole Calhoun 1B Cody Bellinger",NA,"","",NA
778,753028025,"freddyfoodstamps",0,116.65,"OF Nelson Cruz P Yovani Gallardo C Yasmani Grandal SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Michael Conforto",NA,"","",NA
781,752786459,"sdrums32",0,116.6,"OF Jay Bruce C Yasmani Grandal 1B Buster Posey SS Jean Segura P Zack Wheeler OF Mike Trout 3B Jake Lamb 2B Jonathan Villar P Luis Perdomo OF Cody Bellinger",NA,"","",NA
782,752763899,"Madmuldoon",0,116.55,"P Jesse Chávez OF Keon Broxton OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Hernán Pérez P Zack Godley 2B Brandon Drury C Jett Bandy OF Cody Bellinger",NA,"","",NA
782,752817364,"outlaw1",0,116.55,"P Jesse Chávez 3B Eduardo Núñez C Buster Posey OF Mike Trout 1B Paul Goldschmidt P Zack Godley 2B Joe Panik SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
782,752965806,"Odd_Cow",0,116.55,"OF Nelson Cruz P Jesse Chávez 3B Trevor Plouffe C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
782,752970768,"sparknateher",0,116.55,"P Jesse Chávez 3B Eduardo Núñez C Buster Posey OF Mike Trout 1B Paul Goldschmidt P Zack Godley 2B Joe Panik SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
782,753023415,"paulmarks",0,116.55,"P Jesse Chávez OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Jonathan Villar OF Ben Gamel C Austin Hedges SS Corey Seager OF Cody Bellinger",NA,"","",NA
787,752963343,"Lunacy3 (42/50)",0,116.5,"2B Neil Walker OF Jay Bruce C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Luis Perdomo SS Corey Seager",NA,"","",NA
788,752567270,"slkktk (1/2)",0,116.45,"3B José Reyes 2B Chase Utley C Buster Posey OF Mike Trout 1B Paul Goldschmidt P Zack Godley OF Kole Calhoun SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
788,752906320,"kronik527",0,116.45,"OF Brandon Belt C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez P Zack Godley 2B Jonathan Villar P Sean Manaea SS Allen Cordoba",NA,"","",NA
790,752655740,"White_Shadows",0,116.3,"OF Nelson Cruz OF Jay Bruce 2B Jed Lowrie C Buster Posey SS Jean Segura P Zack Wheeler OF Mike Trout P Chase Anderson 3B Jake Lamb 1B Cody Bellinger",NA,"","",NA
790,752775587,"Shelleynm (1/2)",0,116.3,"OF Nelson Cruz 2B Neil Walker 1B Brandon Belt C Buster Posey P Zack Wheeler OF Mike Trout P Chase Anderson 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
792,752840917,"suidmach (46/50)",0,116.25,"OF Nelson Cruz P Brandon McCarthy 2B Jed Lowrie C Yasmani Grandal SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Luis Perdomo OF Michael Conforto",NA,"","",NA
793,752717014,"dswinney33 (13/50)",0,116.2,"P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar OF Kole Calhoun P Sean Manaea OF Yasmany Tomás",NA,"","",NA
793,752791553,"sb310 (2/2)",0,116.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo 1B Danny Valencia C Stephen Vogt SS Jean Segura 2B Joe Panik 3B Cory Spangenberg OF Michael Conforto OF Guillermo Heredia",NA,"","",NA
795,752643883,"tommyq236 (3/4)",0,116.05,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Joc Pederson P Luis Perdomo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
795,752681694,"KCMike60",0,116.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker OF Jay Bruce C Buster Posey 1B Yonder Alonso 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
795,752757741,"Gobluedp",0,116.05,"P Jesse Chávez 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Kole Calhoun P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
795,752809886,"longhorns37 (3/3)",0,116.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Lucas Duda C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
795,753027069,"WaterboyRI (1/3)",0,116.05,"C René Rivera OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Jay Bruce OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
795,753029721,"automahn (3/4)",0,116.05,"C René Rivera OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Jay Bruce OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
795,753054014,"davisca5",0,116.05,"P Jesse Chávez 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Kole Calhoun P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
795,753058765,"heyworld (2/50)",0,116.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Luis Valbuena OF Jay Bruce C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"","",NA
795,753058774,"heyworld (11/50)",0,116.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker OF Jay Bruce C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Luis Perdomo 1B T.J. Rivera SS Corey Seager",NA,"","",NA
795,753058775,"heyworld (12/50)",0,116.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Lucas Duda C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
795,753058794,"heyworld (31/50)",0,116.05,"P Jesse Chávez 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Kole Calhoun P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
795,753063366,"navyguy6508 (1/3)",0,116.05,"C René Rivera OF Nelson Cruz P Jesse Chávez 2B Neil Walker OF Jay Bruce SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
795,753063721,"Mymaanman",0,116.05,"P Jesse Chávez 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Kole Calhoun P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
808,752597995,"AwsomeCee (2/4)",0,116,"OF Nelson Cruz C Yasmani Grandal SS Jean Segura 1B Wil Myers P Chase Anderson 3B Jake Lamb OF Hernán Pérez P Zack Godley 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
808,752703481,"LMH44 (1/2)",0,116,"2B Neil Walker C Buster Posey SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Yasiel Puig OF Michael Conforto",NA,"","",NA
808,753013151,"mmgray2000",0,116,"OF Nelson Cruz OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury C Jett Bandy OF Cody Bellinger",NA,"","",NA
811,753042264,"coondogmike",0,115.95,"P Brandon McCarthy 3B Eduardo Núñez 2B Jed Lowrie OF Khris Davis SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt C Jett Bandy OF Yasmany Tomás",NA,"","",NA
812,752975185,"jreyes1977",0,115.9,"SS José Reyes P Matt Cain OF Melky Cabrera OF Brandon Belt C Buster Posey P Zack Wheeler OF Mike Trout 3B Kyle Seager 2B Yolmer Sánchez 1B T.J. Rivera",NA,"","",NA
813,753032168,"C2Playmakers (1/2)",0,115.85,"P Jesse Chávez 2B Neil Walker 1B Jay Bruce OF Khris Davis C Yasmani Grandal P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
814,753033664,"Snake18750000",0,115.8,"SS José Reyes OF Nelson Cruz P Matt Cain 2B Neil Walker C Buster Posey OF Mike Trout P Chase Anderson 3B Jake Lamb OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
815,752604960,"DMadsen",0,115.75,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt OF Kole Calhoun 2B Brandon Drury",NA,"","",NA
815,752618338,"A_PIMP_NAMED_SLICK (2/2)",0,115.75,"P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun OF Michael Conforto",NA,"","",NA
815,752656936,"dallas1fan21 (2/2)",0,115.75,"P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun OF Michael Conforto",NA,"","",NA
815,752664127,"mredcooper",0,115.75,"2B Chase Utley P Jesse Chávez C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
815,752668755,"free2playbb20",0,115.75,"P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun OF Michael Conforto",NA,"","",NA
815,752708987,"dven1970 (1/3)",0,115.75,"OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb C Austin Hedges SS Corey Seager OF Michael Conforto",NA,"","",NA
815,752717007,"dswinney33 (6/50)",0,115.75,"P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun OF Michael Conforto",NA,"","",NA
815,752828020,"deejay562",0,115.75,"OF Nelson Cruz P Brandon McCarthy C Yasmani Grandal OF Mike Trout 3B Kyle Seager P Zack Godley OF Kole Calhoun 2B Brandon Drury SS Corey Seager 1B Cody Bellinger",NA,"","",NA
815,752888919,"beekerman (1/2)",0,115.75,"P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun OF Michael Conforto",NA,"","",NA
815,752965099,"drummerforever1982 (6/7)",0,115.75,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager P Chase Anderson OF Cody Bellinger",NA,"","",NA
