"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1108,789100174,"KDG16",0,113.45,"3B Luis Valbuena OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer OF Matt Joyce P Sean Manaea C José Lobatón 1B Adam Lind P Max Scherzer",NA,"","",NA
1108,789127015,"Binya313 (1/8)",0,113.45,"1B Luis Valbuena 3B Giovanny Urshela OF Bradley Zimmer OF José Bautista SS Troy Tulowitzki OF Khris Davis P Sean Manaea C José Lobatón P Max Scherzer 2B Daniel Murphy",NA,"","",NA
1108,789152189,"bnissan (1/3)",0,113.45,"1B Luis Valbuena OF Mike Trout OF Kole Calhoun SS Andrelton Simmons OF Bradley Zimmer 3B Ryon Healy P Sean Manaea C José Lobatón P Max Scherzer 2B Wilmer Difo",NA,"","",NA
1108,789158603,"drewshu76",0,113.45,"3B Luis Valbuena OF Ben Revere OF Mike Trout OF Kole Calhoun SS Andrelton Simmons C Bruce Maxwell P Sean Manaea 1B Adam Lind P Max Scherzer 2B Wilmer Difo",NA,"","",NA
1108,789162899,"Madail",0,113.45,"OF Kole Calhoun SS Andrelton Simmons 3B José Ramírez OF Bradley Zimmer OF Khris Davis C Bruce Maxwell P Sean Manaea 1B Adam Lind P Max Scherzer 2B Wilmer Difo",NA,"","",NA
1108,789177888,"cubsfan333 (1/11)",0,113.45,"OF Michael Brantley OF Kole Calhoun 2B José Ramírez OF Bradley Zimmer SS Troy Tulowitzki 3B Josh Donaldson P Sean Manaea C José Lobatón P Max Scherzer 1B Eric Thames",NA,"","",NA
1108,789192887,"mrgoodseats (1/20)",0,113.45,"OF Michael Brantley OF Kole Calhoun 2B José Ramírez OF Bradley Zimmer SS Troy Tulowitzki 3B Josh Donaldson P Sean Manaea C José Lobatón P Max Scherzer 1B Eric Thames",NA,"","",NA
1108,789192901,"mrgoodseats (15/20)",0,113.45,"1B Edwin Encarnacion OF Michael Brantley OF Kole Calhoun OF Bradley Zimmer SS Troy Tulowitzki 3B Josh Donaldson P Sean Manaea C José Lobatón P Max Scherzer 2B Jonathan Villar",NA,"","",NA
1108,789202678,"JDUB1010 (18/60)",0,113.45,"1B Edwin Encarnacion 3B Luis Valbuena OF Kole Calhoun OF Bradley Zimmer SS Marcus Semien OF Jaycob Brugman C Bruce Maxwell P Sean Manaea P Max Scherzer 2B Daniel Murphy",NA,"","",NA
1108,789249093,"FootballNaut",0,113.45,"OF Michael Brantley OF Kole Calhoun 2B José Ramírez OF Bradley Zimmer SS Troy Tulowitzki 3B Josh Donaldson P Sean Manaea C José Lobatón P Max Scherzer 1B Eric Thames",NA,"","",NA
1108,789216080,"bidle (2/20)",0,113.45,"OF Michael Brantley OF Bradley Zimmer 1B Kendrys Morales SS Adam Rosales P Sean Manaea 3B Matt Chapman P Max Scherzer 2B Daniel Murphy C Jett Bandy OF Lewis Brinson",NA,"","",NA
1119,789174172,"zbedaman33",0,113.3,"3B Luis Valbuena P J.C. Ramírez OF Kole Calhoun OF José Bautista C Russell Martin OF Matt Joyce 1B Justin Smoak SS Marcus Semien P Max Scherzer 2B Wilmer Difo",NA,"","",NA
1119,789238782,"goose_champ",0,113.3,"1B Albert Pujols P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons P Max Scherzer OF Bryce Harper 2B Wilmer Difo C Jett Bandy",NA,"","",NA
1121,789177740,"mace76",0,113.2,"OF Kole Calhoun 3B Kaleb Cowart SS Troy Tulowitzki 1B Justin Smoak P Marcus Stroman OF Jaycob Brugman OF Kevin Pillar C José Lobatón P Max Scherzer 2B Wilmer Difo",NA,"","",NA
1121,789190604,"zpad22",0,113.2,"3B Luis Valbuena OF Kole Calhoun SS Andrelton Simmons OF Steve Pearce 2B Darwin Barney P Marcus Stroman OF Kevin Pillar C José Lobatón 1B Adam Lind P Max Scherzer",NA,"","",NA
1121,789201284,"bcalicore (53/60)",0,113.2,"C Roberto Pérez OF Brandon Guyer 3B Giovanny Urshela OF Bradley Zimmer 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 2B Darwin Barney P Marcus Stroman P Max Scherzer",NA,"","",NA
1124,789061343,"shawnzhan (7/60)",0,113.1,"1B Carlos Santana C Roberto Pérez P Trevor Bauer 2B José Ramírez OF Bradley Zimmer OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Darwin Barney P Max Scherzer",NA,"","",NA
1124,789084123,"Awesemo (8/60)",0,113.1,"1B Edwin Encarnacion OF Michael Brantley OF Kole Calhoun P Trevor Bauer OF Bradley Zimmer SS Troy Tulowitzki 3B Josh Donaldson 2B Darwin Barney C Bruce Maxwell P Max Scherzer",NA,"","",NA
1124,789084129,"Awesemo (14/60)",0,113.1,"1B Edwin Encarnacion OF Mike Trout P Trevor Bauer OF José Bautista SS Adam Rosales OF Matt Joyce 3B Josh Donaldson 2B Darwin Barney C Bruce Maxwell P Max Scherzer",NA,"","",NA
1124,789226415,"ryanfour1637 (48/60)",0,113.1,"1B Carlos Santana C Roberto Pérez P Trevor Bauer 3B José Ramírez OF Bradley Zimmer OF José Bautista SS Troy Tulowitzki OF Steve Pearce 2B Darwin Barney P Max Scherzer",NA,"","",NA
1124,789226416,"ryanfour1637 (49/60)",0,113.1,"1B Carlos Santana OF Brandon Guyer P Trevor Bauer 3B José Ramírez OF Bradley Zimmer C Russell Martin SS Troy Tulowitzki OF Steve Pearce 2B Darwin Barney P Max Scherzer",NA,"","",NA
1124,789237522,"talexander1919",0,113.1,"1B Edwin Encarnacion 3B Luis Valbuena OF Brandon Guyer P Trevor Bauer OF Bradley Zimmer SS Troy Tulowitzki OF Kevin Pillar P Max Scherzer 2B Wilmer Difo C Jett Bandy",NA,"","",NA
1130,789196769,"tweeetydimes",0,112.75,"3B Luis Valbuena OF Michael Brantley 1B Carlos Santana C Juan Graterol OF Mike Trout SS Andrelton Simmons P Trevor Bauer 2B José Ramírez P Sean Manaea OF Bryce Harper",NA,"","",NA
1130,789249248,"invertedcheese (12/12)",0,112.75,"1B Edwin Encarnacion OF Michael Brantley C Roberto Pérez P Trevor Bauer 3B José Ramírez OF Bradley Zimmer P Sean Manaea 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
1132,789129562,"dlee907",0,112.5,"1B Edwin Encarnacion P Trevor Bauer OF Bradley Zimmer C Russell Martin SS Troy Tulowitzki P Marcus Stroman OF Kevin Pillar 3B Matt Chapman OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
1132,789249013,"majwoodman",0,112.5,"1B Edwin Encarnacion P Trevor Bauer OF Bradley Zimmer OF José Bautista C Russell Martin SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson P Marcus Stroman 2B Wilmer Difo",NA,"","",NA
1134,789236403,"jae686 (3/60)",0,112.45,"3B Luis Valbuena OF Kole Calhoun OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Marcus Semien C Bruce Maxwell P Sean Manaea P Max Scherzer 2B Daniel Murphy",NA,"","",NA
1134,789239281,"devils81 (2/2)",0,112.45,"OF Ben Revere OF Mike Trout SS Francisco Lindor 2B José Ramírez OF Steve Pearce 1B Ryon Healy P Sean Manaea 3B Matt Chapman C José Lobatón P Max Scherzer",NA,"","",NA
1136,789174160,"greeny10",0,112.2,"C Roberto Pérez OF Brandon Guyer OF Kole Calhoun 3B Kaleb Cowart 1B Kendrys Morales SS Troy Tulowitzki P Marcus Stroman OF Kevin Pillar P Max Scherzer 2B Wilmer Difo",NA,"","",NA
1136,789193782,"tfotsch",0,112.2,"OF Brandon Guyer C Juan Graterol OF Kole Calhoun 3B Kaleb Cowart SS Troy Tulowitzki OF Steve Pearce P Marcus Stroman 1B Adam Lind P Max Scherzer 2B Wilmer Difo",NA,"","",NA
1138,789194040,"juggernaut1222",0,112.1,"C Roberto Pérez P Trevor Bauer OF Bradley Zimmer OF José Bautista SS Troy Tulowitzki OF Khris Davis 1B Adam Lind P Max Scherzer 2B Jonathan Villar 3B Travis Shaw",NA,"","",NA
1139,789205070,"Duffythegreat",0,111.7,"1B Albert Pujols P J.C. Ramírez OF Mike Trout SS Troy Tulowitzki P Marcus Stroman C José Lobatón 2B Daniel Murphy OF Hernán Pérez OF Bryce Harper 3B Travis Shaw",NA,"","",NA
1139,789225166,"oliver868 (2/2)",0,111.7,"P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Josh Donaldson P Marcus Stroman 1B Ryon Healy 2B Daniel Murphy OF Bryce Harper SS Wilmer Difo C Jett Bandy",NA,"","",NA
1141,789152861,"cowboybub",0,111.5,"OF Mike Trout P Trevor Bauer OF Bradley Zimmer SS Troy Tulowitzki P Marcus Stroman OF Kevin Pillar 3B Ryon Healy C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
1142,789092771,"mattstan16",0,111.45,"1B Luis Valbuena OF Mike Trout OF Kole Calhoun SS Francisco Lindor OF Jaycob Brugman P Sean Manaea 3B Matt Chapman C José Lobatón P Max Scherzer 2B Daniel Murphy",NA,"","",NA
1142,789201273,"bcalicore (42/60)",0,111.45,"2B José Ramírez OF Bradley Zimmer OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy P Sean Manaea C José Lobatón P Max Scherzer",NA,"","",NA
1142,789194969,"DoubleMSquared",0,111.45,"1B Edwin Encarnacion OF Brandon Guyer OF Mike Trout OF Bradley Zimmer SS Adam Rosales P Sean Manaea 3B Matt Chapman C José Lobatón P Max Scherzer 2B Wilmer Difo",NA,"","",NA
1145,789061394,"shawnzhan (58/60)",0,111.2,"OF Ben Revere C Juan Graterol 3B Kaleb Cowart SS Andrelton Simmons OF José Bautista 1B Kendrys Morales OF Steve Pearce 2B Darwin Barney P Marcus Stroman P Max Scherzer",NA,"","",NA
1145,789099596,"moklovin (14/20)",0,111.2,"OF Kole Calhoun OF Bradley Zimmer C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 2B Darwin Barney P Marcus Stroman 3B Ryon Healy P Max Scherzer",NA,"","",NA
1145,789201259,"bcalicore (28/60)",0,111.2,"OF Kole Calhoun 3B Kaleb Cowart OF José Bautista SS Troy Tulowitzki OF Steve Pearce 2B Darwin Barney 1B Justin Smoak P Marcus Stroman C José Lobatón P Max Scherzer",NA,"","",NA
1145,789213776,"superm123 (8/60)",0,111.2,"C Roberto Pérez 3B Giovanny Urshela OF Bradley Zimmer 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 2B Darwin Barney P Marcus Stroman OF Kevin Pillar P Max Scherzer",NA,"","",NA
1145,789248978,"ganondorf (60/60)",0,111.2,"C Roberto Pérez 3B Giovanny Urshela OF Bradley Zimmer 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 2B Darwin Barney P Marcus Stroman OF Kevin Pillar P Max Scherzer",NA,"","",NA
1150,789061381,"shawnzhan (45/60)",0,111.1,"1B Edwin Encarnacion 3B Giovanny Urshela P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer C Russell Martin OF Steve Pearce 2B Darwin Barney OF Kevin Pillar P Max Scherzer",NA,"","",NA
1150,789168208,"bnissan (3/3)",0,111.1,"1B Edwin Encarnacion C Roberto Pérez OF Kole Calhoun P Trevor Bauer SS Troy Tulowitzki OF Steve Pearce OF Khris Davis 3B Ryon Healy P Max Scherzer 2B Daniel Murphy",NA,"","",NA
1150,789247593,"lifeplan715",0,111.1,"OF Brandon Guyer P Trevor Bauer C Russell Martin SS Troy Tulowitzki OF Steve Pearce OF Matt Joyce 1B Yonder Alonso 3B Ryon Healy P Max Scherzer 2B Daniel Murphy",NA,"","",NA
1153,789195408,"willy2424",0,110.85,"SS Andrelton Simmons C Russell Martin OF Khris Davis P Marcus Stroman P Sean Manaea 1B Ryan Zimmerman OF Eric Thames 3B Anthony Rendon OF Domingo Santana 2B Wilmer Difo",NA,"","",NA
1153,789247637,"willshafer5",0,110.85,"C Roberto Pérez SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer P Marcus Stroman P Sean Manaea 1B Ryan Zimmerman OF Brian Goodwin OF Domingo Santana 3B Travis Shaw",NA,"","",NA
1155,789196521,"reztes757 (2/4)",0,110.7,"3B Luis Valbuena P J.C. Ramírez OF Mike Trout OF Kole Calhoun P Marcus Stroman C José Lobatón 1B Adam Lind 2B Daniel Murphy SS Eric Sogard OF Bryce Harper",NA,"","",NA
1156,789115786,"youdacao (10/60)",0,110.45,"1B Luis Valbuena C Juan Graterol OF Mike Trout OF Kole Calhoun 2B José Ramírez SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson P Sean Manaea P Max Scherzer",NA,"","",NA
1156,789133251,"Jayk422",0,110.45,"3B Luis Valbuena OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer OF Khris Davis P Sean Manaea C José Lobatón 1B Adam Lind P Max Scherzer",NA,"","",NA
1156,789202694,"JDUB1010 (34/60)",0,110.45,"OF Michael Brantley C Roberto Pérez OF Kole Calhoun 2B José Ramírez SS Adam Rosales P Sean Manaea 3B Matt Chapman 1B Adam Lind P Max Scherzer OF Bryce Harper",NA,"","",NA
1156,789207818,"mauriceedessa",0,110.45,"1B Albert Pujols OF Ben Revere 2B José Ramírez OF Bradley Zimmer OF Khris Davis 3B Ryon Healy P Sean Manaea C José Lobatón P Max Scherzer SS Wilmer Difo",NA,"","",NA
1156,789232100,"jciconte (3/6)",0,110.45,"1B Luis Valbuena OF Michael Brantley SS Andrelton Simmons OF Bradley Zimmer OF Khris Davis P Sean Manaea 3B Matt Chapman C José Lobatón P Max Scherzer 2B Wilmer Difo",NA,"","",NA
1161,789099601,"moklovin (19/20)",0,110.35,"OF Mike Trout OF Bradley Zimmer C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson P Max Scherzer 2B Daniel Murphy P Michael Blazek",NA,"","",NA
1161,789226400,"ryanfour1637 (33/60)",0,110.35,"OF Michael Brantley C Roberto Pérez SS Francisco Lindor 2B José Ramírez OF José Bautista 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson P Max Scherzer P Michael Blazek",NA,"","",NA
1161,789226405,"ryanfour1637 (38/60)",0,110.35,"OF Michael Brantley OF Brandon Guyer SS Francisco Lindor 2B José Ramírez C Russell Martin 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson P Max Scherzer P Michael Blazek",NA,"","",NA
1161,789240835,"jack926locust (1/2)",0,110.35,"C Roberto Pérez OF Mike Trout 3B Kaleb Cowart SS Francisco Lindor OF Bradley Zimmer 1B Kendrys Morales P Max Scherzer 2B Eric Sogard P Michael Blazek OF Bryce Harper",NA,"","",NA
1161,789240859,"jack926locust (2/2)",0,110.35,"C Roberto Pérez OF Mike Trout 3B Kaleb Cowart SS Francisco Lindor OF Bradley Zimmer 1B Kendrys Morales P Max Scherzer 2B Eric Sogard P Michael Blazek OF Bryce Harper",NA,"","",NA
1166,789198892,"Moonlight82",0,110.2,"OF Kole Calhoun 3B Kaleb Cowart SS Troy Tulowitzki OF Steve Pearce OF Khris Davis P Marcus Stroman C José Lobatón 1B Adam Lind P Max Scherzer 2B Jonathan Villar",NA,"","",NA
1166,789249178,"plord64 (2/2)",0,110.2,"C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce OF Matt Joyce P Marcus Stroman OF Kevin Pillar 3B Ryon Healy P Max Scherzer 2B Jonathan Villar",NA,"","",NA
1168,789084157,"Awesemo (42/60)",0,110.1,"1B Edwin Encarnacion OF Brandon Guyer P Trevor Bauer OF Bradley Zimmer C Russell Martin SS Troy Tulowitzki OF Matt Joyce 3B Josh Donaldson 2B Darwin Barney P Max Scherzer",NA,"","",NA
1168,789099585,"moklovin (3/20)",0,110.1,"OF Mike Trout OF Kole Calhoun P Trevor Bauer OF José Bautista C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson 2B Darwin Barney 1B Adam Lind P Max Scherzer",NA,"","",NA
1170,789122124,"papagates (43/60)",0,109.85,"1B Albert Pujols OF Ben Revere OF Mike Trout 3B Kaleb Cowart P Marcus Stroman P Sean Manaea C José Lobatón 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
1170,789228104,"KingHarley (1/4)",0,109.85,"1B Edwin Encarnacion OF Kole Calhoun P Marcus Stroman P Sean Manaea 2B Daniel Murphy OF Eric Thames 3B Hernán Pérez OF Bryce Harper SS Wilmer Difo C Jett Bandy",NA,"","",NA
1172,789207869,"invertedcheese (6/12)",0,109.5,"OF Michael Brantley P Trevor Bauer SS Francisco Lindor P Marcus Stroman 1B Eric Thames OF Hernán Pérez 2B Jonathan Villar OF Bryce Harper C Jett Bandy 3B Travis Shaw",NA,"","",NA
1173,789149363,"bglockm",0,109.45,"3B Luis Valbuena OF Mike Trout OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Marcus Semien P Sean Manaea C José Lobatón P Max Scherzer 2B Eric Sogard",NA,"","",NA
1173,789181007,"largemarge",0,109.45,"3B Luis Valbuena OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Khris Davis 1B Ryon Healy P Sean Manaea C José Lobatón P Max Scherzer",NA,"","",NA
1173,789213062,"RainShots13 (1/2)",0,109.45,"OF Michael Brantley OF Ben Revere 3B Kaleb Cowart OF Bradley Zimmer SS Troy Tulowitzki P Sean Manaea C José Lobatón 1B Adam Lind P Max Scherzer 2B Daniel Murphy",NA,"","",NA
1173,789213112,"RainShots13 (2/2)",0,109.45,"OF Michael Brantley OF Ben Revere 3B Kaleb Cowart OF Bradley Zimmer SS Troy Tulowitzki P Sean Manaea C José Lobatón 1B Adam Lind P Max Scherzer 2B Daniel Murphy",NA,"","",NA
1173,789231428,"jasonc92",0,109.45,"OF Michael Brantley 3B Kaleb Cowart OF Bradley Zimmer SS Troy Tulowitzki OF Khris Davis P Sean Manaea C José Lobatón 1B Adam Lind P Max Scherzer 2B Daniel Murphy",NA,"","",NA
1173,789236446,"jae686 (46/60)",0,109.45,"3B Luis Valbuena OF Ben Revere OF Kole Calhoun OF Khris Davis 1B Yonder Alonso SS Marcus Semien C Bruce Maxwell P Sean Manaea P Max Scherzer 2B Daniel Murphy",NA,"","",NA
1173,789115801,"youdacao (25/60)",0,109.45,"1B Albert Pujols OF Ben Revere OF Mike Trout 3B Kaleb Cowart C Russell Martin OF Steve Pearce SS Marcus Semien P Sean Manaea P Max Scherzer 2B Wilmer Difo",NA,"","",NA
1173,789115831,"youdacao (55/60)",0,109.45,"1B Luis Valbuena OF Ben Revere OF Mike Trout 3B Kaleb Cowart C Russell Martin SS Troy Tulowitzki 2B Darwin Barney P Sean Manaea P Max Scherzer OF Bryce Harper",NA,"","",NA
1173,789236419,"jae686 (19/60)",0,109.45,"1B Albert Pujols OF Ben Revere OF Mike Trout OF Khris Davis SS Marcus Semien 3B Ryon Healy C Bruce Maxwell P Sean Manaea P Max Scherzer 2B Wilmer Difo",NA,"","",NA
1173,789236444,"jae686 (44/60)",0,109.45,"OF Ben Revere OF Mike Trout OF Khris Davis 1B Yonder Alonso SS Marcus Semien C Bruce Maxwell P Sean Manaea 3B Matt Chapman P Max Scherzer 2B Wilmer Difo",NA,"","",NA
1173,789249034,"Gsmmchance (6/6)",0,109.45,"1B Albert Pujols OF Ben Revere OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 3B Ryon Healy P Sean Manaea C José Lobatón P Max Scherzer 2B Wilmer Difo",NA,"","",NA
1184,789207868,"invertedcheese (5/12)",0,109.3,"1B Luis Valbuena OF Ben Revere P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Kaleb Cowart C José Lobatón P Max Scherzer 2B Daniel Murphy SS Wilmer Difo",NA,"","",NA
1185,789227579,"Cuzzy2",0,109.2,"C Juan Graterol OF Mike Trout OF Kole Calhoun 3B Kaleb Cowart 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 2B Darwin Barney P Marcus Stroman P Max Scherzer",NA,"","",NA
1185,789248940,"ganondorf (22/60)",0,109.2,"1B Edwin Encarnacion OF Brandon Guyer 3B Giovanny Urshela SS Troy Tulowitzki OF Steve Pearce 2B Darwin Barney P Marcus Stroman OF Kevin Pillar C José Lobatón P Max Scherzer",NA,"","",NA
1187,789061392,"shawnzhan (56/60)",0,109.1,"1B Carlos Santana OF Brandon Guyer P Trevor Bauer 2B José Ramírez OF Bradley Zimmer SS Adam Rosales OF Matt Joyce 3B Ryon Healy C Bruce Maxwell P Max Scherzer",NA,"","",NA
1187,789172502,"rmj11222 (2/5)",0,109.1,"OF Michael Brantley P Trevor Bauer 3B José Ramírez OF Bradley Zimmer C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki 2B Darwin Barney OF Kevin Pillar P Max Scherzer",NA,"","",NA
1187,789196967,"bric75 (20/30)",0,109.1,"1B Edwin Encarnacion P Trevor Bauer OF José Bautista SS Troy Tulowitzki OF Matt Joyce OF Kevin Pillar C Bruce Maxwell 3B Matt Chapman P Max Scherzer 2B Daniel Murphy",NA,"","",NA
1187,789196969,"bric75 (22/30)",0,109.1,"1B Edwin Encarnacion P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer C Russell Martin OF Steve Pearce 2B Darwin Barney OF Kevin Pillar 3B Ryon Healy P Max Scherzer",NA,"","",NA
1187,789196973,"bric75 (26/30)",0,109.1,"3B Giovanny Urshela P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer OF José Bautista C Russell Martin OF Matt Joyce 2B Darwin Barney 1B Adam Lind P Max Scherzer",NA,"","",NA
1187,789213794,"superm123 (26/60)",0,109.1,"OF Michael Brantley P Trevor Bauer 2B José Ramírez OF Bradley Zimmer C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki 3B Darwin Barney OF Kevin Pillar P Max Scherzer",NA,"","",NA
1187,789228140,"KingHarley (2/4)",0,109.1,"1B Carlos Santana C Roberto Pérez 3B Giovanny Urshela P Trevor Bauer 2B José Ramírez OF Bradley Zimmer SS Adam Rosales OF Steve Pearce OF Khris Davis P Max Scherzer",NA,"","",NA
1187,789230359,"shaight89",0,109.1,"C Roberto Pérez OF Brandon Guyer P Trevor Bauer OF Bradley Zimmer SS Adam Rosales OF Matt Joyce 1B Justin Smoak 3B Matt Chapman P Max Scherzer 2B Wilmer Difo",NA,"","",NA
1187,789248968,"ganondorf (50/60)",0,109.1,"OF Michael Brantley P Trevor Bauer 2B José Ramírez OF Bradley Zimmer C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki 3B Darwin Barney OF Kevin Pillar P Max Scherzer",NA,"","",NA
1196,789229327,"YoYo1104",0,108.85,"OF Mike Trout OF Kole Calhoun OF Bradley Zimmer P Marcus Stroman P Sean Manaea C José Lobatón 2B Daniel Murphy 1B Eric Thames SS Wilmer Difo 3B Travis Shaw",NA,"","",NA
1197,789237216,"Andyover (1/2)",0,108.7,"OF Ben Revere P J.C. Ramírez SS Andrelton Simmons OF José Bautista C Russell Martin 3B Josh Donaldson 1B Justin Smoak P Marcus Stroman OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
1197,789237232,"Andyover (2/2)",0,108.7,"OF Ben Revere P J.C. Ramírez SS Andrelton Simmons OF José Bautista C Russell Martin 3B Josh Donaldson 1B Justin Smoak P Marcus Stroman OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
1197,789238170,"smitty1919 (2/2)",0,108.7,"OF Ben Revere P J.C. Ramírez SS Andrelton Simmons OF José Bautista C Russell Martin 3B Josh Donaldson 1B Justin Smoak P Marcus Stroman OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
1200,789061375,"shawnzhan (39/60)",0,108.5,"OF Michael Brantley OF Brandon Guyer P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer C Russell Martin 1B Kendrys Morales 3B Josh Donaldson 2B Darwin Barney P Marcus Stroman",NA,"","",NA
1200,789142166,"leeboopee",0,108.5,"OF Michael Brantley P Trevor Bauer OF Bradley Zimmer OF José Bautista C Russell Martin 1B Kendrys Morales 3B Josh Donaldson P Marcus Stroman SS Marcus Semien 2B Eric Sogard",NA,"","",NA
1200,789196910,"EF20205555 (1/2)",0,108.5,"OF Michael Brantley P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer OF José Bautista C Russell Martin 1B Kendrys Morales 3B Josh Donaldson 2B Darwin Barney P Marcus Stroman",NA,"","",NA
1200,789206887,"EF20205555 (2/2)",0,108.5,"OF Michael Brantley P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer OF José Bautista C Russell Martin 1B Kendrys Morales 3B Josh Donaldson 2B Darwin Barney P Marcus Stroman",NA,"","",NA
1204,789061369,"shawnzhan (33/60)",0,108.45,"1B Carlos Santana SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Khris Davis OF Jaycob Brugman 3B Ryon Healy C Bruce Maxwell P Sean Manaea P Max Scherzer",NA,"","",NA
