"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
510,762778234,"laxhero2807",0,102.7,"OF Matt Kemp OF Eric Young Jr. 1B Ryan Zimmerman 2B Daniel Murphy P Michael Pineda P Gerrit Cole 3B Josh Harrison SS Andrelton Simmons C Gary Sánchez OF Mookie Betts",NA,"","",NA
511,762775201,"fewfew (6/15)",0,102.5,"OF Brandon Belt C Yasmani Grandal SS Brandon Crawford P Stephen Strasburg 1B Tommy Joseph 2B Brian Dozier OF Matt Adams 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
512,762760282,"LVuj7",0,102,"1B Joey Votto OF Matt Kemp OF Ian Desmond P Jake Odorizzi 3B Nolan Arenado C Yan Gomes OF J.D. Martinez 2B Whit Merrifield P Michael Fulmer SS Corey Seager",NA,"","",NA
513,762563184,"maestro8732 (3/10)",0,101.5,"1B Luis Valbuena 3B Chase Headley P Clayton Kershaw C Sandy León SS Brandon Crawford P Stephen Strasburg OF Kole Calhoun OF Jorge Bonifacio OF Scott Schebler 2B Daniel Robertson",NA,"","",NA
513,762571101,"maestro8732 (4/10)",0,101.5,"1B Luis Valbuena 3B Chase Headley P Clayton Kershaw C Sandy León SS Brandon Crawford P Stephen Strasburg OF Kole Calhoun OF Jorge Bonifacio OF Scott Schebler 2B Daniel Robertson",NA,"","",NA
513,762571104,"maestro8732 (5/10)",0,101.5,"1B Luis Valbuena 3B Chase Headley P Clayton Kershaw C Sandy León SS Brandon Crawford P Stephen Strasburg OF Kole Calhoun OF Jorge Bonifacio OF Scott Schebler 2B Daniel Robertson",NA,"","",NA
516,762663541,"mdhmizzou",0,101.4,"1B Albert Pujols OF Matt Kemp P Stephen Strasburg OF Kole Calhoun C John Hicks 3B Miguel Sanó 2B Brandon Drury OF Scott Schebler SS Trea Turner P German Márquez",NA,"","",NA
517,762790496,"gustavus999",0,101.1,"1B Joey Votto OF Matt Kemp P Clayton Richard C Tyler Flowers P Clayton Kershaw SS Zack Cozart 3B Eugenio Suárez OF Kole Calhoun OF Scott Schebler 2B Joe Panik",NA,"","",NA
518,762774764,"CoachBeaner",0,100.8,"1B Joey Votto OF Matt Kemp 3B Eduardo Núñez C Sandy León OF Aaron Altherr OF Ender Inciarte P Michael Fulmer 2B José Ramírez P German Márquez SS Carlos Correa",NA,"","",NA
519,762775196,"fewfew (1/15)",0,100.5,"1B Miguel Cabrera C Yasmani Grandal P Stephen Strasburg 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Maikel Franco P Michael Fulmer SS Corey Seager OF Andrew Benintendi",NA,"","",NA
520,762591847,"Grounder52",0,100.05,"2B Brandon Phillips OF Howie Kendrick 1B Miguel Cabrera P Clayton Kershaw P Rick Porcello OF Aaron Altherr OF Kole Calhoun 3B Maikel Franco C Gary Sánchez SS Corey Seager",NA,"","",NA
521,762616296,"ELLISNYC",0,99.5,"1B Matt Holliday OF Nick Markakis OF Matt Kemp 3B Chase Headley C Tyler Flowers 2B Danny Espinosa P Stephen Strasburg OF Jackie Bradley Jr. SS Andrelton Simmons P Michael Fulmer",NA,"","",NA
522,762745259,"tator2shoes",0,96.9,"1B Joey Votto 3B Luis Valbuena P J.C. Ramírez SS Brandon Crawford 2B Starlin Castro P Stephen Strasburg OF Aaron Altherr OF J.D. Martinez OF Ben Gamel C Gary Sánchez",NA,"","",NA
523,762627898,"RowdyPittmasters",0,96.4,"OF Matt Kemp C Caleb Joseph 2B Starlin Castro P Stephen Strasburg 1B Matt Adams OF Marcell Ozuna 3B Maikel Franco OF Scott Schebler SS Trea Turner P German Márquez",NA,"","",NA
523,762664113,"jsminni1981",0,96.4,"OF Matt Kemp C Tyler Flowers 1B Logan Morrison SS Zack Cozart OF Aaron Hicks P Stephen Strasburg 3B Eugenio Suárez 2B Yolmer Sánchez OF Kole Calhoun P German Márquez",NA,"","",NA
523,762720502,"bdr21",0,96.4,"C Matt Wieters SS Didi Gregorius P Stephen Strasburg 1B Tommy Joseph 3B Miguel Sanó OF Christian Yelich 2B Brandon Drury OF Scott Schebler P German Márquez OF Michael Conforto",NA,"","",NA
523,762732645,"cutsofmeat257",0,96.4,"2B Robinson Canó 1B Matt Holliday OF Matt Kemp SS Zack Cozart P Michael Pineda 3B Nolan Arenado OF Aaron Altherr OF Marcell Ozuna P Michael Fulmer C Austin Hedges",NA,"","",NA
527,762627002,"Nittybangerz (3/4)",0,95.8,"1B Edwin Encarnación OF Matt Kemp OF David Peralta 3B Mike Moustakas P Matt Harvey SS Didi Gregorius P Stephen Strasburg C Tucker Barnhart 2B José Peraza OF Cody Bellinger",NA,"","",NA
527,762634421,"Nittybangerz (4/4)",0,95.8,"1B Edwin Encarnación OF Matt Kemp OF David Peralta 3B Mike Moustakas P Matt Harvey SS Didi Gregorius P Stephen Strasburg C Tucker Barnhart 2B José Peraza OF Cody Bellinger",NA,"","",NA
527,762597283,"mikeg517",0,95.8,"1B Joey Votto OF Matt Kemp OF Mark Trumbo SS Zack Cozart C Salvador Perez 2B Dixon Machado 3B Miguel Sanó OF Aaron Judge P Michael Fulmer P German Márquez",NA,"","",NA
530,762622362,"namvet69x",0,95.25,"1B Hanley Ramírez P Clayton Richard OF Eduardo Núñez P Rick Porcello 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts 3B José Ramírez",NA,"","",NA
531,762716761,"Goose7272",0,94.8,"2B Brandon Phillips OF Nick Markakis 1B Carlos Santana C Tyler Flowers P Clayton Kershaw OF Ender Inciarte 3B Nicholas Castellanos OF Scott Schebler SS JT Riddle P German Márquez",NA,"","",NA
532,762561276,"Nittybangerz (1/4)",0,91.4,"1B Adrián González C Tyler Flowers 2B Jason Kipnis P Stephen Strasburg OF Rey Fuentes OF Ender Inciarte 3B Nicholas Castellanos OF Scott Schebler SS Francisco Lindor P German Márquez",NA,"","",NA
532,762569046,"Nittybangerz (2/4)",0,91.4,"1B Adrián González C Tyler Flowers 2B Jason Kipnis P Stephen Strasburg OF Rey Fuentes OF Ender Inciarte 3B Nicholas Castellanos OF Scott Schebler SS Francisco Lindor P German Márquez",NA,"","",NA
532,762614397,"SGdennis85",0,91.4,"2B Brandon Phillips 1B Adrián González OF Nick Markakis P Stephen Strasburg SS Dixon Machado 3B Nicholas Castellanos C Gary Sánchez OF Mookie Betts P German Márquez OF Andrew Benintendi",NA,"","",NA
532,762661164,"RaGonk",0,91.4,"2B Brandon Phillips 1B Adrián González OF Nick Markakis P Stephen Strasburg SS Dixon Machado 3B Nicholas Castellanos C Gary Sánchez OF Mookie Betts P German Márquez OF Andrew Benintendi",NA,"","",NA
536,762642338,"madchuck (1/2)",0,90.55,"2B Robinson Canó OF Brandon Moss 1B Miguel Cabrera OF Matt Kemp P Rick Porcello OF Giancarlo Stanton P Michael Pineda 3B Kyle Seager C Gary Sánchez SS Corey Seager",NA,"","",NA
536,762663698,"madchuck (2/2)",0,90.55,"2B Robinson Canó OF Brandon Moss 1B Miguel Cabrera OF Matt Kemp P Rick Porcello OF Giancarlo Stanton P Michael Pineda 3B Kyle Seager C Gary Sánchez SS Corey Seager",NA,"","",NA
538,762546003,"JesseW316",0,90.4,"OF Matt Kemp SS Asdrúbal Cabrera OF Eric Young Jr. 3B Yunel Escobar C Tyler Flowers 1B Logan Morrison P Stephen Strasburg OF Marcell Ozuna 2B Whit Merrifield P German Márquez",NA,"","",NA
539,762672996,"moon333",0,90.35,"OF Carlos Beltrán 1B Miguel Cabrera OF Matt Kemp C Salvador Perez 2B Jason Kipnis OF George Springer P Jerad Eickhoff P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
540,762786911,"binderjoel (2/2)",0,90.3,"1B Joey Votto SS Zack Cozart P Matt Harvey P Jake Odorizzi 3B Nolan Arenado OF J.D. Martinez OF Corey Dickerson 2B Whit Merrifield C J.T. Realmuto OF Scott Schebler",NA,"","",NA
541,762608960,"erik6god (2/5)",0,89.8,"1B Hanley Ramírez OF Steven Souza Jr. OF Giancarlo Stanton C Salvador Perez 2B José Altuve 3B Matt Davidson OF Matt Adams P Michael Fulmer P German Márquez SS Corey Seager",NA,"","",NA
542,762703840,"blairaj",0,89.4,"OF Mark Trumbo OF Giancarlo Stanton P Stephen Strasburg C Tucker Barnhart 1B Matt Adams OF Marcell Ozuna 3B Eugenio Suárez SS Jorge Polanco 2B José Peraza P German Márquez",NA,"","",NA
543,762762731,"cmeden",0,89,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Clayton Kershaw OF David Peralta SS Zack Cozart P Jake Odorizzi 1B Matt Adams C John Hicks 3B Maikel Franco",NA,"","",NA
543,762793182,"Robbry23 (2/2)",0,89,"2B Brandon Phillips OF Lorenzo Cain 1B Logan Morrison C Yasmani Grandal P Michael Pineda 3B Logan Forsythe P Stephen Strasburg OF Ender Inciarte SS Dixon Machado OF Kole Calhoun",NA,"","",NA
545,762775197,"fewfew (2/15)",0,88.5,"OF Brandon Belt 1B Mitch Moreland C Yasmani Grandal SS Brandon Crawford P Stephen Strasburg 2B Brian Dozier OF Matt Adams 3B Maikel Franco P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
546,762691540,"Ebayitem21153",0,87.3,"OF Jayson Werth 2B Brandon Phillips OF Mark Trumbo 1B Chris Davis P Yu Darvish C Jonathan Lucroy P Michael Pineda SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
547,762733662,"coreyj20",0,86.6,"OF Carlos Beltrán P Clayton Kershaw SS Grant Green P Derek Holland C Buster Posey 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez 3B Manny Machado OF Aaron Judge",NA,"","",NA
548,762674356,"BubbleheadsBrownsFan",0,85.85,"3B Chase Headley 1B Chris Davis P Josh Tomlin 2B Christian Colón OF Daniel Robertson P Stephen Strasburg OF Marcell Ozuna C Gary Sánchez OF Aaron Judge SS Francisco Lindor",NA,"","",NA
549,762779769,"otis420",0,85.39999,"1B Joey Votto SS Alcides Escobar OF David Peralta 3B Josh Donaldson C Yasmani Grandal P Michael Pineda OF Corey Dickerson 2B Jonathan Schoop OF Scott Schebler P Michael Fulmer",NA,"","",NA
550,762730377,"whanley42 (1/2)",0,84.4,"2B Brandon Phillips OF Matt Kemp P Stephen Strasburg OF Aaron Altherr 1B Matt Adams C Cameron Rupp 3B Maikel Franco OF Aaron Judge P German Márquez SS Corey Seager",NA,"","",NA
550,762730435,"whanley42 (2/2)",0,84.4,"2B Brandon Phillips OF Matt Kemp P Stephen Strasburg OF Aaron Altherr 1B Matt Adams C Cameron Rupp 3B Maikel Franco OF Aaron Judge P German Márquez SS Corey Seager",NA,"","",NA
552,762565404,"SheerDomination22",0,84.2,"1B Hanley Ramírez OF Lorenzo Cain P Clayton Kershaw OF David Peralta SS Zack Cozart P Gerrit Cole OF Avisaíl García C Tucker Barnhart 3B Eugenio Suárez 2B Josh Rutledge",NA,"","",NA
553,762702089,"DetroitFabers (2/4)",0,84,"2B Brandon Phillips OF Matt Kemp 3B Luis Valbuena C Travis d'Arnaud OF Giancarlo Stanton P Michael Pineda P Stephen Strasburg 1B Matt Adams OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
553,762709146,"DetroitFabers (3/4)",0,84,"2B Brandon Phillips OF Matt Kemp 3B Luis Valbuena C Travis d'Arnaud OF Giancarlo Stanton P Michael Pineda P Stephen Strasburg 1B Matt Adams OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
553,762740603,"DetroitFabers (4/4)",0,84,"2B Brandon Phillips OF Matt Kemp 3B Luis Valbuena C Travis d'Arnaud OF Giancarlo Stanton P Michael Pineda P Stephen Strasburg 1B Matt Adams OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
556,762630993,"Jrk410",0,83.5,"1B Albert Pujols 2B Brandon Phillips OF Matt Kemp 3B Yunel Escobar C Tyler Flowers P Stephen Strasburg OF Matt Adams OF Kole Calhoun P Michael Fulmer SS Corey Seager",NA,"","",NA
557,762645387,"ltejada45",0,83,"2B Brandon Phillips OF Nick Markakis 1B Carlos Santana C Tyler Flowers P Michael Pineda P Stephen Strasburg OF Ender Inciarte SS Dixon Machado 3B Nicholas Castellanos OF Scott Schebler",NA,"","",NA
558,762596377,"sillymonkey",0,82,"2B Brandon Phillips 1B Miguel Cabrera OF Nick Markakis C Martín Maldonado P Michael Pineda 3B Logan Forsythe P Stephen Strasburg OF Ender Inciarte OF Kole Calhoun SS Francisco Lindor",NA,"","",NA
559,762626610,"Gryphon2018 (1/2)",0,81.2,"2B Brandon Phillips 1B Joey Votto OF Matt Kemp P Clayton Kershaw P Gerrit Cole OF Matt Adams C Luke Maile OF Kole Calhoun 3B Maikel Franco SS Corey Seager",NA,"","",NA
560,762661293,"Gryphon2018 (2/2)",0,75.8,"1B Adrián González OF Colby Rasmus P Gerrit Cole P Stephen Strasburg C Luke Maile OF Jorge Bonifacio OF Scott Schebler 2B José Peraza 3B José Ramírez SS Corey Seager",NA,"","",NA
561,762839753,"dkeiser23",0,75.3,"2B Brandon Phillips 1B Matt Holliday OF Matt Kemp C Salvador Perez P Michael Pineda OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun SS Xander Bogaerts P German Márquez",NA,"","",NA
562,762679464,"WisCubbie",0,74.4,"2B Brandon Phillips 1B Joey Votto OF Giancarlo Stanton P Michael Pineda OF Marcell Ozuna 3B Hernán Pérez OF Kole Calhoun C J.T. Realmuto SS Xander Bogaerts P Michael Fulmer",NA,"","",NA
563,762780501,"binderjoel (1/2)",0,71.5,"OF Nick Markakis 1B Logan Morrison OF Steven Souza Jr. C Salvador Perez P Michael Pineda 2B DJ LeMahieu 3B Ryan Schimpf OF Corey Dickerson SS Trea Turner P Ty Blach",NA,"","",NA
564,762728868,"Clampdaddy",0,71.2,"1B Albert Pujols OF Seth Smith P Derek Holland SS Brandon Crawford 2B José Altuve P Stephen Strasburg 3B Ryan Schimpf OF Ben Gamel C Gary Sánchez OF Scott Schebler",NA,"","",NA
565,762576776,"brownie500",0,70.8,"1B Victor Martinez OF Mark Trumbo OF Steven Souza Jr. SS Zack Cozart 3B Kyle Seager 2B Whit Merrifield C Gary Sánchez OF Aaron Judge P Michael Fulmer P German Márquez",NA,"","",NA
566,762566659,"jasonfphilps",0,67,"2B Brandon Phillips SS Alcides Escobar OF Seth Smith 1B Chris Davis P Michael Pineda P Stephen Strasburg OF Aaron Altherr 3B Nicholas Castellanos C Gary Sánchez OF Scott Schebler",NA,"","",NA
567,762626203,"habug",0,65.55,"1B Joey Votto P Josh Tomlin 3B Nolan Arenado 2B César Hernández C Gary Sánchez P Andrew Triggs OF Scott Schebler SS Francisco Lindor OF Mookie Betts OF Michael Conforto",NA,"","",NA
568,762696476,"Boomie66",0,64.1,"1B Albert Pujols OF Giancarlo Stanton P Matt Harvey OF Marcell Ozuna 3B Miguel Sanó C Gary Sánchez SS Francisco Lindor 2B José Ramírez P German Márquez OF Andrew Benintendi",NA,"","",NA
569,762523634,"casey60081",0,62.2,"2B Brandon Phillips 1B Joey Votto OF Matt Kemp 3B Yunel Escobar SS Zack Cozart OF Corey Dickerson OF Adam Duvall C Gary Sánchez P Andrew Triggs P Michael Fulmer",NA,"","",NA
570,762634459,"StatsCat (1/2)",0,62.1,"1B Joey Votto OF Matt Kemp OF Mark Trumbo OF Giancarlo Stanton C Salvador Perez P Gerrit Cole 2B Jason Kipnis 3B Kyle Seager P German Márquez SS Corey Seager",NA,"","",NA
571,762772385,"TTwice77",0,60.2,"2B Brandon Phillips 1B Joey Votto OF Nick Markakis P Clayton Kershaw SS Zack Cozart C Tucker Barnhart OF Matt Adams 3B Eugenio Suárez P Andrew Triggs OF Scott Schebler",NA,"","",NA
572,762630307,"cclicks (1/2)",0,48.3,"2B Brandon Phillips 1B Joey Votto OF Matt Kemp 3B Luis Valbuena P Michael Pineda OF Marcell Ozuna C Gary Sánchez OF Scott Schebler SS Trea Turner P German Márquez",NA,"","",NA
572,762630323,"cclicks (2/2)",0,48.3,"2B Brandon Phillips 1B Joey Votto OF Matt Kemp 3B Luis Valbuena P Michael Pineda OF Marcell Ozuna C Gary Sánchez OF Scott Schebler SS Trea Turner P German Márquez",NA,"","",NA
574,762732023,"dantelopes",0,45.4,"1B Matt Holliday OF Adam Jones 3B Evan Longoria C Salvador Perez P Michael Pineda 2B Jason Kipnis OF Corey Dickerson OF Kole Calhoun SS Francisco Lindor P Michael Fulmer",NA,"","",NA
