"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
321,761617705,"jackman27272 (1/2)",0,85.89999,"OF Michael Brantley OF Khris Davis 2B Yangervis Solarte 1B Yonder Alonso C Willson Contreras OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor 3B Ryon Healy P Sean Manaea",NA,"","",NA
321,761627643,"jackman27272 (2/2)",0,85.89999,"OF Michael Brantley OF Khris Davis 2B Yangervis Solarte 1B Yonder Alonso C Willson Contreras OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor 3B Ryon Healy P Sean Manaea",NA,"","",NA
324,761616876,"Robear25",0,85.85,"OF Ben Zobrist OF Michael Brantley 2B Jed Lowrie 1B Carlos Santana OF Khris Davis P Jake Arrieta C Stephen Vogt 3B Ryan Schimpf P Luis Perdomo SS Chad Pinder",NA,"","",NA
325,761345418,"jbiz37 (3/5)",0,85.64999,"OF Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Wil Myers SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber P Sean Manaea C Luis Torrens 2B Ian Happ",NA,"","",NA
325,761607724,"wes19192",0,85.64999,"SS Erick Aybar OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo OF Mark Canha 3B Kris Bryant OF Hunter Renfroe 2B Javier Báez P Sean Manaea",NA,"","",NA
325,761609989,"loonatic52",0,85.64999,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo 3B Kris Bryant OF Hunter Renfroe SS Javier Báez OF Franchy Cordero P Sean Manaea",NA,"","",NA
325,761622747,"boys4 (3/4)",0,85.64999,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 2B Yangervis Solarte 3B Kris Bryant OF Hunter Renfroe SS Javier Báez OF Kyle Schwarber P Sean Manaea C Luis Torrens",NA,"","",NA
325,761622773,"boys4 (4/4)",0,85.64999,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 2B Yangervis Solarte 3B Kris Bryant OF Hunter Renfroe SS Javier Báez OF Kyle Schwarber P Sean Manaea C Luis Torrens",NA,"","",NA
325,761640063,"zoom5379 (2/2)",0,85.64999,"1B Edwin Encarnación 2B Ben Zobrist OF Khris Davis P Jake Arrieta 3B Ryan Schimpf C Willson Contreras SS Javier Báez OF Cory Spangenberg OF Kyle Schwarber P Sean Manaea",NA,"","",NA
331,761405601,"Clumpy1974 (2/3)",0,85.35001,"OF Khris Davis OF Jason Heyward 2B Jason Kipnis 1B Wil Myers 3B Ryan Schimpf C Willson Contreras OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor P Mike Clevinger",NA,"","",NA
332,761394261,"djfly",0,85.14999,"OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 2B Yangervis Solarte C Yan Gomes 3B Kris Bryant SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber P Sean Manaea",NA,"","",NA
332,761409439,"hoyas4life",0,85.14999,"1B Edwin Encarnación OF Michael Brantley OF Khris Davis C Stephen Vogt 3B Ryan Schimpf SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Kyle Schwarber P Sean Manaea",NA,"","",NA
332,761616798,"yungjcr15",0,85.14999,"OF Michael Brantley OF Jason Heyward 1B Wil Myers C Willson Contreras 3B Kris Bryant OF Hunter Renfroe SS Javier Báez P Mike Clevinger 2B José Ramírez P Sean Manaea",NA,"","",NA
335,761545768,"cstyle92",0,85.10001,"1B Edwin Encarnación OF Rajai Davis OF Jason Heyward P Jake Arrieta 2B Jason Kipnis 3B Ryan Schimpf C Willson Contreras OF Mark Canha SS Francisco Lindor P Mike Clevinger",NA,"","",NA
335,761380104,"dyukihiro001",0,85.1,"OF Ben Zobrist OF Michael Brantley OF Matt Joyce 1B Carlos Santana P Jake Arrieta P Mike Clevinger 3B José Ramírez SS Chad Pinder C Luis Torrens 2B Ian Happ",NA,"","",NA
335,761606364,"bphil7361",0,85.1,"1B Edwin Encarnación OF Matt Joyce P Jake Arrieta C Willson Contreras OF Hunter Renfroe SS Francisco Lindor P Mike Clevinger 2B José Ramírez 3B Ryon Healy OF Franchy Cordero",NA,"","",NA
335,761628239,"fillupnsm",0,85.1,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Wil Myers C Willson Contreras SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Franchy Cordero OF Kyle Schwarber",NA,"","",NA
335,761628870,"Mo-Mo-Money",0,85.1,"OF Jason Heyward P Jake Arrieta 1B Yonder Alonso C Willson Contreras SS Francisco Lindor 2B Javier Báez P Mike Clevinger 3B José Ramírez OF Franchy Cordero OF Kyle Schwarber",NA,"","",NA
340,761333556,"JSproesser (1/4)",0,84.64999,"1B Carlos Santana OF Jason Heyward P Jake Arrieta C Stephen Vogt 2B Jason Kipnis 3B Ryan Schimpf OF Hunter Renfroe SS Francisco Lindor OF Kyle Schwarber P Sean Manaea",NA,"","",NA
340,761421556,"jawish1963 (1/3)",0,84.64999,"2B Jed Lowrie OF Khris Davis OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Ryan Schimpf C Yan Gomes OF Hunter Renfroe SS Javier Báez P Sean Manaea",NA,"","",NA
340,761627842,"mikebilzerian (2/5)",0,84.64999,"SS Erick Aybar OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis C Willson Contreras 3B Kris Bryant OF Hunter Renfroe OF Kyle Schwarber P Sean Manaea",NA,"","",NA
343,761638652,"dpterp5 (14/24)",0,84.35,"OF Michael Brantley OF Austin Jackson 1B Carlos Santana 2B Yangervis Solarte 3B Ryan Schimpf P Luis Perdomo SS Francisco Lindor P Mike Clevinger OF Franchy Cordero C Luis Torrens",NA,"","",NA
344,761493225,"dlee907",0,84.14999,"OF Ben Zobrist OF Khris Davis C Stephen Vogt 1B Anthony Rizzo 3B Ryan Schimpf OF Hunter Renfroe SS Javier Báez P Mike Clevinger 2B José Ramírez P Sean Manaea",NA,"","",NA
344,761625789,"emd710n (16/17)",0,84.14999,"2B Yangervis Solarte 1B Wil Myers 3B Kris Bryant OF Hunter Renfroe SS Javier Báez OF Cory Spangenberg P Mike Clevinger OF Kyle Schwarber P Sean Manaea C Luis Torrens",NA,"","",NA
346,761596611,"Jrog24",0,84.10001,"3B Trevor Plouffe OF Austin Jackson OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Daniel Robertson C Willson Contreras SS Francisco Lindor 2B Javier Báez P Mike Clevinger",NA,"","",NA
346,761333531,"jojoballz",0,84.1,"2B Jed Lowrie OF Khris Davis OF Jason Heyward P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo OF Hunter Renfroe P Mike Clevinger 3B Ryon Healy SS Chad Pinder",NA,"","",NA
346,761394640,"bittybum",0,84.1,"OF Ben Zobrist OF Austin Jackson OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Ryan Schimpf SS Francisco Lindor P Mike Clevinger 2B José Ramírez C Luis Torrens",NA,"","",NA
346,761430195,"contenders",0,84.1,"OF Michael Brantley 1B Carlos Santana OF Jason Heyward P Jake Arrieta 2B Jason Kipnis C Willson Contreras OF Hunter Renfroe P Mike Clevinger 3B Ryon Healy SS Chad Pinder",NA,"","",NA
346,761606671,"CCGwald",0,84.1,"P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis C Willson Contreras SS Francisco Lindor OF Cory Spangenberg P Mike Clevinger 3B José Ramírez OF Franchy Cordero OF Kyle Schwarber",NA,"","",NA
346,761629345,"actressrobert",0,84.1,"OF Ben Zobrist OF Michael Brantley P Jake Arrieta 2B Yangervis Solarte 1B Wil Myers C Willson Contreras 3B Kris Bryant SS Javier Báez P Mike Clevinger OF Franchy Cordero",NA,"","",NA
346,761629859,"krislyden",0,84.1,"OF Khris Davis P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis C Yan Gomes OF Cory Spangenberg P Mike Clevinger 3B José Ramírez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
353,761401911,"zsavior (22/25)",0,83.85,"1B Edwin Encarnación 3B Trevor Plouffe OF Michael Brantley OF Matt Joyce OF Khris Davis P Jake Arrieta 2B Jason Kipnis C Yan Gomes P Luis Perdomo SS Chad Pinder",NA,"","",NA
353,761431743,"bestgames (16/25)",0,83.85,"OF Michael Brantley OF Matt Joyce OF Khris Davis P Jake Arrieta 1B Yonder Alonso 2B Jason Kipnis C Yan Gomes P Luis Perdomo 3B José Ramírez SS Chad Pinder",NA,"","",NA
353,761590912,"AcesWayUp",0,83.85,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant P Luis Perdomo SS Francisco Lindor 2B José Ramírez OF Franchy Cordero OF Kyle Schwarber C Luis Torrens",NA,"","",NA
356,761411853,"slickrob",0,83.64999,"1B Edwin Encarnación 2B Ben Zobrist OF Matt Joyce OF Khris Davis P Jake Arrieta C Josh Phegley 3B Ryan Schimpf OF Hunter Renfroe SS Javier Báez P Sean Manaea",NA,"","",NA
356,761609900,"Yourbreath (1/4)",0,83.64999,"OF Khris Davis OF Jason Heyward P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo 2B Yangervis Solarte OF Mark Canha 3B Kris Bryant SS Javier Báez P Sean Manaea",NA,"","",NA
356,761611772,"Beastly888",0,83.64999,"SS Erick Aybar OF Ben Zobrist OF Khris Davis P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber P Sean Manaea C Luis Torrens",NA,"","",NA
356,761612637,"MFW51",0,83.64999,"OF Ben Zobrist 2B Jed Lowrie P Jake Arrieta C Willson Contreras 3B Kris Bryant SS Javier Báez 1B Ryon Healy OF Franchy Cordero OF Kyle Schwarber P Sean Manaea",NA,"","",NA
356,761624395,"Doyers69",0,83.64999,"SS Erick Aybar 2B Ben Zobrist OF Matt Joyce OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo OF Mark Canha 3B Kris Bryant P Sean Manaea",NA,"","",NA
356,761629557,"jessman420",0,83.64999,"OF Ben Zobrist 2B Jed Lowrie P Jake Arrieta C Stephen Vogt 1B Yonder Alonso SS Francisco Lindor 3B Ryon Healy OF Franchy Cordero OF Kyle Schwarber P Sean Manaea",NA,"","",NA
362,761443386,"Nucky_T (6/24)",0,83.14999,"OF Jason Heyward 1B Anthony Rizzo 2B Yangervis Solarte 3B Kris Bryant OF Hunter Renfroe SS Javier Báez P Mike Clevinger OF Kyle Schwarber P Sean Manaea C Luis Torrens",NA,"","",NA
362,761475361,"Nucky_T (12/24)",0,83.14999,"OF Jason Heyward 1B Anthony Rizzo 2B Yangervis Solarte 3B Kris Bryant OF Hunter Renfroe SS Javier Báez P Mike Clevinger OF Kyle Schwarber P Sean Manaea C Luis Torrens",NA,"","",NA
362,761475373,"Nucky_T (18/24)",0,83.14999,"OF Jason Heyward 1B Anthony Rizzo 2B Yangervis Solarte 3B Kris Bryant OF Hunter Renfroe SS Javier Báez P Mike Clevinger OF Kyle Schwarber P Sean Manaea C Luis Torrens",NA,"","",NA
362,761484466,"Nucky_T (24/24)",0,83.14999,"OF Jason Heyward 1B Anthony Rizzo 2B Yangervis Solarte 3B Kris Bryant OF Hunter Renfroe SS Javier Báez P Mike Clevinger OF Kyle Schwarber P Sean Manaea C Luis Torrens",NA,"","",NA
362,761536151,"mbolt1 (17/24)",0,83.14999,"OF Ben Zobrist 1B Anthony Rizzo 2B Yangervis Solarte 3B Kris Bryant OF Hunter Renfroe SS Javier Báez P Mike Clevinger OF Kyle Schwarber P Sean Manaea C Luis Torrens",NA,"","",NA
362,761563826,"reedsa10",0,83.14999,"2B Ben Zobrist OF Michael Brantley OF Khris Davis 1B Wil Myers C Willson Contreras 3B Kris Bryant OF Hunter Renfroe SS Javier Báez P Mike Clevinger P Sean Manaea",NA,"","",NA
362,761638802,"dpterp5 (18/24)",0,83.14999,"SS Erick Aybar OF Jason Heyward 1B Wil Myers C Willson Contreras 3B Kris Bryant OF Hunter Renfroe P Mike Clevinger OF Kyle Schwarber P Sean Manaea 2B Ian Happ",NA,"","",NA
369,761600847,"Givemetheloot451",0,83.10001,"3B Trevor Plouffe OF Michael Brantley OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Yangervis Solarte C Willson Contreras OF Hunter Renfroe SS Francisco Lindor P Mike Clevinger",NA,"","",NA
369,761605687,"Scottstape",0,83.10001,"OF Ben Zobrist OF Austin Jackson P Jake Arrieta 2B Yangervis Solarte 1B Wil Myers C Willson Contreras 3B Kris Bryant SS Francisco Lindor OF Cory Spangenberg P Mike Clevinger",NA,"","",NA
369,761397279,"jayjacksonjr94",0,83.1,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson P Jake Arrieta C Yan Gomes 2B Javier Báez P Mike Clevinger 3B José Ramírez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
369,761536147,"mbolt1 (13/24)",0,83.1,"OF Ben Zobrist OF Austin Jackson 1B Carlos Santana OF Jason Heyward P Jake Arrieta C Yan Gomes 3B Kris Bryant 2B Javier Báez P Mike Clevinger SS Chad Pinder",NA,"","",NA
369,761546540,"tbanaheimfan (2/2)",0,83.1,"P Jake Arrieta 1B Wil Myers C Willson Contreras 3B Kris Bryant OF Hunter Renfroe SS Javier Báez P Mike Clevinger 2B José Ramírez OF Franchy Cordero OF Kyle Schwarber",NA,"","",NA
369,761561551,"grabsomebench (11/15)",0,83.1,"OF Michael Brantley OF Austin Jackson OF Matt Joyce 1B Carlos Santana P Jake Arrieta 2B Jason Kipnis C Yan Gomes 3B Kris Bryant P Mike Clevinger SS Chad Pinder",NA,"","",NA
369,761562673,"tvick (1/2)",0,83.1,"2B Ben Zobrist OF Austin Jackson OF Matt Joyce P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Javier Báez P Mike Clevinger OF Franchy Cordero",NA,"","",NA
369,761567727,"alvino223 (2/6)",0,83.1,"1B Edwin Encarnación OF Jason Heyward P Jake Arrieta C Willson Contreras SS Francisco Lindor 2B Javier Báez P Mike Clevinger 3B José Ramírez OF Franchy Cordero OF Kyle Schwarber",NA,"","",NA
369,761613870,"mbljsbbb",0,83.1,"OF Jason Heyward P Jake Arrieta 1B Wil Myers C Yan Gomes 3B Kris Bryant OF Hunter Renfroe SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Franchy Cordero",NA,"","",NA
369,761639042,"laner1964",0,83.1,"SS Erick Aybar OF Ben Zobrist OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant 2B Javier Báez P Mike Clevinger OF Franchy Cordero",NA,"","",NA
379,761357181,"donmaddenking (1/6)",0,82.89999,"OF Michael Brantley 1B Carlos Santana C Willson Contreras 3B Kris Bryant OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor 2B José Ramírez OF Kyle Schwarber P Sean Manaea",NA,"","",NA
379,761404049,"robertdigiglio",0,82.89999,"1B Edwin Encarnación OF Michael Brantley OF Khris Davis 3B Kris Bryant P Luis Perdomo SS Francisco Lindor 2B Javier Báez OF Kyle Schwarber P Sean Manaea C Luis Torrens",NA,"","",NA
379,761638492,"Sweets408 (2/2)",0,82.89999,"OF Michael Brantley OF Khris Davis 1B Anthony Rizzo C Yan Gomes 3B Kris Bryant OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor 2B José Ramírez P Sean Manaea",NA,"","",NA
382,761401891,"zsavior (2/25)",0,82.64999,"2B Ben Zobrist 3B Trevor Plouffe OF Matt Joyce OF Khris Davis P Jake Arrieta 1B Yonder Alonso C Willson Contreras SS Javier Báez OF Kyle Schwarber P Sean Manaea",NA,"","",NA
382,761401903,"zsavior (14/25)",0,82.64999,"OF Khris Davis OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Willson Contreras OF Mark Canha SS Javier Báez 3B Ryon Healy P Sean Manaea 2B Ian Happ",NA,"","",NA
382,761463941,"arturo1010",0,82.64999,"3B Trevor Plouffe OF Michael Brantley OF Jason Heyward P Jake Arrieta 1B Wil Myers C Willson Contreras SS Javier Báez OF Kyle Schwarber P Sean Manaea 2B Ian Happ",NA,"","",NA
382,761489780,"gfay63 (16/25)",0,82.64999,"SS Adam Rosales OF Austin Jackson 2B Jed Lowrie OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Willson Contreras OF Mark Canha 3B Kris Bryant P Sean Manaea",NA,"","",NA
382,761536144,"mbolt1 (10/24)",0,82.64999,"OF Ben Zobrist 3B Trevor Plouffe OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jake Arrieta 1B Yonder Alonso C Willson Contreras SS Javier Báez P Sean Manaea",NA,"","",NA
382,761587821,"npossley",0,82.64999,"OF Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo SS Francisco Lindor 3B Ryon Healy OF Kyle Schwarber P Sean Manaea C Luis Torrens 2B Ian Happ",NA,"","",NA
382,761589105,"rgraz22",0,82.64999,"2B Jed Lowrie OF Khris Davis OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo SS Francisco Lindor 3B Ryon Healy OF Kyle Schwarber P Sean Manaea C Luis Torrens",NA,"","",NA
382,761628894,"dpterp5 (9/24)",0,82.64999,"OF Ben Zobrist 3B Trevor Plouffe OF Matt Joyce 2B Jed Lowrie P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo OF Mark Canha SS Javier Báez P Sean Manaea",NA,"","",NA
382,761630184,"Rmiles09 (1/4)",0,82.64999,"SS Erick Aybar OF Ben Zobrist OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 2B Javier Báez 3B Ryon Healy OF Kyle Schwarber P Sean Manaea",NA,"","",NA
391,761536135,"mbolt1 (1/24)",0,82.35,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson 2B Jason Kipnis 3B Ryan Schimpf P Luis Perdomo SS Francisco Lindor P Mike Clevinger OF Franchy Cordero C Luis Torrens",NA,"","",NA
392,761603844,"iambillgates000",0,82.14999,"OF Khris Davis OF Jason Heyward 1B Anthony Rizzo 2B Yangervis Solarte C Willson Contreras SS Javier Báez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber P Sean Manaea",NA,"","",NA
392,761611634,"jchlawyer (3/3)",0,82.14999,"OF Ben Zobrist OF Khris Davis C Stephen Vogt 1B Anthony Rizzo 2B Yangervis Solarte SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Kyle Schwarber P Sean Manaea",NA,"","",NA
392,761617518,"weidnerc1",0,82.14999,"SS Erick Aybar 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Hunter Renfroe OF Cory Spangenberg P Mike Clevinger OF Kyle Schwarber P Sean Manaea",NA,"","",NA
395,761590100,"LUCIFER12871",0,82.1,"OF Austin Jackson OF Khris Davis OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Ryan Schimpf C Yan Gomes SS Francisco Lindor 2B Javier Báez P Mike Clevinger",NA,"","",NA
395,761618145,"tacotim",0,82.1,"2B Ben Zobrist OF Austin Jackson P Jake Arrieta 1B Anthony Rizzo C Willson Contreras SS Francisco Lindor P Mike Clevinger 3B Ryon Healy OF Franchy Cordero OF Kyle Schwarber",NA,"","",NA
395,761629712,"iamgerrance",0,82.1,"3B Trevor Plouffe OF Michael Brantley 1B Carlos Santana OF Khris Davis P Jake Arrieta C Yan Gomes SS Javier Báez P Mike Clevinger 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
395,761640114,"Rmiles09 (3/4)",0,82.1,"SS Erick Aybar OF Ben Zobrist OF Khris Davis P Jake Arrieta 1B Anthony Rizzo 3B Ryan Schimpf C Willson Contreras 2B Javier Báez P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
399,761621463,"butler2222 (1/3)",0,81.64999,"1B Edwin Encarnación OF Ben Zobrist OF Matt Joyce P Jake Arrieta C Yan Gomes OF Mark Canha SS Francisco Lindor 3B Ryon Healy P Sean Manaea 2B Ian Happ",NA,"","",NA
400,761357205,"donmaddenking (3/6)",0,81.35,"SS Erick Aybar OF Khris Davis 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf C Willson Contreras OF Hunter Renfroe P Luis Perdomo P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
400,761562611,"Dbldn1",0,81.35,"1B Edwin Encarnación OF Austin Jackson 3B Ryan Schimpf C Yan Gomes OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Franchy Cordero",NA,"","",NA
400,761570915,"cowboys5sbrings",0,81.35,"OF Michael Brantley 2B Jason Kipnis 1B Wil Myers 3B Ryan Schimpf C Yan Gomes OF Mark Canha OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor P Mike Clevinger",NA,"","",NA
400,761608213,"Maineah",0,81.35,"OF Michael Brantley OF Jason Heyward 1B Yonder Alonso C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Franchy Cordero",NA,"","",NA
404,761577472,"Eenergy20 (1/3)",0,81.14999,"SS Erick Aybar OF Ben Zobrist OF Michael Brantley 1B Wil Myers C Willson Contreras 3B Kris Bryant P Mike Clevinger OF Kyle Schwarber P Sean Manaea 2B Ian Happ",NA,"","",NA
404,761593891,"dreadhead601 (2/2)",0,81.14999,"2B Ben Zobrist OF Khris Davis 1B Anthony Rizzo C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger OF Franchy Cordero OF Kyle Schwarber P Sean Manaea",NA,"","",NA
404,761599141,"maddenkingbb (2/2)",0,81.14999,"2B Ben Zobrist OF Khris Davis 1B Anthony Rizzo C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger OF Franchy Cordero OF Kyle Schwarber P Sean Manaea",NA,"","",NA
404,761616878,"t_mark",0,81.14999,"OF Ben Zobrist OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Yonder Alonso 3B Kris Bryant SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber P Sean Manaea",NA,"","",NA
408,761413417,"dewlap",0,81.1,"OF Jason Heyward P Jake Arrieta 1B Wil Myers C Yan Gomes 3B Kris Bryant SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Franchy Cordero OF Kyle Schwarber",NA,"","",NA
408,761455669,"justinerb24",0,81.1,"1B Edwin Encarnación OF Michael Brantley OF Khris Davis P Jake Arrieta C Yan Gomes 2B Javier Báez P Mike Clevinger 3B Ryon Healy SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
408,761612957,"jjazzman7 (1/2)",0,81.1,"C Roberto Pérez OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Ryan Schimpf OF Hunter Renfroe SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
408,761624641,"pinkpinkpanther",0,81.1,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Wil Myers C Yan Gomes 3B Kris Bryant OF Hunter Renfroe SS Francisco Lindor P Mike Clevinger OF Franchy Cordero",NA,"","",NA
408,761630339,"Shakey39",0,81.1,"OF Michael Brantley OF Jason Heyward P Jake Arrieta 1B Yonder Alonso 3B Kris Bryant SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Franchy Cordero C Luis Torrens",NA,"","",NA
413,761624082,"bdbr (2/2)",0,80.89999,"OF Ben Zobrist C Stephen Vogt 1B Anthony Rizzo 3B Kris Bryant OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor OF Kyle Schwarber P Sean Manaea 2B Ian Happ",NA,"","",NA
414,761535907,"roachman2323",0,80.35,"OF Michael Brantley OF Khris Davis 1B Anthony Rizzo 2B Jason Kipnis C Willson Contreras P Luis Perdomo SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Franchy Cordero",NA,"","",NA
414,761619750,"seaurchin (6/6)",0,80.35,"1B Edwin Encarnación OF Ben Zobrist OF Michael Brantley 3B Ryan Schimpf C Willson Contreras OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
416,761429102,"hank6969 (3/3)",0,80.14999,"OF Ben Zobrist C Stephen Vogt 1B Anthony Rizzo 2B Jason Kipnis 3B Kris Bryant SS Francisco Lindor OF Cory Spangenberg P Mike Clevinger OF Kyle Schwarber P Sean Manaea",NA,"","",NA
416,761540114,"will337 (3/4)",0,80.14999,"OF Rajai Davis OF Jason Heyward C Stephen Vogt 1B Anthony Rizzo SS Francisco Lindor 2B Javier Báez P Mike Clevinger 3B Ryon Healy OF Kyle Schwarber P Sean Manaea",NA,"","",NA
416,761639500,"Vikingjeff14",0,80.14999,"OF Khris Davis C Stephen Vogt 1B Anthony Rizzo 2B Jason Kipnis 3B Kris Bryant SS Francisco Lindor OF Cory Spangenberg P Mike Clevinger OF Kyle Schwarber P Sean Manaea",NA,"","",NA
419,761328327,"dven1970",0,80.1,"SS Erick Aybar 2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Hunter Renfroe P Mike Clevinger OF Franchy Cordero OF Kyle Schwarber",NA,"","",NA
419,761343998,"JSproesser (3/4)",0,80.1,"OF Jason Heyward P Jake Arrieta 2B Jason Kipnis 1B Wil Myers 3B Ryan Schimpf C Yan Gomes OF Hunter Renfroe SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
