"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
527,763696825,"blastandkast",0,89.4,"P Chris Sale P Justin Verlander OF Nelson Cruz SS Corey Seager OF Christian Yelich OF Jay Bruce 2B Rougned Odor 1B Adam Lind C Mike Zunino 3B Trevor Plouffe",NA,"","",NA
528,763627655,"djmurphr",0,89.3,"P Justin Verlander P Matt Moore OF J.D. Martinez OF Matt Kemp 1B Miguel Cabrera OF Justin Upton SS Corey Seager 3B Nicholas Castellanos 2B Rougned Odor C John Hicks",NA,"","",NA
529,763602616,"gklein7",0,89,"P José Berríos P Eric Skoglund OF George Springer 2B José Altuve OF Michael Conforto OF Giancarlo Stanton 1B Justin Bour SS Corey Seager 3B Nicholas Castellanos C Yadier Molina",NA,"","",NA
530,763705241,"AdmiralHogan",0,88.75,"P Tanner Roark P José Berríos OF Giancarlo Stanton C Evan Gattis 1B Anthony Rizzo OF Marcell Ozuna 3B Adrián Béltre SS Nick Ahmed OF Christian Yelich 2B Yolmer Sánchez",NA,"","",NA
531,763601260,"Sammeetee",0,88.7,"P Marcus Stroman P Kyle Hendricks OF Aaron Judge SS Xander Bogaerts 3B Nolan Arenado 1B Ryan Zimmerman 2B Daniel Murphy C Travis d'Arnaud OF Kevin Pillar OF Eric Young Jr.",NA,"","",NA
532,763649049,"jkin6 (1/3)",0,88.55,"P Kyle Hendricks P Michael Wacha OF Charlie Blackmon OF J.D. Martinez OF Shin-soo Choo SS Trevor Story 2B Jason Kipnis C Tyler Flowers 1B Hanley Ramírez 3B Ryan Schimpf",NA,"","",NA
533,763741788,"utdmillik (2/2)",0,88.2,"P Justin Verlander P José Berríos 2B José Altuve OF Jackie Bradley Jr. OF Eduardo Núñez OF Gerardo Parra SS Corey Seager 1B Brandon Belt 3B Maikel Franco C John Hicks",NA,"","",NA
534,763566117,"davedave536 (3/3)",0,88.05,"P José Berríos 2B José Altuve OF J.D. Martinez OF Corey Dickerson OF Brett Gardner 3B Adrián Béltre 1B Yonder Alonso SS Javier Báez C Willson Contreras P Jeff Hoffman",NA,"","",NA
535,763590808,"steve915400",0,88,"P José Berríos P Eric Skoglund OF J.D. Martinez SS Elvis Andrus 1B Ryan Zimmerman OF Kevin Kiermaier C Gary Sánchez 3B Mike Moustakas 2B Brian Dozier OF Tommy Pham",NA,"","",NA
536,763516522,"jayjabco18",0,87.8,"P Eric Skoglund P Brad Peacock SS Carlos Correa OF Aaron Judge OF Michael Conforto OF Giancarlo Stanton 3B Kris Bryant C Gary Sánchez 2B Neil Walker 1B Buster Posey",NA,"","",NA
537,763725717,"drowles32",0,87.7,"P Luis Severino P Michael Wacha OF Aaron Judge 2B José Altuve 1B Miguel Cabrera SS Francisco Lindor OF Christian Yelich 3B Manny Machado OF Matt Adams C Francisco Peña",NA,"","",NA
538,763725127,"joesmith628",0,87.65,"P Michael Wacha P Brad Peacock OF Matt Kemp 3B Nolan Arenado OF Giancarlo Stanton 1B Eric Thames 2B Daniel Murphy SS Francisco Lindor C Gary Sánchez OF Marcell Ozuna",NA,"","",NA
539,763486756,"matdiggler",0,87.4,"P Tanner Roark P Michael Wacha OF George Springer 3B Jake Lamb 1B Anthony Rizzo OF Josh Reddick 2B Chase Utley OF Max Kepler SS Asdrúbal Cabrera C Yadier Molina",NA,"","",NA
539,763571822,"msteiny99",0,87.4,"P Chris Sale P Justin Verlander OF Dexter Fowler 2B DJ LeMahieu 1B Matt Adams C J.T. Realmuto OF Ben Gamel 3B Nicholas Castellanos OF Lorenzo Cain SS Chad Pinder",NA,"","",NA
539,763738320,"wagwvu (3/4)",0,87.4,"P Chris Sale P José Berríos 3B Jake Lamb OF Gerardo Parra SS Corey Seager 1B Yonder Alonso OF Chris Herrmann 2B Jed Lowrie OF Daniel Descalso C Cameron Rupp",NA,"","",NA
542,763656305,"milhiw",0,87.2,"P Chris Sale P Eric Skoglund OF Mookie Betts 3B Eduardo Núñez 1B Buster Posey 2B Starlin Castro OF Denard Span OF Adam Jones SS Dixon Machado C Jason Castro",NA,"","",NA
543,763707636,"gato17",0,86.60001,"P Tanner Roark OF Matt Kemp 1B Joey Votto 3B Kris Bryant 2B Daniel Murphy C Gary Sánchez OF Dexter Fowler OF Tommy Pham SS Dixon Machado P Jeff Hoffman",NA,"","",NA
544,763678302,"CoachBRog",0,86.4,"P Julio Teheran 3B Jake Lamb OF Mark Trumbo OF Brett Gardner C Evan Gattis 2B Daniel Murphy OF Justin Upton SS Corey Seager 1B Eric Hosmer P Jeff Hoffman",NA,"","",NA
544,763718167,"acahill1999",0,86.4,"P Trevor Bauer P Julio Teheran SS Xander Bogaerts OF Giancarlo Stanton 3B Travis Shaw 1B Justin Bour OF Justin Upton C Tyler Flowers OF Matt Adams 2B Dixon Machado",NA,"","",NA
546,763409658,"nklk2052",0,86.3,"P Kyle Hendricks P Chris Tillman OF Aaron Judge OF Michael Conforto OF Corey Dickerson 1B Anthony Rizzo C Buster Posey 2B Jonathan Schoop 3B Manny Machado SS Troy Tulowitzki",NA,"","",NA
546,763516087,"eladk (1/2)",0,86.3,"P Chris Sale OF Charlie Blackmon OF J.D. Martinez 1B Miguel Cabrera SS Trevor Story 2B DJ LeMahieu 3B Nicholas Castellanos C Tony Wolters OF Mikie Mahtook P Amir Garrett",NA,"","",NA
548,763695084,"duganmichael",0,86.1,"P Justin Verlander OF Charlie Blackmon 1B Paul Goldschmidt OF Mookie Betts SS Zack Cozart 3B Kris Bryant 2B José Peraza OF Scooter Gennett C Tucker Barnhart P Amir Garrett",NA,"","",NA
549,763687636,"keller1963pats",0,85.85,"P Chris Sale P Sonny Gray SS Xander Bogaerts OF Mookie Betts 2B Dee Gordon 1B Hanley Ramírez OF Brian Goodwin C Sandy León 3B Chase Headley OF Alex Gordon",NA,"","",NA
550,763594032,"meuboy",0,85.5,"P Chris Tillman SS Elvis Andrus OF Jackie Bradley Jr. 1B Ryan Zimmerman OF Mookie Betts OF Carlos Beltrán 3B Josh Donaldson 2B Robinson Canó C Gary Sánchez P Amir Garrett",NA,"","",NA
551,763665736,"delbin",0,85.2,"P Chris Sale P Brad Peacock OF Matt Kemp OF Adam Duvall 1B Mark Reynolds SS Trevor Story C Brian McCann 2B Brandon Phillips 3B Chase Headley OF Alex Presley",NA,"","",NA
552,763675948,"jwall55",0,85.15,"P Trevor Bauer P Matt Moore OF J.D. Martinez OF Michael Conforto C Gary Sánchez 2B José Ramírez OF Justin Upton 1B Carlos Santana 3B Nicholas Castellanos SS Didi Gregorius",NA,"","",NA
553,763585715,"GooseKnuckle77",0,85.05,"P Justin Verlander OF Aaron Judge OF J.D. Martinez 3B Kris Bryant 1B Miguel Cabrera C Buster Posey SS Corey Seager 2B Starlin Castro OF Eric Young Jr. P Jeff Hoffman",NA,"","",NA
554,763589376,"Middies",0,84.95,"P Sonny Gray P Kenta Maeda 1B Joey Votto OF Adam Duvall SS Xander Bogaerts OF Corey Dickerson 3B Joey Gallo 2B Neil Walker C Chris Iannetta OF Tyler Moore",NA,"","",NA
555,763475795,"Czaplickiz",0,84.85,"P Luis Severino P Brad Peacock OF Aaron Judge OF Michael Conforto 3B Nolan Arenado C Gary Sánchez 1B Mark Reynolds 2B Starlin Castro SS Andrelton Simmons OF Jake Marisnick",NA,"","",NA
556,763651209,"robbieflo",0,84.75,"P Luis Severino P Kyle Hendricks OF George Springer 2B Robinson Canó 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS José Iglesias C Travis d'Arnaud OF Jason Heyward",NA,"","",NA
556,763756280,"Mavrick09880",0,84.75,"P Tanner Roark P José Berríos SS Xander Bogaerts OF Mookie Betts OF Marwin González 3B Miguel Sanó 2B Daniel Murphy 1B Hanley Ramírez C Sandy León OF Magneuris Sierra",NA,"","",NA
558,763691319,"dven1970 (1/2)",0,84.5,"P Justin Verlander P Kenta Maeda OF George Springer 2B José Altuve 1B Miguel Cabrera SS Corey Seager OF Robbie Grossman OF Christian Yelich 3B Derek Dietrich C Stephen Vogt",NA,"","",NA
559,763656890,"awallrx",0,84.4,"P Chris Sale P José Berríos OF Cody Bellinger 3B Anthony Rendon SS Corey Seager OF Lorenzo Cain OF Kole Calhoun C Yadier Molina 2B Rougned Odor 1B Matt Carpenter",NA,"","",NA
560,763543550,"ADtheChamp",0,84.25,"P Chris Sale P Trevor Bauer C Gary Sánchez OF Christian Yelich 2B Josh Harrison OF Avisaíl García SS Dixon Machado 1B Adrián González OF Chris Herrmann 3B Todd Frazier",NA,"","",NA
561,763472370,"sh3r1ock",0,84.2,"P Chris Sale P Eric Skoglund OF J.D. Martinez 3B Marwin González 1B Jay Bruce 2B Starlin Castro OF Tommy Pham OF Avisaíl García C Yadier Molina SS Didi Gregorius",NA,"","",NA
561,763697478,"UncleSIStones",0,84.2,"P Chris Sale P Eric Skoglund OF Aaron Judge 1B Lucas Duda 3B Eduardo Núñez OF Christian Yelich OF Adam Frazier 2B Josh Harrison C Chris Iannetta SS JT Riddle",NA,"","",NA
563,763378591,"rick1341 (5/6)",0,84.05,"P Chris Sale P Ariel Miranda 2B José Altuve C Evan Gattis 3B Adrián Béltre 1B José Abreu SS Dixon Machado OF Jake Marisnick OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
564,763738747,"Screeps",0,83.9,"P José Berríos P Kyle Hendricks OF Cody Bellinger 2B Robinson Canó 3B Kris Bryant 1B Miguel Cabrera SS Trea Turner OF Nelson Cruz OF Kyle Schwarber C Sandy León",NA,"","",NA
565,763593191,"bryanbahns",0,83.85,"P Tanner Roark P Jeremy Hellickson SS Xander Bogaerts OF Cody Bellinger 3B Josh Donaldson 2B José Ramírez OF Justin Upton 1B Hanley Ramírez OF Max Kepler C Travis d'Arnaud",NA,"","",NA
566,763538830,"tonyj19",0,83.75,"P Tanner Roark P José Berríos OF Matt Kemp OF Michael Conforto OF Giancarlo Stanton 3B José Ramírez 2B Dee Gordon 1B Albert Pujols C Austin Hedges SS Aledmys Díaz",NA,"","",NA
567,763642912,"PappaGiorgio",0,83.4,"P Chris Sale P Justin Verlander OF Christian Yelich OF Jay Bruce 2B DJ LeMahieu 3B Josh Harrison OF Kevin Pillar SS Dansby Swanson 1B Tommy Joseph C John Hicks",NA,"","",NA
568,763375883,"rick1341 (4/6)",0,83.25,"P Chris Sale 2B José Altuve C Evan Gattis 3B Adrián Béltre OF Christian Yelich 1B José Abreu SS Dixon Machado OF Lorenzo Cain OF Alex Gordon P Jeff Hoffman",NA,"","",NA
569,763741142,"tenpin07 (2/2)",0,83.2,"P Chris Sale P Eric Skoglund OF Nelson Cruz 3B Anthony Rendon 2B Dee Gordon C Tyler Flowers 1B Hanley Ramírez OF Tommy Pham SS Dixon Machado OF Ben Gamel",NA,"","",NA
570,763510849,"davedave536 (2/3)",0,83.05,"P Luis Severino P José Berríos OF Charlie Blackmon OF Corey Dickerson OF Mookie Betts 1B Yonder Alonso 3B Eugenio Suárez 2B Javier Báez C Tony Wolters SS Didi Gregorius",NA,"","",NA
570,763720505,"binger14",0,83.05,"P Justin Verlander P Luis Severino OF Aaron Judge OF J.D. Martinez 3B Adrián Béltre 2B Brian Dozier 1B Jay Bruce SS Didi Gregorius C John Hicks OF Alex Presley",NA,"","",NA
570,763751903,"MsGretzsky555",0,83.05,"P Justin Verlander P Luis Severino OF Domingo Santana OF Aaron Hicks 1B Justin Smoak 3B Pablo Sandoval 2B Dee Gordon SS Dixon Machado C Manny Piña OF Mikie Mahtook",NA,"","",NA
573,763680978,"phillinole",0,83,"P Chris Sale P Erasmo Ramirez OF Aaron Hicks 2B Jason Kipnis SS Tim Beckham OF Brandon Belt 1B Eric Hosmer C Yasmani Grandal OF Carlos González 3B Wilmer Flores",NA,"","",NA
574,763707848,"parkerstlcards",0,82.95,"P Chris Sale P Tanner Roark OF Aaron Hicks 1B Yonder Alonso 2B Chris Taylor OF Jay Bruce 3B Eugenio Suárez SS Didi Gregorius C John Hicks OF Magneuris Sierra",NA,"","",NA
575,763733599,"Beandude",0,82.9,"P José Berríos P Kyle Hendricks OF George Springer 2B José Altuve C Evan Gattis 1B Miguel Cabrera SS Corey Seager OF Jay Bruce OF Jason Heyward 3B Maikel Franco",NA,"","",NA
576,763644823,"Americasteam2277",0,82.85001,"P Eric Skoglund OF Aaron Judge 2B José Altuve OF Charlie Blackmon OF Matt Kemp 1B Anthony Rizzo 3B Adrián Béltre SS Corey Seager C Jason Castro P Jeff Hoffman",NA,"","",NA
577,763640953,"bleachers",0,82.65,"P Marcus Stroman P Ariel Miranda OF Jackie Bradley Jr. OF Mookie Betts 3B Travis Shaw 2B Neil Walker OF José Bautista 1B Hanley Ramírez SS Asdrúbal Cabrera C Sandy León",NA,"","",NA
578,763573907,"gravesendny",0,82.3,"P Matt Moore P José Berríos OF George Springer 3B Nolan Arenado OF Giancarlo Stanton 1B Miguel Cabrera 2B Daniel Murphy OF Lorenzo Cain SS Didi Gregorius C Chris Iannetta",NA,"","",NA
579,763671276,"chillinfool",0,81.85001,"P Eric Skoglund OF Aaron Judge 2B José Altuve OF Charlie Blackmon C Evan Gattis 1B Justin Smoak 3B Adrián Béltre SS Corey Seager OF Brandon Belt P Jeff Hoffman",NA,"","",NA
580,763568505,"jackrobertii (2/3)",0,81.4,"P Chris Sale P José Berríos OF Brandon Belt OF Christian Yelich OF Max Kepler 3B Eugenio Suárez 2B DJ LeMahieu SS Asdrúbal Cabrera 1B Adrián González C Sandy León",NA,"","",NA
580,763745872,"BigBlue514",0,81.4,"P Chris Sale P José Berríos OF Brett Gardner 1B Hanley Ramírez OF Christian Yelich 2B Josh Harrison C Austin Hedges 3B Nicholas Castellanos OF Kevin Pillar SS Didi Gregorius",NA,"","",NA
580,763749947,"tjb10394",0,81.4,"P Chris Sale P José Berríos OF Corey Dickerson 1B Yonder Alonso OF Christian Yelich OF Ian Desmond 3B Nicholas Castellanos C Jonathan Lucroy 2B César Hernández SS Didi Gregorius",NA,"","",NA
583,763757321,"hfd597",0,81.3,"P Justin Verlander P Jeremy Hellickson OF Charlie Blackmon 1B Ryan Zimmerman SS Corey Seager OF Hunter Renfroe OF Ben Zobrist C Brian McCann 2B DJ LeMahieu 3B Josh Harrison",NA,"","",NA
584,763603362,"maniac1982",0,81.2,"P Chris Sale P Eric Skoglund 1B Joey Votto 3B Marwin González 2B Robinson Canó OF Justin Upton OF Jay Bruce SS Dansby Swanson C Chris Iannetta OF Eric Young Jr.",NA,"","",NA
584,763764348,"MoneyMakn",0,81.2,"P Chris Sale P Eric Skoglund OF Charlie Blackmon 1B Miguel Cabrera OF Marcell Ozuna 2B Neil Walker SS Corey Seager 3B Nicholas Castellanos OF Daniel Descalso C Cameron Rupp",NA,"","",NA
586,763503472,"dpseeger",0,81.15,"P Chris Sale P Vance Worley OF Aaron Judge 3B Jake Lamb OF Corey Dickerson 1B Cody Bellinger 2B Brian Dozier C Andrew Knapp SS Freddy Galvis OF Franchy Cordero",NA,"","",NA
587,763654195,"uswntgo4gold (5/5)",0,81.1,"P Tanner Roark P Julio Teheran 1B Paul Goldschmidt 3B Jake Lamb OF Nelson Cruz OF David Peralta OF Ian Desmond 2B Adam Frazier SS Asdrúbal Cabrera C Chris Herrmann",NA,"","",NA
588,763702154,"cats33jl",0,81.05,"P José Berríos OF Aaron Judge OF Corey Dickerson OF Giancarlo Stanton 1B Justin Bour 3B Adrián Béltre C Buster Posey 2B Brian Dozier SS Troy Tulowitzki P Jeff Hoffman",NA,"","",NA
588,763709601,"TheRealSuperG",0,81.05,"P Justin Verlander OF Charlie Blackmon 1B Miguel Cabrera 3B Adrián Béltre OF Justin Upton SS Corey Seager 2B Brian Dozier OF Jay Bruce C Travis d'Arnaud P Jeff Hoffman",NA,"","",NA
590,763504350,"playforfun (2/2)",0,81,"P Justin Verlander P Marcus Stroman 1B Kendrys Morales 3B Josh Donaldson SS Francisco Lindor OF José Bautista OF Michael A. Taylor OF Ben Gamel 2B Eric Sogard C Yadier Molina",NA,"","",NA
590,763632612,"btownroughie",0,81,"P Michael Wacha SS Carlos Correa OF Aaron Judge OF Charlie Blackmon 3B Nolan Arenado OF Marwin González 1B Miguel Cabrera C Buster Posey 2B Rougned Odor P Braden Shipley",NA,"","",NA
592,763687415,"ronstor",0,80.85001,"P Eric Skoglund SS Carlos Correa 2B José Altuve OF Charlie Blackmon 3B Nolan Arenado C Evan Gattis OF Gerardo Parra OF Ben Zobrist 1B Ian Desmond P Jeff Hoffman",NA,"","",NA
593,763697814,"fnap33",0,80.75,"P Chris Sale P Tyler Pill OF Michael Conforto 1B Lucas Duda 2B Dee Gordon OF Christian Yelich OF Jay Bruce 3B Wilmer Flores C Austin Hedges SS Dansby Swanson",NA,"","",NA
594,763662173,"tommy94 (1/2)",0,80.65,"P Ariel Miranda P Eric Skoglund 3B Jake Lamb OF Matt Kemp OF Adam Duvall SS Xander Bogaerts OF Michael Conforto 1B Miguel Cabrera 2B Neil Walker C John Hicks",NA,"","",NA
595,763486181,"Kevinspeech (1/2)",0,80.6,"P Luis Severino P Tanner Roark OF Matt Kemp 1B Joey Votto OF Aaron Hicks 3B Pablo Sandoval 2B Starlin Castro OF Matt Adams SS Didi Gregorius C Caleb Joseph",NA,"","",NA
596,763655895,"gfay63 (12/20)",0,80.3,"P Chris Sale OF Michael Conforto 3B Kris Bryant 2B Neil Walker C Buster Posey OF Jay Bruce SS Asdrúbal Cabrera OF Andrew Benintendi 1B Tommy Joseph P Amir Garrett",NA,"","",NA
596,763752801,"Tigersfan3279",0,80.3,"P Chris Sale 3B Jake Lamb 1B Cody Bellinger OF Giancarlo Stanton OF Andrew McCutchen OF Jay Bruce C Yasmani Grandal 2B César Hernández SS Alcides Escobar P Amir Garrett",NA,"","",NA
598,763512483,"Mark543210",0,80.25,"P Chris Sale P Trevor Bauer OF Mookie Betts 2B José Ramírez OF Jay Bruce OF Aaron Altherr 3B Nicholas Castellanos 1B Tommy Joseph SS Didi Gregorius C John Hicks",NA,"","",NA
598,763728108,"raidernation1223",0,80.25,"P Chris Sale P Luis Severino 1B Eric Hosmer C Yasmani Grandal 2B Josh Harrison OF Bradley Zimmer SS José Iglesias OF Ben Gamel OF Jason Heyward 3B Ryon Healy",NA,"","",NA
600,763697074,"301Rob",0,80.2,"P Justin Verlander P José Berríos OF Matt Kemp OF Mookie Betts 1B Mitch Moreland C Tyler Flowers 3B Eugenio Suárez 2B Josh Harrison OF Chris Herrmann SS Chad Pinder",NA,"","",NA
601,763555644,"jojoballz",0,80.05,"P Luis Severino P José Berríos OF Matt Kemp OF Cody Bellinger 3B Travis Shaw 2B Daniel Murphy OF Marcell Ozuna 1B Yonder Alonso C John Hicks SS Orlando Calixte",NA,"","",NA
602,763549167,"kgfan1",0,79.9,"P José Berríos P Kyle Hendricks SS Carlos Correa OF Aaron Judge 3B Miguel Sanó 1B Joe Mauer 2B Brian Dozier C J.T. Realmuto OF Avisaíl García OF Byron Buxton",NA,"","",NA
603,763580737,"lilrob2389",0,79.4,"P Chris Sale P Justin Verlander OF Dexter Fowler OF Jay Bruce OF Yasiel Puig 1B Adrián González 2B Eric Sogard 3B Nicholas Castellanos C Miguel Montero SS Aledmys Díaz",NA,"","",NA
603,763679117,"joeltarp2 (1/2)",0,79.4,"P Luis Severino P Julio Teheran 3B Nolan Arenado 1B Miguel Cabrera OF Nelson Cruz OF Marcell Ozuna SS Corey Seager OF Jay Bruce 2B Starlin Castro C Stephen Vogt",NA,"","",NA
603,763679146,"joeltarp2 (2/2)",0,79.4,"P Luis Severino P Julio Teheran 3B Nolan Arenado 1B Miguel Cabrera OF Nelson Cruz OF Marcell Ozuna SS Corey Seager OF Jay Bruce 2B Starlin Castro C Stephen Vogt",NA,"","",NA
606,763563666,"HottTC",0,79.05,"P Justin Verlander P Luis Severino OF Aaron Judge 2B Robinson Canó C Gary Sánchez 1B Matt Holliday 3B Nicholas Castellanos SS Brandon Crawford OF Jason Heyward OF José Martínez",NA,"","",NA
606,763676832,"jfree22 (2/2)",0,79.05,"P Trevor Bauer P José Berríos 2B José Altuve OF Matt Kemp 1B Joey Votto OF Carlos Beltrán OF Giancarlo Stanton SS Didi Gregorius 3B Maikel Franco C Tucker Barnhart",NA,"","",NA
608,763642671,"orlando41",0,78.95,"P Justin Verlander P Vance Worley SS Carlos Correa OF Aaron Judge OF Giancarlo Stanton C Gary Sánchez 1B Matt Holliday OF José Bautista 2B Dee Gordon 3B Derek Dietrich",NA,"","",NA
609,763616788,"crocsnbulls",0,78.9,"P Trevor Bauer OF Aaron Judge 1B Paul Goldschmidt OF Corey Dickerson OF Nomar Mazara 3B Adrián Béltre 2B Brian Dozier C Chris Iannetta SS Addison Russell P Jeff Hoffman",NA,"","",NA
609,763750054,"Antuna34",0,78.9,"P José Berríos P Kyle Hendricks OF J.D. Martinez 1B Joey Votto 3B Nolan Arenado OF Giancarlo Stanton 2B José Peraza SS Dixon Machado C Robinson Chirinos OF Mikie Mahtook",NA,"","",NA
611,763733701,"FugeesFunyuns81 (2/2)",0,78.7,"P Kyle Hendricks P Eric Skoglund OF Corey Dickerson 1B Ryan Zimmerman OF Mookie Betts OF Brett Gardner 3B Kris Bryant SS Corey Seager 2B Dee Gordon C Tyler Flowers",NA,"","",NA
612,763409957,"Fanninmh",0,78.65,"P Tanner Roark OF Charlie Blackmon 1B Joey Votto SS Trea Turner OF Nelson Cruz C Gary Sánchez 3B Adrián Béltre 2B Brian Dozier OF Carlos González P Amir Garrett",NA,"","",NA
612,763598426,"jcbrowncorp",0,78.65,"P Ariel Miranda P Eric Skoglund 2B José Altuve OF Bryce Harper OF Nomar Mazara C Evan Gattis 3B Kris Bryant 1B Anthony Rizzo SS Corey Seager OF Christian Yelich",NA,"","",NA
614,763652506,"mikethewiz13",0,78.4,"P Chris Sale P Justin Verlander 1B Miguel Cabrera 2B Chris Taylor OF Brandon Belt 3B Nicholas Castellanos OF Chris Herrmann C John Hicks OF Daniel Descalso SS Orlando Calixte",NA,"","",NA
615,763762273,"joenaps23",0,78.35,"P Luis Severino P Kenta Maeda 2B José Altuve OF Michael Conforto C Evan Gattis 1B Anthony Rizzo 3B Adrián Béltre OF Jay Bruce SS Dixon Machado OF Adam Engel",NA,"","",NA
616,763752087,"toddthetruth (5/5)",0,78.3,"P Chris Sale OF Aaron Judge OF Charlie Blackmon 1B Paul Goldschmidt OF Gerardo Parra 3B Ryon Healy 2B Rougned Odor SS Didi Gregorius C Cameron Rupp P Amir Garrett",NA,"","",NA
617,763495284,"Bringerofpain",0,78.1,"P Chris Sale P Kyle Hendricks OF Aaron Judge OF Gerardo Parra 1B Ian Desmond OF Kyle Schwarber 3B Ryon Healy 2B Rougned Odor SS Didi Gregorius C Sandy León",NA,"","",NA
618,763639849,"Angel209",0,77.75,"P Tanner Roark P José Berríos OF Domingo Santana SS Trevor Story C Buster Posey 3B Mike Moustakas OF Gerardo Parra 2B Brian Dozier OF Ben Zobrist 1B Hanley Ramírez",NA,"","",NA
619,763614960,"bobrci81",0,77.55,"P José Berríos P Julio Teheran 3B Nolan Arenado OF Corey Dickerson 2B Robinson Canó OF Kevin Kiermaier 1B Anthony Rizzo OF Gerardo Parra SS Taylor Motter C Matt Wieters",NA,"","",NA
620,763655888,"gfay63 (5/20)",0,77.3,"P Chris Sale OF J.D. Martinez OF Cody Bellinger 3B Kris Bryant SS Corey Seager 2B Brian Dozier C Yasmani Grandal 1B Adrián González OF Odúbel Herrera P Amir Garrett",NA,"","",NA
621,763631269,"mcosgrove01",0,77.1,"P Chris Sale P Kyle Hendricks 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt OF Kyle Schwarber OF Ben Gamel 2B César Hernández C Miguel Montero SS Orlando Calixte",NA,"","",NA
622,763603516,"pig0522",0,77.05,"P Justin Verlander P Trevor Bauer OF J.D. Martinez OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Justin Upton C Robinson Chirinos 3B Chase Headley SS JT Riddle",NA,"","",NA
622,763708993,"Needdacash",0,77.05,"P José Berríos 2B José Altuve OF Adam Duvall C Evan Gattis 3B Kris Bryant 1B Anthony Rizzo OF Gerardo Parra SS Tim Beckham OF Jake Marisnick P Jeff Hoffman",NA,"","",NA
624,763613776,"garywessnerjr (2/2)",0,76.75,"P Chris Sale P Julio Teheran 1B Paul Goldschmidt OF José Bautista 2B Brian Dozier OF Aaron Altherr OF Ben Gamel SS Didi Gregorius 3B Maikel Franco C John Hicks",NA,"","",NA
624,763615788,"bch1274",0,76.75,"P Trevor Bauer P Kyle Hendricks OF J.D. Martinez OF Marwin González SS Francisco Lindor 3B Pablo Sandoval OF Justin Upton 1B Hanley Ramírez C Austin Barnes 2B Joe Panik",NA,"","",NA
626,763644533,"Rad75",0,76.6,"P Luis Severino P Tanner Roark 1B Joey Votto SS Elvis Andrus 3B Kris Bryant 2B Daniel Murphy C Gary Sánchez OF Max Kepler OF Willy García OF Eric Young Jr.",NA,"","",NA
627,763644628,"CoachFrame",0,76.4,"P Chris Sale P Justin Verlander OF Nelson Cruz 1B Carlos Santana 2B Josh Harrison SS Javier Báez C J.T. Realmuto 3B Nicholas Castellanos OF Alex Presley OF Eric Young Jr.",NA,"","",NA
628,763617595,"bigggblooo",0,76.05,"P Justin Verlander P Trevor Bauer 3B Jake Lamb OF Michael Conforto 2B Neil Walker OF Justin Upton 1B Jay Bruce OF Ian Desmond SS Dansby Swanson C John Hicks",NA,"","",NA
629,763651303,"perry04",0,75.9,"P José Berríos P Kyle Hendricks OF Charlie Blackmon 1B Paul Goldschmidt 3B Nolan Arenado 2B Neil Walker SS Trevor Story OF Melky Cabrera C Alex Avila OF Ezequiel Carrera",NA,"","",NA
630,763628812,"scape9",0,75.8,"P Marcus Stroman P Eric Skoglund 2B José Altuve OF Matt Kemp OF Jackie Bradley Jr. C Evan Gattis 1B Anthony Rizzo 3B Adrián Béltre OF Avisaíl García SS Brandon Crawford",NA,"","",NA
631,763702450,"UNLIMITED1 (2/2)",0,75.7,"P Kyle Hendricks P Eric Skoglund SS Carlos Correa 2B José Altuve 1B Joey Votto OF Giancarlo Stanton OF Marcell Ozuna 3B Adrián Béltre OF Christian Yelich C John Hicks",NA,"","",NA
632,763554029,"hoopsnakes",0,75.5,"P Justin Verlander P Kenta Maeda SS Elvis Andrus OF Shin-soo Choo OF Brett Gardner 1B Anthony Rizzo 3B Adrián Béltre OF Jake Marisnick C Yadier Molina 2B Rougned Odor",NA,"","",NA
632,763769366,"pio417 (1/2)",0,75.5,"P Justin Verlander P Kenta Maeda OF Aaron Judge OF Mookie Betts 3B Kris Bryant C Buster Posey SS Corey Seager 1B Danny Valencia OF Lorenzo Cain 2B César Hernández",NA,"","",NA
632,763769482,"pio417 (2/2)",0,75.5,"P Justin Verlander P Kenta Maeda OF Aaron Judge OF Mookie Betts 3B Kris Bryant C Buster Posey SS Corey Seager 1B Danny Valencia OF Lorenzo Cain 2B César Hernández",NA,"","",NA
635,763739717,"joshhernandez419",0,75.45,"P Tanner Roark P Kyle Hendricks OF Aaron Hicks SS Francisco Lindor 1B Anthony Rizzo OF Marcell Ozuna 3B Kyle Seager C Yasmani Grandal 2B DJ LeMahieu OF Jorge Bonifacio",NA,"","",NA
636,763582744,"donthaveaname",0,75.25,"P Chris Sale P Trevor Bauer OF Aaron Judge 3B Adrián Béltre 1B Yonder Alonso OF Tommy Pham 2B Eric Sogard SS Didi Gregorius C John Hicks OF Eric Young Jr.",NA,"","",NA
636,763648954,"Captianducklips",0,75.25,"P Julio Teheran P Kyle Hendricks SS Xander Bogaerts 3B Kris Bryant OF Andrew McCutchen 1B Anthony Rizzo C Tyler Flowers OF Christian Yelich 2B Starlin Castro OF Kiké Hernández",NA,"","",NA
