"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
584,791525850,"kbla24 (2/2)",0,96.14999,"C Tyler Flowers 3B Justin Turner OF Tommy Pham 1B Freddie Freeman SS Eric Sogard OF Eric Thames P Carlos Martínez P Jimmy Nelson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
584,791783097,"dezz521 (15/20)",0,96.14999,"C Manny Piña OF Eric Thames 2B Kolten Wong 1B Matt Carpenter OF Ender Inciarte P Carlos Martínez P Jimmy Nelson 3B Travis Shaw SS Corey Seager OF Cody Bellinger",NA,"","",NA
587,791513354,"seannyd22",0,95.8,"P Kenta Maeda C Yasmani Grandal OF Eric Thames OF Randal Grichuk 3B Jedd Gyorko P Carlos Martínez SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
587,791552761,"aquafinatim (2/20)",0,95.8,"3B Justin Turner P Kenta Maeda SS Eric Sogard C Yasmani Grandal OF Eric Thames 1B Matt Carpenter P Carlos Martínez OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
587,791554706,"evatch",0,95.8,"OF Ryan Braun C Tyler Flowers 3B Justin Turner P Kenta Maeda OF Eric Thames 1B Matt Carpenter P Carlos Martínez 2B Chris Taylor OF Cody Bellinger SS Paul DeJong",NA,"","",NA
587,791610835,"puckpilot (1/3)",0,95.8,"C Yadier Molina P Kenta Maeda P Carlos Martínez OF Joc Pederson 3B Travis Shaw SS Orlando Arcia OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
587,791611232,"scotta504 (5/17)",0,95.8,"C Tyler Flowers OF Tommy Pham P Kenta Maeda 3B Freddie Freeman OF Eric Thames P Carlos Martínez SS Orlando Arcia OF Chris Taylor 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
587,791641449,"staggerhome (3/3)",0,95.8,"C Yadier Molina OF Ryan Braun 3B Justin Turner P Kenta Maeda 2B Kolten Wong OF Domingo Santana P Carlos Martínez OF Chris Taylor 1B Cody Bellinger SS Paul DeJong",NA,"","",NA
587,791665794,"daveswahoos",0,95.8,"OF Tommy Pham P Kenta Maeda 3B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Eric Thames P Carlos Martínez OF Chris Taylor 1B Cody Bellinger SS Paul DeJong",NA,"","",NA
587,791783087,"dezz521 (5/20)",0,95.8,"C Yadier Molina P Kenta Maeda 2B Eric Sogard OF Eric Thames 1B Matt Carpenter P Carlos Martínez 3B Travis Shaw OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
587,791540649,"Miamizay (1/4)",0,95.8,"C Yadier Molina OF Ryan Braun 3B Justin Turner OF Tommy Pham P Kenta Maeda 2B Kolten Wong 1B Matt Carpenter P Carlos Martínez SS Corey Seager OF Cody Bellinger",NA,"","",NA
587,791637753,"Yoggy18 (2/2)",0,95.8,"C Yadier Molina OF Ryan Braun 3B Justin Turner OF Tommy Pham P Kenta Maeda 2B Kolten Wong 1B Matt Carpenter P Carlos Martínez SS Corey Seager OF Cody Bellinger",NA,"","",NA
587,791734448,"JDC152",0,95.8,"C Yadier Molina 3B Justin Turner OF Tommy Pham P Kenta Maeda 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez SS Corey Seager OF Cody Bellinger",NA,"","",NA
598,791456787,"Sundevils80",0,95.25,"C Tyler Flowers 3B Justin Turner OF Tommy Pham P Kenta Maeda 1B Freddie Freeman OF Danny Santana P Jimmy Nelson 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
598,791457064,"archie7771103 (4/20)",0,95.25,"OF Ryan Braun C Manny Piña P Kenta Maeda OF Eric Thames OF Domingo Santana 3B Travis Shaw SS Corey Seager P Lucas Sims 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
598,791492605,"GonzotheBoss (2/6)",0,95.25,"OF Ryan Braun C Tyler Flowers P Kenta Maeda 2B Eric Sogard OF Domingo Santana P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Corey Seager 1B Cody Bellinger",NA,"","",NA
598,791524507,"Little24",0,95.25,"P Kenta Maeda 1B Freddie Freeman 2B Eric Sogard C Yasmani Grandal OF Eric Thames P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Corey Seager OF Cody Bellinger",NA,"","",NA
598,791547584,"Vikingjeff14",0,95.25,"OF Nick Markakis P Kenta Maeda C Yasmani Grandal OF Eric Thames OF Ender Inciarte P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
598,791564919,"swoosh1 (2/2)",0,95.25,"OF Ryan Braun C Manny Piña 3B Justin Turner OF Tommy Pham P Kenta Maeda 1B Freddie Freeman OF Ender Inciarte P Jimmy Nelson 2B Chris Taylor SS Corey Seager",NA,"","",NA
598,791576855,"getchia (1/20)",0,95.25,"OF Ryan Braun P Kenta Maeda 2B Eric Sogard C Yasmani Grandal OF Domingo Santana P Jimmy Nelson 3B Travis Shaw OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
598,791593565,"zsavior (16/20)",0,95.25,"OF Ryan Braun P Kenta Maeda C Yasmani Grandal OF Domingo Santana P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Orlando Arcia 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
598,791660419,"hemant.1775",0,95.25,"OF Ryan Braun OF Tommy Pham P Kenta Maeda C Yasmani Grandal 1B Eric Thames OF Randal Grichuk P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor SS Corey Seager",NA,"","",NA
598,791670587,"MikeCalhoon",0,95.25,"C Manny Piña 3B Justin Turner P Kenta Maeda 1B Freddie Freeman OF Randal Grichuk OF Ender Inciarte P Jimmy Nelson SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
598,791700433,"maalbo",0,95.25,"C Manny Piña P Kenta Maeda 3B Freddie Freeman 1B Matt Carpenter OF Ender Inciarte P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
598,791737153,"bassman58",0,95.25,"OF Ryan Braun 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Eric Thames 1B Matt Carpenter P Jimmy Nelson SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
598,791737410,"mmcateer",0,95.25,"OF Ryan Braun P Kenta Maeda C Yasmani Grandal OF Eric Thames OF Randal Grichuk P Jimmy Nelson 3B Travis Shaw SS Corey Seager 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
598,791747823,"mshink135 (1/2)",0,95.25,"OF Ryan Braun 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Eric Thames 1B Matt Carpenter P Jimmy Nelson SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
598,791756168,"winterfell54 (3/3)",0,95.25,"OF Ryan Braun P Kenta Maeda 2B Eric Sogard C Yasmani Grandal OF Domingo Santana P Jimmy Nelson 3B Travis Shaw OF Chris Taylor 1B Cody Bellinger SS Paul DeJong",NA,"","",NA
598,791763892,"khalanking (3/4)",0,95.25,"OF Nick Markakis C Manny Piña OF Tommy Pham P Kenta Maeda 2B Eric Sogard 1B Eric Thames OF Ender Inciarte 3B Jedd Gyorko P Jimmy Nelson SS Paul DeJong",NA,"","",NA
598,791893951,"bestgames (20/20)",0,95.25,"OF Ryan Braun P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe 1B Eric Thames OF Keon Broxton P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia OF Yasiel Puig",NA,"","",NA
598,791907855,"fat50",0,95.25,"OF Nick Markakis OF Tommy Pham P Kenta Maeda C Yasmani Grandal OF Eric Thames P Jimmy Nelson 3B Travis Shaw SS Corey Seager 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
598,791914224,"stryker666 (1/3)",0,95.25,"C Yadier Molina OF Ryan Braun 3B Justin Turner P Kenta Maeda 1B Freddie Freeman OF Ender Inciarte P Jimmy Nelson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
598,791920188,"getyousome44",0,95.25,"OF Ryan Braun P Kenta Maeda 2B Eric Sogard C Yasmani Grandal OF Domingo Santana P Jimmy Nelson 3B Travis Shaw OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
598,791923322,"grantbob24",0,95.25,"P Kenta Maeda 1B Freddie Freeman 2B Eric Sogard C Yasmani Grandal OF Eric Thames P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Corey Seager OF Cody Bellinger",NA,"","",NA
598,791947665,"getchia (3/20)",0,95.25,"OF Ryan Braun P Kenta Maeda 2B Eric Sogard C Yasmani Grandal OF Domingo Santana P Jimmy Nelson 3B Travis Shaw OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
598,791947675,"getchia (5/20)",0,95.25,"OF Ryan Braun P Kenta Maeda 2B Eric Sogard C Yasmani Grandal OF Domingo Santana P Jimmy Nelson 3B Travis Shaw OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
598,791947685,"getchia (7/20)",0,95.25,"OF Ryan Braun P Kenta Maeda 2B Eric Sogard C Yasmani Grandal OF Domingo Santana P Jimmy Nelson 3B Travis Shaw OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
598,791947710,"getchia (9/20)",0,95.25,"OF Ryan Braun P Kenta Maeda 2B Eric Sogard C Yasmani Grandal OF Domingo Santana P Jimmy Nelson 3B Travis Shaw OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
598,791947729,"getchia (11/20)",0,95.25,"OF Ryan Braun P Kenta Maeda 2B Eric Sogard C Yasmani Grandal OF Domingo Santana P Jimmy Nelson 3B Travis Shaw OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
598,791949913,"getchia (13/20)",0,95.25,"OF Ryan Braun P Kenta Maeda 2B Eric Sogard C Yasmani Grandal OF Domingo Santana P Jimmy Nelson 3B Travis Shaw OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
598,791949992,"getchia (15/20)",0,95.25,"OF Ryan Braun P Kenta Maeda 2B Eric Sogard C Yasmani Grandal OF Domingo Santana P Jimmy Nelson 3B Travis Shaw OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
598,791949997,"getchia (17/20)",0,95.25,"OF Ryan Braun P Kenta Maeda 2B Eric Sogard C Yasmani Grandal OF Domingo Santana P Jimmy Nelson 3B Travis Shaw OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
598,791950022,"getchia (19/20)",0,95.25,"OF Ryan Braun P Kenta Maeda 2B Eric Sogard C Yasmani Grandal OF Domingo Santana P Jimmy Nelson 3B Travis Shaw OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
628,791467800,"quikkstang",0,94.8,"C Yadier Molina 3B Justin Turner OF Tommy Pham P Kenta Maeda SS Eric Sogard OF Randal Grichuk P Carlos Martínez OF Chris Taylor 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
628,791484257,"mravina311",0,94.8,"C Yadier Molina 3B Justin Turner OF Tommy Pham P Kenta Maeda OF Randal Grichuk P Carlos Martínez OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger SS Paul DeJong",NA,"","",NA
628,791511296,"thisteamsucks (1/20)",0,94.8,"C Yadier Molina 3B Justin Turner OF Tommy Pham P Kenta Maeda OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez 2B Chris Taylor OF Cody Bellinger SS Paul DeJong",NA,"","",NA
628,791511304,"thisteamsucks (2/20)",0,94.8,"C Yadier Molina OF Tommy Pham P Kenta Maeda 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
628,791513380,"Tay70or (1/2)",0,94.8,"2B Brandon Phillips C Tyler Flowers 3B Justin Turner OF Tommy Pham P Kenta Maeda 1B Freddie Freeman OF Eric Thames P Carlos Martínez OF Cody Bellinger SS Paul DeJong",NA,"","",NA
628,791521188,"Tay70or (2/2)",0,94.8,"2B Brandon Phillips C Tyler Flowers 3B Justin Turner OF Tommy Pham P Kenta Maeda 1B Freddie Freeman OF Eric Thames P Carlos Martínez OF Cody Bellinger SS Paul DeJong",NA,"","",NA
628,791552785,"aquafinatim (7/20)",0,94.8,"P Kenta Maeda 3B Freddie Freeman SS Eric Sogard C Yasmani Grandal OF Eric Thames 1B Matt Carpenter P Carlos Martínez OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
628,791562646,"aquafinatim (12/20)",0,94.8,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Eric Thames 2B Kolten Wong OF Ender Inciarte P Carlos Martínez OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
628,791621425,"LolololoLola (9/13)",0,94.8,"OF Tommy Pham P Kenta Maeda 3B Freddie Freeman SS Eric Sogard C Yasmani Grandal 1B Matt Carpenter OF Domingo Santana P Carlos Martínez 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
628,791665466,"gfay63 (20/20)",0,94.8,"C Yadier Molina 3B Justin Turner OF Tommy Pham P Kenta Maeda OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez 2B Chris Taylor OF Cody Bellinger SS Paul DeJong",NA,"","",NA
628,791702627,"lsfig",0,94.8,"C Yadier Molina P Kenta Maeda 1B Freddie Freeman 2B Logan Forsythe OF Domingo Santana 3B Jedd Gyorko P Carlos Martínez SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
628,791742489,"TheCamel",0,94.8,"C Yadier Molina 3B Justin Turner OF Tommy Pham P Kenta Maeda OF Randal Grichuk P Carlos Martínez OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger SS Paul DeJong",NA,"","",NA
628,791783088,"dezz521 (6/20)",0,94.8,"C Yadier Molina P Kenta Maeda 2B Logan Forsythe OF Eric Thames 1B Matt Carpenter P Carlos Martínez 3B Travis Shaw OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
628,791850054,"jpt2480 (17/18)",0,94.8,"OF Tommy Pham P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
628,791865561,"hernanv14",0,94.8,"C Manny Piña OF Tommy Pham P Kenta Maeda OF Ender Inciarte OF Domingo Santana 2B Danny Santana P Carlos Martínez 3B Travis Shaw SS Orlando Arcia 1B Cody Bellinger",NA,"","",NA
628,791871463,"Kneecase",0,94.8,"C Manny Piña 3B Justin Turner OF Tommy Pham P Kenta Maeda 1B Freddie Freeman P Carlos Martínez SS Orlando Arcia OF Chris Taylor OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
644,791514193,"Thebeav4",0,94.25,"OF Ryan Braun C Manny Piña P Kenta Maeda 1B Freddie Freeman OF Ender Inciarte P Jimmy Nelson 3B Travis Shaw SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
644,791535200,"andyh6020",0,94.25,"C Yadier Molina OF Tommy Pham P Kenta Maeda 1B Freddie Freeman 3B Jedd Gyorko P Jimmy Nelson OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
644,791558254,"bettsgc",0,94.25,"3B Justin Turner OF Tommy Pham P Kenta Maeda SS Eric Sogard 1B Matt Adams P Jimmy Nelson C Austin Barnes OF Chris Taylor OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
644,791593561,"zsavior (12/20)",0,94.25,"P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe 1B Eric Thames OF Keon Broxton P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Corey Seager OF Cody Bellinger",NA,"","",NA
644,791621063,"jessr0507",0,94.25,"OF Tommy Pham P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal OF Ender Inciarte P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor OF Cody Bellinger SS Paul DeJong",NA,"","",NA
644,791623409,"LolololoLola (11/13)",0,94.25,"OF Ryan Braun P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal 3B Logan Forsythe OF Domingo Santana P Jimmy Nelson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
644,791643732,"mrnastytime91 (6/20)",0,94.25,"OF Ryan Braun P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe OF Domingo Santana P Jimmy Nelson 3B Travis Shaw OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
644,791644010,"Wighty22 (13/20)",0,94.25,"OF Ryan Braun P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe OF Domingo Santana P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
644,791687622,"Chrisdraftking",0,94.25,"OF Ryan Braun P Kenta Maeda 3B Freddie Freeman C Yasmani Grandal OF Eric Thames 2B Danny Santana P Jimmy Nelson OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
644,791847430,"thibbard12 (5/6)",0,94.25,"P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Eric Thames P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Corey Seager OF Cody Bellinger",NA,"","",NA
644,791879837,"gochiefs66 (4/4)",0,94.25,"OF Ryan Braun P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe OF Domingo Santana P Jimmy Nelson 3B Travis Shaw OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
644,791893838,"theceez",0,94.25,"C Tyler Flowers P Kenta Maeda OF Eric Thames OF Keon Broxton P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Corey Seager 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
644,791910640,"dtrush21",0,94.25,"C Tyler Flowers P Kenta Maeda OF Randal Grichuk OF Domingo Santana P Jimmy Nelson 3B Travis Shaw OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
644,791930785,"EDDIEOH",0,94.25,"C Yadier Molina P Kenta Maeda OF Ender Inciarte OF Domingo Santana P Jimmy Nelson 3B Travis Shaw OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
644,791937353,"musicman777",0,94.25,"OF Ryan Braun 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Kolten Wong 1B Matt Carpenter P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
644,791947543,"nhurt84 (3/4)",0,94.25,"OF Tommy Pham P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal OF Ender Inciarte P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor OF Cody Bellinger SS Paul DeJong",NA,"","",NA
660,791475340,"liam12345678 (2/2)",0,94.15,"C Yadier Molina 3B Justin Turner OF Randal Grichuk OF Stephen Piscotty P Carlos Martínez P Jimmy Nelson 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS Paul DeJong",NA,"","",NA
661,791499664,"basketballqueen (16/20)",0,93.8,"C Yadier Molina OF Tommy Pham P Kenta Maeda 2B Kolten Wong 1B Matt Carpenter P Carlos Martínez OF Joc Pederson 3B Travis Shaw OF Cody Bellinger SS Paul DeJong",NA,"","",NA
661,791545748,"mdb770 (17/20)",0,93.8,"OF Tommy Pham P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
661,791552758,"aquafinatim (1/20)",0,93.8,"3B Justin Turner P Kenta Maeda 1B Freddie Freeman SS Eric Sogard C Yasmani Grandal OF Eric Thames P Carlos Martínez OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
661,791562678,"aquafinatim (17/20)",0,93.8,"3B Justin Turner P Kenta Maeda 1B Freddie Freeman SS Eric Sogard C Yasmani Grandal OF Eric Thames P Carlos Martínez OF Joc Pederson 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
661,791628341,"warrenbrapp (1/4)",0,93.8,"OF Ryan Braun P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger SS Paul DeJong",NA,"","",NA
661,791654163,"jrickman10 (3/6)",0,93.8,"OF Tommy Pham P Kenta Maeda 3B Freddie Freeman SS Eric Sogard C Yasmani Grandal OF Eric Thames 1B Matt Carpenter P Carlos Martínez OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
661,791661959,"jrickman10 (6/6)",0,93.8,"OF Tommy Pham P Kenta Maeda 3B Freddie Freeman SS Eric Sogard C Yasmani Grandal OF Eric Thames 1B Matt Carpenter P Carlos Martínez OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
661,791671491,"bassstl",0,93.8,"C Yadier Molina 3B Justin Turner OF Tommy Pham P Kenta Maeda SS Eric Sogard 1B Matt Carpenter P Carlos Martínez OF Chris Taylor OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
661,791729045,"accer_alex",0,93.8,"OF Tommy Pham P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe 1B Eric Thames 3B Jedd Gyorko P Carlos Martínez OF Chris Taylor OF Cody Bellinger SS Paul DeJong",NA,"","",NA
661,791748150,"mrclfreely1 (1/4)",0,93.8,"2B Chase Utley C Tyler Flowers OF Tommy Pham P Kenta Maeda 3B Freddie Freeman SS Eric Sogard 1B Matt Carpenter P Carlos Martínez OF Chris Taylor OF Cody Bellinger",NA,"","",NA
661,791748155,"mrclfreely1 (2/4)",0,93.8,"2B Chase Utley C Tyler Flowers OF Tommy Pham P Kenta Maeda 3B Freddie Freeman SS Eric Sogard 1B Matt Carpenter P Carlos Martínez OF Chris Taylor OF Cody Bellinger",NA,"","",NA
661,791751357,"mrclfreely1 (3/4)",0,93.8,"C Tyler Flowers OF Tommy Pham P Kenta Maeda 3B Freddie Freeman SS Eric Sogard 2B Logan Forsythe 1B Matt Carpenter P Carlos Martínez OF Chris Taylor OF Cody Bellinger",NA,"","",NA
661,791878196,"Whitehoney",0,93.8,"P Kenta Maeda C Yasmani Grandal 1B Eric Thames OF Ender Inciarte 3B Jedd Gyorko P Carlos Martínez SS Corey Seager OF Yasiel Puig OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
661,791912497,"FoxTangWhisk99",0,93.8,"OF Tommy Pham P Kenta Maeda C Yasmani Grandal 1B Eric Thames OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez 2B Chris Taylor OF Cody Bellinger SS Paul DeJong",NA,"","",NA
661,791928510,"adietz21 (16/20)",0,93.8,"C Yadier Molina P Kenta Maeda 2B Logan Forsythe OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
676,791663865,"noonie1212 (2/2)",0,93.60001,"C Manny Piña 3B Justin Turner 1B Freddie Freeman OF Eric Thames OF Domingo Santana P Jimmy Nelson 2B Chris Taylor SS Corey Seager P Lucas Sims OF Cody Bellinger",NA,"","",NA
676,791544273,"frank-weed",0,93.6,"OF Ryan Braun C Tyler Flowers OF Tommy Pham 3B Freddie Freeman P Jimmy Nelson 2B Chris Taylor SS Corey Seager P Lucas Sims OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
676,791682385,"higginspi",0,93.6,"C Manny Piña 1B Freddie Freeman 2B Eric Sogard OF Domingo Santana P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia P Lucas Sims OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
679,791501433,"jberard1954",0,93.25,"OF Ryan Braun C Tyler Flowers 3B Justin Turner P Kenta Maeda 1B Freddie Freeman OF Ender Inciarte P Jimmy Nelson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
679,791533999,"DKC22758",0,93.25,"1B Chase Utley OF Ryan Braun P Kenta Maeda C Yasmani Grandal OF Eric Thames 2B Jonathan Villar P Jimmy Nelson 3B Travis Shaw SS Corey Seager OF Cody Bellinger",NA,"","",NA
679,791566991,"neilhe (2/3)",0,93.25,"OF Nick Markakis 3B Justin Turner OF Tommy Pham P Kenta Maeda C Yasmani Grandal OF Ender Inciarte P Jimmy Nelson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
679,791584848,"cfsmith5454",0,93.25,"OF Tommy Pham P Kenta Maeda C Yasmani Grandal OF Eric Thames 1B Matt Adams 3B Jedd Gyorko P Jimmy Nelson SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
679,791593550,"zsavior (1/20)",0,93.25,"C Yadier Molina OF Tommy Pham P Kenta Maeda SS Eric Sogard 1B Eric Thames 2B Kolten Wong OF Randal Grichuk OF Domingo Santana 3B Travis Shaw P Lucas Sims",NA,"","",NA
679,791632949,"tmmdogg83",0,93.25,"OF Ryan Braun 3B Justin Turner P Kenta Maeda 2B Eric Sogard C Yasmani Grandal 1B Matt Carpenter OF Domingo Santana P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
679,791694730,"Rdnf (1/6)",0,93.25,"OF Tommy Pham P Kenta Maeda C Yasmani Grandal P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Orlando Arcia OF Chris Taylor 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
679,791694742,"Rdnf (2/6)",0,93.25,"OF Tommy Pham P Kenta Maeda C Yasmani Grandal P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Orlando Arcia OF Chris Taylor 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
679,791700775,"Rdnf (5/6)",0,93.25,"OF Tommy Pham P Kenta Maeda C Yasmani Grandal P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Orlando Arcia OF Chris Taylor 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
