"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1888,763313227,"THE_COBRA",0,106.8,"OF Jayson Werth 2B Chase Utley 1B Joey Votto P Rich Hill C Yasmani Grandal P Tyler Chatwood OF Billy Hamilton 3B Eugenio Suárez SS Corey Seager OF Cody Bellinger",NA,"","",NA
1888,763314464,"kukoc4mvp",0,106.8,"1B Joey Votto P Matt Garza 2B Daniel Murphy OF Charlie Blackmon P Tyler Chatwood OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall C Jett Bandy SS Trea Turner",NA,"","",NA
1888,763317197,"dgreb123",0,106.8,"OF Matt Kemp OF Matt Joyce P Johnny Cueto 2B Daniel Murphy OF Khris Davis P Jordan Zimmermann C Stephen Vogt SS Zack Cozart 1B Yonder Alonso 3B Jake Lamb",NA,"","",NA
1888,763323414,"loumister35 (1/6)",0,106.8,"P Rich Hill 3B Eduardo Núñez OF Brandon Belt OF Giancarlo Stanton C Buster Posey SS Brandon Crawford 2B Dee Gordon P Tyler Chatwood 1B Justin Bour OF Christian Yelich",NA,"","",NA
1888,763330664,"loumister35 (2/6)",0,106.8,"P Rich Hill 3B Eduardo Núñez OF Brandon Belt OF Giancarlo Stanton C Buster Posey SS Brandon Crawford 2B Dee Gordon P Tyler Chatwood 1B Justin Bour OF Christian Yelich",NA,"","",NA
1888,763331055,"bjonesiv (3/3)",0,106.8,"OF Jayson Werth 1B Joey Votto P Rich Hill 2B Daniel Murphy C Alex Avila P Tyler Chatwood OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler SS Trea Turner",NA,"","",NA
1888,763338765,"62caddyconvert",0,106.8,"OF Melky Cabrera P Johnny Cueto OF Justin Upton 2B Daniel Murphy P Jhoulys Chacin C Alex Avila 1B José Abreu SS Kiké Hernández OF J.D. Martinez 3B Eugenio Suárez",NA,"","",NA
1898,763327785,"lbj136 (1/4)",0,106.75,"1B Joey Votto P Rich Hill OF Matt Kemp OF Brandon Belt 2B Daniel Murphy C Yasmani Grandal 3B Hernán Pérez P Ben Lively SS Trea Turner OF Cody Bellinger",NA,"","",NA
1898,763327854,"lbj136 (2/4)",0,106.75,"1B Joey Votto P Rich Hill OF Matt Kemp OF Brandon Belt 2B Daniel Murphy C Yasmani Grandal 3B Hernán Pérez P Ben Lively SS Trea Turner OF Cody Bellinger",NA,"","",NA
1900,763167850,"japporter",0,106.7,"1B Miguel Cabrera OF Melky Cabrera P Johnny Cueto OF Justin Upton 3B Todd Frazier P Tyler Chatwood 2B DJ LeMahieu OF J.D. Martinez C Tony Wolters SS Tim Anderson",NA,"","",NA
1900,763291249,"wmgilpin (4/20)",0,106.7,"1B Victor Martinez OF Denard Span 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B Andrew Romine C Alex Avila P Tyler Chatwood OF J.D. Martinez SS Orlando Calixte",NA,"","",NA
1900,763294008,"jordanfan88",0,106.7,"OF Matt Kemp P Johnny Cueto P Tyler Chatwood 1B Matt Davidson OF J.D. Martinez 2B Jonathan Villar 3B Nicholas Castellanos OF Christian Yelich C J.T. Realmuto SS Tim Anderson",NA,"","",NA
1900,763308525,"dwright32",0,106.7,"2B Chase Utley SS Stephen Drew 1B Ryan Zimmerman P Johnny Cueto OF Justin Upton OF David Peralta C Yasmani Grandal P Tyler Chatwood OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
1900,763312839,"MAmelio (2/3)",0,106.7,"1B Joey Votto P Johnny Cueto C Stephen Vogt OF Giancarlo Stanton 2B Yangervis Solarte P Tyler Chatwood 3B Matt Davidson OF Marcell Ozuna OF Christian Yelich SS Allen Cordoba",NA,"","",NA
1900,763320064,"DollarBillW (4/20)",0,106.7,"1B Adrián González OF Melky Cabrera P Johnny Cueto 2B Daniel Murphy 3B Todd Frazier C Yasmani Grandal P Tyler Chatwood OF Leury García OF Avisaíl García SS Corey Seager",NA,"","",NA
1900,763335483,"Beantown1984 (1/3)",0,106.7,"1B Ian Desmond 3B Stephen Drew P Johnny Cueto OF Giancarlo Stanton 2B Yangervis Solarte C Buster Posey SS Brandon Crawford P Tyler Chatwood OF Marcell Ozuna OF Ender Inciarte",NA,"","",NA
1900,763336683,"jojoman111 (1/3)",0,106.7,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton 3B Todd Frazier C Stephen Vogt 2B Andrew Romine SS Brandon Crawford P Tyler Chatwood OF Billy Hamilton OF J.D. Martinez",NA,"","",NA
1900,763336726,"jojoman111 (2/3)",0,106.7,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton 3B Todd Frazier C Stephen Vogt 2B Andrew Romine SS Brandon Crawford P Tyler Chatwood OF Billy Hamilton OF J.D. Martinez",NA,"","",NA
1900,763336751,"jojoman111 (3/3)",0,106.7,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton 3B Todd Frazier C Stephen Vogt 2B Andrew Romine SS Brandon Crawford P Tyler Chatwood OF Billy Hamilton OF J.D. Martinez",NA,"","",NA
1910,763223408,"Seandogster",0,106.65,"C José Lobatón 1B Ryan Zimmerman P Johnny Cueto 2B Daniel Murphy OF Michael A. Taylor OF Domingo Santana P Ben Lively OF Scott Schebler 3B Travis Shaw SS Trea Turner",NA,"","",NA
1910,763323333,"Jpitten (1/3)",0,106.65,"1B Miguel Cabrera P Johnny Cueto 2B Daniel Murphy C Stephen Vogt OF Charlie Blackmon 3B Nolan Arenado OF Christian Yelich P Ben Lively SS Trea Turner OF Franchy Cordero",NA,"","",NA
1910,763330563,"Jpitten (2/3)",0,106.65,"1B Miguel Cabrera P Johnny Cueto 2B Daniel Murphy C Stephen Vogt OF Charlie Blackmon 3B Nolan Arenado OF Christian Yelich P Ben Lively SS Trea Turner OF Franchy Cordero",NA,"","",NA
1910,763330597,"Jpitten (3/3)",0,106.65,"1B Miguel Cabrera P Johnny Cueto 2B Daniel Murphy C Stephen Vogt OF Charlie Blackmon 3B Nolan Arenado OF Christian Yelich P Ben Lively SS Trea Turner OF Franchy Cordero",NA,"","",NA
1914,763163717,"SportsGuy09 (4/7)",0,106.6,"P Rich Hill OF Eduardo Núñez OF David Peralta C Yasmani Grandal OF Chris Herrmann P Randall Delgado 3B Jake Lamb 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1915,763233601,"Fernand3z",0,106.55,"P Scott Feldman 2B Daniel Murphy 1B Yonder Alonso OF Charlie Blackmon C Chris Herrmann P Tyler Chatwood 3B Jake Lamb OF Scott Schebler SS Trea Turner OF Cody Bellinger",NA,"","",NA
1915,763251100,"mango129 (2/2)",0,106.55,"OF Jayson Werth 1B Joey Votto P Scott Feldman 2B Daniel Murphy SS Zack Cozart P Tyler Chatwood 3B Nolan Arenado OF Ender Inciarte OF Adam Duvall C Jett Bandy",NA,"","",NA
1915,763296636,"Ryan2984",0,106.55,"P Scott Feldman 1B Ryan Zimmerman OF Justin Upton 2B Daniel Murphy OF Giancarlo Stanton P Tyler Chatwood 3B Nolan Arenado OF J.D. Martinez C J.T. Realmuto SS Nick Ahmed",NA,"","",NA
1915,763316924,"brianfarello",0,106.55,"P Scott Feldman 2B Daniel Murphy SS Zack Cozart OF Giancarlo Stanton P Tyler Chatwood 1B Justin Bour OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto",NA,"","",NA
1915,763321321,"SonnyG",0,106.55,"1B Victor Martinez P Scott Feldman 3B Todd Frazier SS Zack Cozart 2B Andrew Romine OF Charlie Blackmon C Alex Avila P Tyler Chatwood OF J.D. Martinez OF Cody Bellinger",NA,"","",NA
1920,763148127,"jamesknsy (10/20)",0,106.5,"1B Miguel Cabrera OF Melky Cabrera P Johnny Cueto OF Justin Upton 2B Daniel Murphy OF Gerardo Parra C Stephen Vogt P Randall Delgado 3B Nolan Arenado SS Trea Turner",NA,"","",NA
1920,763195056,"boogereatingmoron (3/10)",0,106.5,"P Rich Hill 1B Adam Lind 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B Daniel Murphy C Buster Posey SS Brandon Crawford OF Avisaíl García OF Franchy Cordero",NA,"","",NA
1920,763242851,"gfay63 (20/20)",0,106.5,"2B Brandon Phillips 1B Joey Votto OF Matt Joyce P Johnny Cueto C Devin Mesoraco 3B Todd Frazier P Randall Delgado OF Adam Duvall OF Scott Schebler SS Trea Turner",NA,"","",NA
1920,763286305,"mmbbqtank",0,106.5,"OF Jayson Werth OF Matt Kemp 2B Jed Lowrie P Johnny Cueto OF Charlie Blackmon C Alex Avila P Randall Delgado 3B Matt Davidson 1B Paul Goldschmidt SS Chad Pinder",NA,"","",NA
1920,763286910,"pdyrbk (1/2)",0,106.5,"1B Adam Lind P Matt Garza P Johnny Cueto 3B Todd Frazier OF Giancarlo Stanton OF Charlie Blackmon OF Domingo Santana C Jett Bandy 2B Joe Panik SS Trea Turner",NA,"","",NA
1920,763302671,"Bryan.jay",0,106.5,"OF Jayson Werth 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B Daniel Murphy C Buster Posey P Randall Delgado 1B José Abreu OF Matt Adams SS Trea Turner",NA,"","",NA
1920,763305237,"TBirdSCIL (3/6)",0,106.5,"P Rich Hill OF Denard Span 3B Eduardo Núñez 2B Jed Lowrie P Johnny Cueto OF Justin Upton OF Brandon Belt 1B Buster Posey SS Brandon Crawford C Chris Herrmann",NA,"","",NA
1920,763306499,"Hatsy14 (1/2)",0,106.5,"2B Chase Utley 1B Joey Votto OF Matt Kemp 3B Eduardo Núñez P Johnny Cueto C Buster Posey P Randall Delgado OF Odúbel Herrera SS Allen Cordoba OF Cody Bellinger",NA,"","",NA
1920,763306877,"Seeeeb (1/2)",0,106.5,"P R.A. Dickey P Johnny Cueto 1B Brandon Belt OF Khris Davis OF Giancarlo Stanton C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu SS Trea Turner OF Yasiel Puig",NA,"","",NA
1920,763326509,"homanga (7/20)",0,106.5,"P Rich Hill 1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie P Johnny Cueto OF Andrew Romine C Yasmani Grandal OF Billy Hamilton 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
1920,763329350,"showmeyourTDs",0,106.5,"P Scott Feldman OF Carlos González 1B Ian Desmond C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Joe Ross SS Corey Seager OF Cody Bellinger",NA,"","",NA
1920,763330836,"jgg66 (4/4)",0,106.5,"C Jeff Mathis P Rich Hill OF Matt Joyce 2B Jed Lowrie P Johnny Cueto OF Khris Davis 3B Todd Frazier 1B Yonder Alonso OF J.D. Martinez SS Trea Turner",NA,"","",NA
1920,763339795,"bjjball44 (6/7)",0,106.5,"OF Jayson Werth P Rich Hill P Johnny Cueto OF Brandon Belt OF Khris Davis 2B Andrew Romine C Yasmani Grandal 1B Alex Avila 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1933,763072055,"diggie75",0,105.95,"2B Daniel Murphy OF Giancarlo Stanton P Tyler Chatwood OF Billy Hamilton 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto P Joe Ross SS Trea Turner 1B Cody Bellinger",NA,"","",NA
1933,763176142,"JayKooks (5/7)",0,105.95,"1B Miguel Cabrera OF Nick Markakis OF Matt Kemp 2B Daniel Murphy C Buster Posey P Tyler Chatwood 3B Nolan Arenado OF Christian Yelich P Joe Ross SS Trea Turner",NA,"","",NA
1933,763178390,"Mjjd",0,105.95,"2B Daniel Murphy C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood 1B José Abreu 3B Jake Lamb OF Christian Yelich P Joe Ross OF Cody Bellinger",NA,"","",NA
1933,763289581,"forcewithme (19/20)",0,105.95,"C Devin Mesoraco SS Zack Cozart 2B Andrew Romine 1B Alex Avila P Tyler Chatwood OF Billy Hamilton OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall P Joe Ross",NA,"","",NA
1933,763295194,"rbest727 (1/2)",0,105.95,"2B Daniel Murphy C Alex Avila P Tyler Chatwood 1B José Abreu 3B Nolan Arenado OF J.D. Martinez OF Christian Yelich OF Scott Schebler P Joe Ross SS Trea Turner",NA,"","",NA
1933,763300892,"awojo5150 (11/20)",0,105.95,"1B Adam Lind 3B Stephen Drew 2B Daniel Murphy C Yasmani Grandal OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton OF Scott Schebler P Joe Ross SS Corey Seager",NA,"","",NA
1933,763300893,"awojo5150 (12/20)",0,105.95,"1B Adam Lind 3B Stephen Drew 2B Daniel Murphy C Yasmani Grandal OF Keon Broxton P Tyler Chatwood OF Leury García OF Billy Hamilton P Joe Ross SS Corey Seager",NA,"","",NA
1933,763336148,"shawsdemon (1/4)",0,105.95,"1B Joey Votto 2B Daniel Murphy 3B Derek Dietrich C Alex Avila P Tyler Chatwood OF Billy Hamilton OF J.D. Martinez OF Christian Yelich P Joe Ross SS Trea Turner",NA,"","",NA
1933,763336204,"shawsdemon (2/4)",0,105.95,"1B Joey Votto 2B Daniel Murphy 3B Derek Dietrich C Alex Avila P Tyler Chatwood OF Billy Hamilton OF J.D. Martinez OF Christian Yelich P Joe Ross SS Trea Turner",NA,"","",NA
1933,763336435,"shawsdemon (3/4)",0,105.95,"1B Joey Votto 2B Daniel Murphy 3B Derek Dietrich C Alex Avila P Tyler Chatwood OF Billy Hamilton OF J.D. Martinez OF Christian Yelich P Joe Ross SS Trea Turner",NA,"","",NA
1933,763336469,"shawsdemon (4/4)",0,105.95,"1B Joey Votto 2B Daniel Murphy 3B Derek Dietrich C Alex Avila P Tyler Chatwood OF Billy Hamilton OF J.D. Martinez OF Christian Yelich P Joe Ross SS Trea Turner",NA,"","",NA
1944,763075409,"eladk (1/2)",0,105.9,"1B Ryan Zimmerman P Matt Garza 2B Daniel Murphy C Yasmani Grandal P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez OF Adam Duvall SS Corey Seager",NA,"","",NA
1945,762995830,"ranger94",0,105.8,"1B Ryan Zimmerman P Matt Garza 3B Eduardo Núñez 2B Daniel Murphy OF Giancarlo Stanton C Buster Posey OF Charlie Blackmon P Tyler Chatwood OF Domingo Santana SS Trea Turner",NA,"","",NA
1945,763039305,"yoshi99 (3/3)",0,105.8,"1B Adrián González 2B Chase Utley P Rich Hill C Yasmani Grandal P Tyler Chatwood 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Corey Seager OF Cody Bellinger",NA,"","",NA
1945,763064117,"rhetters",0,105.8,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton 2B Daniel Murphy P Jordan Zimmermann OF Billy Hamilton 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto SS Trea Turner",NA,"","",NA
1945,763242821,"Brooklynbob",0,105.8,"P Rich Hill OF Ian Desmond 2B Daniel Murphy OF Andrew Romine C Buster Posey 3B Anthony Rendon P Tyler Chatwood OF J.D. Martinez 1B Justin Bour SS Trea Turner",NA,"","",NA
1945,763252085,"Pushyinzwigsback",0,105.8,"2B Chase Utley P Rich Hill 3B Todd Frazier C Yasmani Grandal P Tyler Chatwood 1B José Abreu OF Adam Duvall OF Scott Schebler SS Corey Seager OF Cody Bellinger",NA,"","",NA
1945,763307932,"FANTASYMASTER101 (2/4)",0,105.8,"2B Brandon Phillips 1B Joey Votto OF Matt Kemp OF Matt Joyce P Johnny Cueto P Jhoulys Chacin C Chris Herrmann OF Adam Duvall 3B Cory Spangenberg SS Corey Seager",NA,"","",NA
1945,763315700,"gomez8206",0,105.8,"P Rich Hill OF Justin Upton C Alex Avila P Tyler Chatwood 1B Paul Goldschmidt OF J.D. Martinez OF Marcell Ozuna 3B Eugenio Suárez SS Corey Seager 2B Chad Pinder",NA,"","",NA
1945,763321779,"newyorkkid643 (1/3)",0,105.8,"2B Brandon Phillips OF Matt Kemp P Johnny Cueto C Yasmani Grandal P Jhoulys Chacin OF Avisaíl García 3B Nolan Arenado 1B Wil Myers SS Allen Cordoba OF Cody Bellinger",NA,"","",NA
1945,763321804,"newyorkkid643 (2/3)",0,105.8,"2B Brandon Phillips OF Matt Kemp P Johnny Cueto C Yasmani Grandal P Jhoulys Chacin OF Avisaíl García 3B Nolan Arenado 1B Wil Myers SS Allen Cordoba OF Cody Bellinger",NA,"","",NA
1945,763323987,"PhilBeneteau",0,105.8,"2B Brandon Phillips OF Matt Kemp OF Matt Joyce P Johnny Cueto P Jordan Zimmermann C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS José Iglesias",NA,"","",NA
1945,763329330,"newyorkkid643 (3/3)",0,105.8,"2B Brandon Phillips OF Matt Kemp P Johnny Cueto C Yasmani Grandal P Jhoulys Chacin OF Avisaíl García 3B Nolan Arenado 1B Wil Myers SS Allen Cordoba OF Cody Bellinger",NA,"","",NA
1945,763336653,"ECUFAN33",0,105.8,"2B Brandon Phillips OF Matt Kemp P Johnny Cueto OF Khris Davis OF Giancarlo Stanton P Jhoulys Chacin C Buster Posey 1B Yonder Alonso 3B Matt Davidson SS Chad Pinder",NA,"","",NA
1945,763105078,"georgemack",0,105.8,"1B Joey Votto C Kurt Suzuki 2B Jed Lowrie P Johnny Cueto OF David Peralta OF Giancarlo Stanton P Jhoulys Chacin 3B Eugenio Suárez OF Scott Schebler SS JT Riddle",NA,"","",NA
1945,763249682,"ferrellikd",0,105.8,"1B Joey Votto OF Matt Joyce P Johnny Cueto 2B Daniel Murphy C Stephen Vogt SS Zack Cozart P Jhoulys Chacin 3B Jake Lamb OF Franchy Cordero OF Cody Bellinger",NA,"","",NA
1945,763302732,"Manupbootcamp (2/2)",0,105.8,"2B Brandon Phillips 1B Joey Votto OF Matt Kemp P Johnny Cueto OF Giancarlo Stanton P Jhoulys Chacin OF J.D. Martinez 3B Cory Spangenberg C Austin Hedges SS Orlando Calixte",NA,"","",NA
1945,763328891,"Harold210",0,105.8,"1B Miguel Cabrera 3B Eduardo Núñez 2B Jed Lowrie P Johnny Cueto OF Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF Billy Hamilton OF J.D. Martinez",NA,"","",NA
1961,763306255,"solt22 (1/2)",0,105.75,"P Rich Hill 1B Miguel Cabrera OF Matt Joyce 2B Andrew Romine OF Charlie Blackmon C Alex Avila 3B Nolan Arenado P Joe Ross SS Trea Turner OF Cody Bellinger",NA,"","",NA
1962,763069286,"mpm1279",0,105.7,"P Johnny Cueto OF Khris Davis P Tyler Chatwood 1B Wil Myers OF Ender Inciarte 2B Jonathan Villar 3B Eugenio Suárez C J.T. Realmuto SS Chad Pinder OF Cody Bellinger",NA,"","",NA
1962,763197313,"zoom5379 (1/9)",0,105.7,"OF Jayson Werth OF Nick Markakis C Kurt Suzuki P Johnny Cueto 2B Daniel Murphy P Tyler Chatwood 1B José Abreu 3B Nolan Arenado OF Ender Inciarte SS Tim Anderson",NA,"","",NA
1962,763224046,"baman24",0,105.7,"2B Brandon Phillips P Johnny Cueto OF Khris Davis 3B Todd Frazier OF Giancarlo Stanton P Tyler Chatwood 1B Paul Goldschmidt OF Christian Yelich C Jett Bandy SS Allen Cordoba",NA,"","",NA
1962,763255924,"emakel33",0,105.7,"OF Jayson Werth 1B Joey Votto C José Lobatón OF Carlos González OF Melky Cabrera P Johnny Cueto 2B Daniel Murphy 3B Todd Frazier P Tyler Chatwood SS Trea Turner",NA,"","",NA
1962,763298022,"josh0321 (2/4)",0,105.7,"1B Joey Votto OF Denard Span 3B Stephen Drew P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Tyler Chatwood OF Scott Schebler 2B Joe Panik",NA,"","",NA
1962,763299227,"jsf2301 (2/2)",0,105.7,"1B Joey Votto OF Denard Span P Johnny Cueto C Devin Mesoraco SS Zack Cozart 2B Yangervis Solarte P Tyler Chatwood OF Brian Goodwin 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
1962,763308798,"GIGIMIKE (8/20)",0,105.7,"1B Joey Votto OF Melky Cabrera P Johnny Cueto C Devin Mesoraco P Tyler Chatwood OF Leury García OF Billy Hamilton 3B Eugenio Suárez 2B Yolmer Sánchez SS Tim Anderson",NA,"","",NA
1962,763329947,"Schlaurizzle",0,105.7,"OF Jayson Werth OF Denard Span 1B Ryan Zimmerman P Johnny Cueto OF Brandon Belt 2B Daniel Murphy C Devin Mesoraco P Tyler Chatwood 3B Matt Davidson SS Trea Turner",NA,"","",NA
1962,763333798,"jbehrmz2481 (2/3)",0,105.7,"OF Melky Cabrera P Johnny Cueto OF Justin Upton 2B Daniel Murphy P Tyler Chatwood 1B José Abreu 3B Nicholas Castellanos OF Scott Schebler C Jett Bandy SS Trea Turner",NA,"","",NA
1962,763338829,"emeyer001 (4/4)",0,105.7,"2B Brandon Phillips OF Matt Kemp P Johnny Cueto OF Justin Upton 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford P Tyler Chatwood 1B José Abreu OF Ender Inciarte",NA,"","",NA
1972,763276525,"h4bh (2/3)",0,105.65,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton 2B Daniel Murphy 3B Todd Frazier C Alex Avila OF Avisaíl García OF J.D. Martinez P Ben Lively SS Trea Turner",NA,"","",NA
1972,763336483,"Schleppboy",0,105.65,"OF Jayson Werth OF Matt Kemp C Kurt Suzuki 3B Stephen Drew 1B Ryan Zimmerman P Johnny Cueto 2B Daniel Murphy OF Matt Adams P Ben Lively SS Trea Turner",NA,"","",NA
1974,763315611,"cord0285",0,105.55,"P Scott Feldman 2B Daniel Murphy OF Khris Davis SS Zack Cozart C Alex Avila P Tyler Chatwood OF Avisaíl García OF Billy Hamilton 3B Nolan Arenado 1B Paul Goldschmidt",NA,"","",NA
1975,763189713,"ldmariodl28 (8/9)",0,105.5,"2B Chase Utley 1B Joey Votto P Rich Hill C Yasmani Grandal 3B Jake Lamb OF Adam Duvall SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Daniel Mengden",NA,"","",NA
1975,763217348,"jchlawyer (1/2)",0,105.5,"OF Jayson Werth P Rich Hill 1B Adam Lind 2B Jed Lowrie P Johnny Cueto OF Khris Davis C Yasmani Grandal OF Michael A. Taylor 3B Jake Lamb SS Chad Pinder",NA,"","",NA
1975,763262778,"strongslanky (2/2)",0,105.5,"OF Melky Cabrera P Matt Garza 3B Eduardo Núñez P Johnny Cueto OF Khris Davis C Yasmani Grandal 1B José Abreu OF J.D. Martinez SS José Iglesias 2B Chris Taylor",NA,"","",NA
1975,763277937,"kebaman",0,105.5,"1B Joey Votto P Johnny Cueto OF Justin Upton C Yasmani Grandal 2B Yangervis Solarte P Randall Delgado SS Kiké Hernández 3B Eugenio Suárez OF Scott Schebler OF Cody Bellinger",NA,"","",NA
1975,763284515,"syddelrey (1/2)",0,105.5,"P Matt Garza P Johnny Cueto 2B Daniel Murphy 1B Buster Posey OF Keon Broxton OF Avisaíl García OF Domingo Santana C Jett Bandy 3B Travis Shaw SS Trea Turner",NA,"","",NA
1975,763302484,"MotorCityMitty",0,105.5,"P Rich Hill P Johnny Cueto OF Justin Upton 3B Todd Frazier 2B Dee Gordon C Alex Avila 1B José Abreu OF Avisaíl García OF Odúbel Herrera SS Tim Anderson",NA,"","",NA
1975,763314110,"Hpotts (2/2)",0,105.5,"P Rich Hill OF Matt Joyce 2B Jed Lowrie P Johnny Cueto OF Khris Davis OF David Peralta 1B Yonder Alonso C Chris Herrmann 3B Jake Lamb SS Chad Pinder",NA,"","",NA
1975,763326506,"homanga (4/20)",0,105.5,"OF Jayson Werth P Rich Hill 1B Miguel Cabrera OF Matt Joyce P Johnny Cueto 2B Andrew Romine C Alex Avila OF Billy Hamilton 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1975,763328046,"estein73 (3/10)",0,105.5,"P Rich Hill 1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie P Johnny Cueto C Devin Mesoraco OF Andrew Romine OF Billy Hamilton 3B Eugenio Suárez SS Trea Turner",NA,"","",NA
1975,763335302,"estein73 (5/10)",0,105.5,"OF Jayson Werth P Rich Hill 1B Miguel Cabrera OF Matt Joyce P Johnny Cueto 2B Andrew Romine C Alex Avila OF Billy Hamilton 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1975,763338386,"fockemstine (7/9)",0,105.5,"OF Matt Kemp P Miguel González 2B Daniel Murphy P Tyler Chatwood OF Avisaíl García 3B Nolan Arenado OF J.D. Martinez 1B Justin Bour C J.T. Realmuto SS Corey Seager",NA,"","",NA
1986,763300898,"awojo5150 (17/20)",0,104.95,"1B Adam Lind 3B Stephen Drew 2B Daniel Murphy C Yasmani Grandal P Tyler Chatwood OF Billy Hamilton OF Domingo Santana OF Scott Schebler P Joe Ross SS Corey Seager",NA,"","",NA
1986,763319789,"leewalker1975",0,104.95,"OF Matt Kemp 2B Daniel Murphy C Devin Mesoraco OF Charlie Blackmon P Tyler Chatwood 3B Matt Davidson 1B Justin Bour OF Adam Duvall SS JT Riddle P Joe Ross",NA,"","",NA
1986,763335786,"tgwright82",0,104.95,"1B Ryan Zimmerman 3B Eduardo Núñez 2B Daniel Murphy C Alex Avila P Tyler Chatwood OF Avisaíl García OF J.D. Martinez P Joe Ross SS Trea Turner OF Cody Bellinger",NA,"","",NA
1989,763259043,"mikej993",0,104.9,"P Matt Garza 2B Daniel Murphy P Jordan Zimmermann OF Giancarlo Stanton C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF Adam Duvall SS Trea Turner",NA,"","",NA
1990,763147412,"d0pes1ck989",0,104.85,"P Edinson Volquez P Matt Garza OF Giancarlo Stanton C Buster Posey OF Charlie Blackmon 2B Dee Gordon 1B Eric Thames 3B Anthony Rendon OF Adam Duvall SS Trea Turner",NA,"","",NA
