"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
291,741565045,"draftwiz",0,91.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS Jordy Mercer OF Tyler Collins OF Aaron Altherr OF Josh Reddick",NA,"","",NA
291,741688261,"ehafner (9/20)",0,91.45,"P Luis Severino P Clayton Kershaw C Travis d'Arnaud 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Jordy Mercer OF Kyle Schwarber OF Billy Hamilton OF Michael Conforto",NA,"","",NA
291,741727416,"evanpro13",0,91.45,"P Luis Severino P Clayton Kershaw C Alex Avila 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Josh Reddick OF George Springer",NA,"","",NA
291,741942069,"Notorious (1/8)",0,91.45,"P Michael Wacha P Luis Severino C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Mookie Betts OF George Springer OF Michael Conforto",NA,"","",NA
291,741942070,"Notorious (2/8)",0,91.45,"P Michael Wacha P Luis Severino C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Mookie Betts OF George Springer OF Michael Conforto",NA,"","",NA
291,741942071,"Notorious (3/8)",0,91.45,"P Michael Wacha P Luis Severino C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Mookie Betts OF George Springer OF Michael Conforto",NA,"","",NA
291,741942072,"Notorious (4/8)",0,91.45,"P Michael Wacha P Luis Severino C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Mookie Betts OF George Springer OF Michael Conforto",NA,"","",NA
291,741942073,"Notorious (5/8)",0,91.45,"P Michael Wacha P Luis Severino C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Mookie Betts OF George Springer OF Michael Conforto",NA,"","",NA
291,741942074,"Notorious (6/8)",0,91.45,"P Michael Wacha P Luis Severino C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Mookie Betts OF George Springer OF Michael Conforto",NA,"","",NA
291,741942075,"Notorious (7/8)",0,91.45,"P Michael Wacha P Luis Severino C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Mookie Betts OF George Springer OF Michael Conforto",NA,"","",NA
291,741942076,"Notorious (8/8)",0,91.45,"P Michael Wacha P Luis Severino C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Mookie Betts OF George Springer OF Michael Conforto",NA,"","",NA
303,741657361,"fallfromgrace (6/8)",0,91.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Francisco Lindor OF Aaron Altherr OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
303,741922390,"scooter229217",0,91.2,"P Luis Severino P Lance McCullers Jr. C Cameron Rupp 1B Freddie Freeman 2B Dee Gordon 3B Maikel Franco SS Francisco Lindor OF Josh Reddick OF Giancarlo Stanton OF Jay Bruce",NA,"","",NA
305,741928578,"baddi7 (10/20)",0,90.6,"P Gerrit Cole P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B Ben Zobrist 3B Mike Moustakas SS Asdrúbal Cabrera OF Tyler Collins OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
306,741536514,"gsites24",0,90.5,"P Dylan Bundy P Luis Severino C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Manny Machado SS Francisco Lindor OF Seth Smith OF Aaron Judge OF George Springer",NA,"","",NA
307,741653171,"LMG09",0,90.4,"P Michael Wacha P Clayton Kershaw C Alex Avila 1B Cody Bellinger 2B Josh Harrison 3B Kris Bryant SS Jordy Mercer OF Jon Jay OF Hanley Ramírez OF Jay Bruce",NA,"","",NA
308,741790835,"ccoffey35",0,90.25,"P Michael Wacha P Marco Estrada C Salvador Pérez 1B Freddie Freeman 2B Starlin Castro 3B Kris Bryant SS Francisco Lindor OF Michael Brantley OF Mookie Betts OF Matt Kemp",NA,"","",NA
309,741547096,"TheMike1688",0,89.85,"P Luis Severino P Julio Teheran C J.T. Realmuto 1B Freddie Freeman 2B José Altuve 3B Nicholas Castellanos SS Carlos Correa OF Aaron Judge OF Carlos Beltrán OF Matt Kemp",NA,"","",NA
310,741669443,"rktman16",0,89.2,"P Luis Severino P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Francisco Lindor OF Domingo Santana OF Scott Schebler OF Josh Reddick",NA,"","",NA
310,741928576,"baddi7 (8/20)",0,89.2,"P Rick Porcello P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Tyler Saladino 3B Mike Moustakas SS Asdrúbal Cabrera OF Tyler Collins OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
312,741909882,"PhillipOverton",0,88.45,"P Luis Severino P Clayton Kershaw C Alex Avila 1B Yuli Gurriel 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Jason Heyward OF Josh Reddick OF Jay Bruce",NA,"","",NA
313,741656229,"swiftie_22",0,88.2,"P Luis Severino P Lance McCullers Jr. C Salvador Pérez 1B Yuli Gurriel 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Brandon Moss OF Lorenzo Cain OF Josh Reddick",NA,"","",NA
313,742025771,"SheerDomination22",0,88.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Freddy Galvis OF Jon Jay OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
315,741412228,"chips4720",0,87.65,"P Marco Estrada P Julio Teheran C Russell Martin 1B Freddie Freeman 2B Dee Gordon 3B Kris Bryant SS Dansby Swanson OF Adam Jones OF Andrew Benintendi OF Hanley Ramírez",NA,"","",NA
315,741971546,"laxhero2807",0,87.65,"P Luis Severino P Gerrit Cole C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Mookie Betts OF Matt Kemp",NA,"","",NA
317,741363337,"reshi (1/5)",0,87.6,"P Clayton Kershaw P Wei-Yin Chen C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
317,741363357,"reshi (2/5)",0,87.6,"P Clayton Kershaw P Wei-Yin Chen C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
317,741363392,"reshi (3/5)",0,87.6,"P Clayton Kershaw P Wei-Yin Chen C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
317,741370177,"reshi (4/5)",0,87.6,"P Clayton Kershaw P Wei-Yin Chen C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
317,741370191,"reshi (5/5)",0,87.6,"P Clayton Kershaw P Wei-Yin Chen C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
317,741600718,"Meth (1/4)",0,87.6,"P Clayton Kershaw P Wei-Yin Chen C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
317,741600725,"Meth (2/4)",0,87.6,"P Clayton Kershaw P Wei-Yin Chen C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
317,741600762,"Meth (3/4)",0,87.6,"P Clayton Kershaw P Wei-Yin Chen C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
317,741608293,"Meth (4/4)",0,87.6,"P Clayton Kershaw P Wei-Yin Chen C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
326,741470818,"Gryphon2018",0,87.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Carlos Santana 2B César Hernández 3B Maikel Franco SS Dansby Swanson OF Jon Jay OF Aaron Altherr OF Ender Inciarte",NA,"","",NA
326,741514458,"wedemboyz880929",0,87.45,"P Luis Severino P Clayton Kershaw C Brian McCann 1B Rickie Weeks Jr. 2B José Altuve 3B Mike Moustakas SS Jordy Mercer OF Tyler Collins OF George Springer OF Jay Bruce",NA,"","",NA
326,741651740,"GPeanut (6/7)",0,87.45,"P Jason Vargas P Luis Severino C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Alex Gordon OF Mookie Betts",NA,"","",NA
326,741688258,"ehafner (6/20)",0,87.45,"P Luis Severino P Clayton Kershaw C Travis d'Arnaud 1B Jay Bruce 2B Ben Zobrist 3B Maikel Franco SS Jordy Mercer OF Jason Heyward OF Billy Hamilton OF Michael Conforto",NA,"","",NA
326,741688269,"ehafner (17/20)",0,87.45,"P Luis Severino P Clayton Kershaw C Travis d'Arnaud 1B Jay Bruce 2B Ben Zobrist 3B Maikel Franco SS Zack Cozart OF Jason Heyward OF Billy Hamilton OF Michael Conforto",NA,"","",NA
326,741898241,"kevindpham",0,87.45,"P Jason Vargas P Luis Severino C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Francisco Lindor OF Kyle Schwarber OF Stephen Piscotty OF Matt Kemp",NA,"","",NA
326,741909190,"Serg2k15 (2/2)",0,87.45,"P Jason Vargas P Luis Severino C Brian McCann 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Didi Gregorius OF Aaron Judge OF Matt Kemp OF Ender Inciarte",NA,"","",NA
333,741420836,"moklovin (1/20)",0,87.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Andrew Toles OF Michael Conforto",NA,"","",NA
333,741420837,"moklovin (2/20)",0,87.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Andrew Toles OF Michael Conforto",NA,"","",NA
333,741420838,"moklovin (3/20)",0,87.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Andrew Toles OF Michael Conforto",NA,"","",NA
333,741420839,"moklovin (4/20)",0,87.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Andrew Toles OF Michael Conforto",NA,"","",NA
333,741420840,"moklovin (5/20)",0,87.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Andrew Toles OF Michael Conforto",NA,"","",NA
333,741420841,"moklovin (6/20)",0,87.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Andrew Toles OF Michael Conforto",NA,"","",NA
333,741420842,"moklovin (7/20)",0,87.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Andrew Toles OF Michael Conforto",NA,"","",NA
333,741420843,"moklovin (8/20)",0,87.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Andrew Toles OF Michael Conforto",NA,"","",NA
333,741420844,"moklovin (9/20)",0,87.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Andrew Toles OF Michael Conforto",NA,"","",NA
333,741420845,"moklovin (10/20)",0,87.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Andrew Toles OF Michael Conforto",NA,"","",NA
333,741420846,"moklovin (11/20)",0,87.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Andrew Toles OF Michael Conforto",NA,"","",NA
333,741420847,"moklovin (12/20)",0,87.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Andrew Toles OF Michael Conforto",NA,"","",NA
333,741420848,"moklovin (13/20)",0,87.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Andrew Toles OF Michael Conforto",NA,"","",NA
333,741420849,"moklovin (14/20)",0,87.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Andrew Toles OF Michael Conforto",NA,"","",NA
333,741420850,"moklovin (15/20)",0,87.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Andrew Toles OF Michael Conforto",NA,"","",NA
333,741420851,"moklovin (16/20)",0,87.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Andrew Toles OF Michael Conforto",NA,"","",NA
333,741420852,"moklovin (17/20)",0,87.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Andrew Toles OF Michael Conforto",NA,"","",NA
333,741420853,"moklovin (18/20)",0,87.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Andrew Toles OF Michael Conforto",NA,"","",NA
333,741420854,"moklovin (19/20)",0,87.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Andrew Toles OF Michael Conforto",NA,"","",NA
333,741420855,"moklovin (20/20)",0,87.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Andrew Toles OF Michael Conforto",NA,"","",NA
333,741505746,"papagates (1/20)",0,87.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Andrew Toles OF Michael Conforto",NA,"","",NA
333,741505747,"papagates (2/20)",0,87.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Andrew Toles OF Michael Conforto",NA,"","",NA
333,741505748,"papagates (3/20)",0,87.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Andrew Toles OF Michael Conforto",NA,"","",NA
333,741505749,"papagates (4/20)",0,87.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Andrew Toles OF Michael Conforto",NA,"","",NA
333,741505750,"papagates (5/20)",0,87.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Andrew Toles OF Michael Conforto",NA,"","",NA
333,741505751,"papagates (6/20)",0,87.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Andrew Toles OF Michael Conforto",NA,"","",NA
333,741505752,"papagates (7/20)",0,87.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Andrew Toles OF Michael Conforto",NA,"","",NA
333,741505753,"papagates (8/20)",0,87.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Andrew Toles OF Michael Conforto",NA,"","",NA
333,741505754,"papagates (9/20)",0,87.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Andrew Toles OF Michael Conforto",NA,"","",NA
333,741505755,"papagates (10/20)",0,87.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Andrew Toles OF Michael Conforto",NA,"","",NA
333,741505756,"papagates (11/20)",0,87.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Andrew Toles OF Michael Conforto",NA,"","",NA
333,741505757,"papagates (12/20)",0,87.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Andrew Toles OF Michael Conforto",NA,"","",NA
333,741505758,"papagates (13/20)",0,87.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Andrew Toles OF Michael Conforto",NA,"","",NA
333,741505759,"papagates (14/20)",0,87.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Andrew Toles OF Michael Conforto",NA,"","",NA
333,741505760,"papagates (15/20)",0,87.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Andrew Toles OF Michael Conforto",NA,"","",NA
333,741505761,"papagates (16/20)",0,87.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Andrew Toles OF Michael Conforto",NA,"","",NA
333,741505762,"papagates (17/20)",0,87.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Andrew Toles OF Michael Conforto",NA,"","",NA
333,741505763,"papagates (18/20)",0,87.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Andrew Toles OF Michael Conforto",NA,"","",NA
333,741505764,"papagates (19/20)",0,87.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Andrew Toles OF Michael Conforto",NA,"","",NA
333,741505765,"papagates (20/20)",0,87.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Andrew Toles OF Michael Conforto",NA,"","",NA
333,741685244,"DonHo1978 (1/2)",0,87.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Andrew Toles OF Michael Conforto",NA,"","",NA
333,741693707,"DonHo1978 (2/2)",0,87.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Andrew Toles OF Michael Conforto",NA,"","",NA
375,741928586,"baddi7 (18/20)",0,87.35,"P Gerrit Cole P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Ben Zobrist 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
376,741659056,"BeckinghamPalace",0,87.2,"P Luis Severino P Lance McCullers Jr. C Brian McCann 1B Freddie Freeman 2B José Altuve 3B José Ramírez SS Carlos Correa OF Brandon Guyer OF Jon Jay OF Jay Bruce",NA,"","",NA
376,741928574,"baddi7 (6/20)",0,87.2,"P Rick Porcello P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Brandon Phillips 3B Mike Moustakas SS Asdrúbal Cabrera OF Tyler Collins OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
378,741939070,"Larrybuzzard12",0,86.85,"P Luis Severino P Julio Teheran C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Francisco Lindor OF Giancarlo Stanton OF Matt Kemp OF Ender Inciarte",NA,"","",NA
379,741963814,"tomgreenjr2244 (2/4)",0,86.65,"P Luis Severino P Gerrit Cole C Brian McCann 1B Anthony Rizzo 2B José Altuve 3B Maikel Franco SS Francisco Lindor OF Kyle Schwarber OF Billy Hamilton OF Ben Zobrist",NA,"","",NA
380,741743837,"cpete10",0,86.5,"P Trevor Bauer P Jason Vargas C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Manny Machado SS Carlos Correa OF Josh Reddick OF George Springer OF Carlos Santana",NA,"","",NA
381,741660428,"hannah2208",0,86.45,"P Jason Vargas P Luis Severino C Brian McCann 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Aledmys Díaz OF Josh Reddick OF George Springer OF Ender Inciarte",NA,"","",NA
381,741688271,"ehafner (19/20)",0,86.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B José Peraza 3B Maikel Franco SS Jordy Mercer OF Jason Heyward OF Billy Hamilton OF Michael Conforto",NA,"","",NA
381,741960494,"Yukon2017",0,86.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Freddie Freeman 2B Brandon Phillips 3B Mike Moustakas SS Dansby Swanson OF Tyler Collins OF Josh Reddick OF Ender Inciarte",NA,"","",NA
381,741978413,"guapo11",0,86.45,"P Luis Severino P Clayton Kershaw C Alex Avila 1B Freddie Freeman 2B Starlin Castro 3B Mike Moustakas SS Asdrúbal Cabrera OF Andrew Toles OF Corey Dickerson OF Matt Kemp",NA,"","",NA
385,741865569,"ARaven52 (1/20)",0,86.2,"P Luis Severino P Lance McCullers Jr. C Alex Avila 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Francisco Lindor OF Kyle Schwarber OF Billy Hamilton OF Jay Bruce",NA,"","",NA
