"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
557,759274240,"C2Playmakers",0,54.3,"OF Matt Kemp OF Ben Zobrist P Jaime García 1B Brandon Belt P Jake Arrieta OF Ender Inciarte C Willson Contreras 2B Chris Taylor SS Addison Russell 3B Christian Arroyo",NA,"","",NA
558,759288297,"dawncall (2/4)",0,54.2,"P Matt Cain OF Denard Span C Nick Hundley OF Brandon Belt 1B Anthony Rizzo SS Brandon Crawford 3B Kris Bryant P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
559,758902366,"Ferguson7 (2/2)",0,53.85,"P Matt Cain OF Matt Kemp OF Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 3B Kris Bryant 2B Javier Báez",NA,"","",NA
560,759257051,"angels2124",0,52.85,"P Matt Cain OF Denard Span 2B Ben Zobrist OF Brandon Belt OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS Addison Russell",NA,"","",NA
560,759300189,"Dirtysox2015",0,52.85,"P Matt Cain OF Matt Kemp OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Kris Bryant 2B Javier Báez SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
560,759303334,"elevman",0,52.85,"P Matt Cain OF Denard Span OF Matt Kemp 2B Ben Zobrist OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 3B Kris Bryant",NA,"","",NA
563,759237229,"Nucky_T (4/12)",0,52.2,"P Matt Cain OF Denard Span OF Brandon Belt C Buster Posey SS Brandon Crawford P Alex Wood 2B Chris Taylor OF Yasiel Puig 3B Christian Arroyo 1B Cody Bellinger",NA,"","",NA
563,759240789,"Nucky_T (10/12)",0,52.2,"P Matt Cain OF Denard Span OF Brandon Belt C Buster Posey SS Brandon Crawford P Alex Wood 2B Chris Taylor OF Yasiel Puig 3B Christian Arroyo 1B Cody Bellinger",NA,"","",NA
565,758961672,"fewfew (4/15)",0,51.35,"P Matt Cain P Jaime García OF Brandon Belt OF Jason Heyward 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant 2B Chris Taylor SS Addison Russell",NA,"","",NA
566,758896283,"jason0615 (2/2)",0,50.85,"P Matt Cain OF Nick Markakis OF Matt Kemp P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 2B Chris Taylor 3B Rio Ruiz SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
566,758929264,"deekay347",0,50.85,"P Matt Cain OF Denard Span 2B Ben Zobrist OF Brandon Belt OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford C Willson Contreras 3B Kris Bryant",NA,"","",NA
566,759107883,"roadsidehermit",0,50.85,"P Matt Cain OF Matt Kemp OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant 2B Javier Báez",NA,"","",NA
566,759163756,"MattyRenz (5/5)",0,50.85,"P Matt Cain OF Denard Span OF Ben Zobrist OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
566,759237228,"Nucky_T (3/12)",0,50.85,"P Matt Cain OF Denard Span OF Brandon Belt OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 3B Kris Bryant 2B Ian Happ",NA,"","",NA
566,759240788,"Nucky_T (9/12)",0,50.85,"P Matt Cain OF Denard Span OF Brandon Belt OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 3B Kris Bryant 2B Ian Happ",NA,"","",NA
566,759281573,"qdogg34",0,50.85,"P Matt Cain OF Matt Kemp OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Kris Bryant 2B Javier Báez SS Addison Russell OF Yasiel Puig",NA,"","",NA
566,759309988,"mrh1981",0,50.85,"P Matt Cain OF Denard Span OF Ben Zobrist OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
574,759039584,"Wighty22 (2/15)",0,49.85,"P Matt Cain OF Denard Span OF Ben Zobrist OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 3B Kris Bryant 2B Ian Happ",NA,"","",NA
574,759048693,"Wighty22 (12/15)",0,49.85,"P Matt Cain OF Denard Span OF Ben Zobrist OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 3B Kris Bryant 2B Ian Happ",NA,"","",NA
574,759214261,"Reneebrian16",0,49.85,"P Matt Cain 2B Ben Zobrist OF Brandon Belt OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS Addison Russell OF Yasiel Puig",NA,"","",NA
574,759312702,"bripie (8/15)",0,49.85,"P Matt Cain OF Ben Zobrist OF Justin Ruggiano OF Jason Heyward P Jake Arrieta 1B Buster Posey C Willson Contreras 2B Javier Báez SS Addison Russell 3B Christian Arroyo",NA,"","",NA
578,758958679,"zsavior (1/15)",0,48.85,"P Matt Cain 2B Ben Zobrist OF Justin Ruggiano OF Brandon Belt OF Jason Heyward P Jake Arrieta 1B Buster Posey SS Brandon Crawford C Willson Contreras 3B Christian Arroyo",NA,"","",NA
578,759031125,"texbohman (2/2)",0,48.85,"P Matt Cain OF Matt Kemp OF Brandon Belt OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford C Willson Contreras 3B Kris Bryant 2B Joe Panik",NA,"","",NA
578,759080264,"mykgreek35",0,48.85,"P Matt Cain OF Matt Kemp 2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Javier Báez OF Cody Bellinger",NA,"","",NA
578,759275721,"Johnnyscalz (3/6)",0,48.85,"P Matt Cain OF Denard Span OF Justin Ruggiano OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell 2B Ian Happ",NA,"","",NA
578,759279406,"Johnnyscalz (4/6)",0,48.85,"P Matt Cain OF Denard Span OF Justin Ruggiano OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell 2B Ian Happ",NA,"","",NA
583,759077502,"bestgames (1/15)",0,47.85,"P Matt Cain OF Denard Span OF Ben Zobrist OF Justin Ruggiano C Nick Hundley P Jake Arrieta 1B Anthony Rizzo SS Javier Báez 3B Christian Arroyo 2B Ian Happ",NA,"","",NA
583,759280712,"sevans_theory",0,47.85,"P Matt Cain 2B Ben Zobrist OF Brandon Belt OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford C Willson Contreras 3B Kris Bryant OF Cody Bellinger",NA,"","",NA
585,759293621,"ninobrownh20 (2/2)",0,46.85,"P Matt Cain OF Matt Kemp P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford OF Ender Inciarte 2B Javier Báez 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
586,758987361,"antman08 (1/3)",0,0,"",NA,"","",NA
586,758987380,"antman08 (2/3)",0,0,"",NA,"","",NA
586,758996908,"antman08 (3/3)",0,0,"",NA,"","",NA
