"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
466,790612792,"twilly2401",0,121.1,"OF Denard Span OF Andrew McCutchen 1B Brandon Belt C Matt Wieters P Madison Bumgarner P Gerrit Cole SS Brandon Crawford 3B Josh Harrison OF Starling Marte 2B Joe Panik",NA,"","",NA
466,790712327,"free2playbb20",0,121.1,"C Chris Stewart OF Denard Span OF Andrew McCutchen 3B David Freese P Madison Bumgarner 1B Buster Posey P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF Starling Marte",NA,"","",NA
466,790563837,"taildawg78",0,121.1,"OF Hunter Pence 1B Ryan Zimmerman C Buster Posey P Gerrit Cole 3B Dusty Coleman OF Starling Marte 2B Wilmer Difo OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
466,790628074,"razorbackgoldie",0,121.1,"OF Howie Kendrick 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese C Buster Posey P Gerrit Cole 2B Josh Harrison SS Alexi Amarista OF Raimel Tapia P Hyun-Jin Ryu",NA,"","",NA
466,790896087,"shady662",0,121.1,"1B Mark Reynolds OF Andrew McCutchen C Matt Wieters P Gerrit Cole SS Brandon Crawford 3B Josh Harrison OF José Pirela OF Starling Marte 2B Wilmer Difo P Hyun-Jin Ryu",NA,"","",NA
466,790928389,"wax13 (3/3)",0,121.1,"C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen 3B David Freese P Gerrit Cole 2B Josh Harrison OF José Pirela SS Kiké Hernández OF Starling Marte P Hyun-Jin Ryu",NA,"","",NA
474,790825844,"Eminem2001 (1/3)",0,120.9,"OF Andrew McCutchen 3B Justin Turner OF Gerardo Parra C Matt Wieters P Madison Bumgarner 2B Yangervis Solarte 1B Buster Posey SS Brandon Crawford P Jon Gray OF Chris Taylor",NA,"","",NA
475,790793953,"bridav420",0,120.7,"C Chris Stewart OF Carlos González 1B Mark Reynolds OF Andrew McCutchen 2B Yangervis Solarte P Gerrit Cole SS Jordy Mercer 3B Anthony Rendon OF Bryce Harper P Jon Gray",NA,"","",NA
476,790467329,"thisteamsucks (2/18)",0,120.3,"P Edwin Jackson C Ryan Hanigan 1B Mark Reynolds OF Andrew McCutchen OF Gerardo Parra 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Wilmer Difo P Hyun-Jin Ryu",NA,"","",NA
476,790512439,"dirkadude",0,120.3,"OF Carlos González 1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado OF Starling Marte C Tony Wolters P Hyun-Jin Ryu",NA,"","",NA
476,790739360,"nawfstar4 (2/2)",0,120.3,"1B Mark Reynolds OF Andrew McCutchen C Matt Wieters P Madison Bumgarner SS Brandon Crawford 2B Josh Harrison OF José Pirela 3B Nolan Arenado OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
476,790863695,"FMar787",0,120.3,"P Edwin Jackson 2B Howie Kendrick 1B Ryan Zimmerman OF Andrew McCutchen 3B Josh Harrison OF Starling Marte OF Bryce Harper C Austin Barnes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
476,790917881,"CoryPower (1/3)",0,120.3,"C Chris Stewart OF Carlos González 1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado OF Starling Marte P Hyun-Jin Ryu",NA,"","",NA
476,790922390,"CoryPower (3/3)",0,120.3,"C Chris Stewart OF Carlos González 1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado OF Starling Marte P Hyun-Jin Ryu",NA,"","",NA
476,790923929,"Expos31994 (3/5)",0,120.3,"1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado OF Starling Marte C Tony Wolters OF Raimel Tapia P Hyun-Jin Ryu",NA,"","",NA
476,790924729,"Oscaralatorre53 (1/4)",0,120.3,"P Edwin Jackson 1B Adam Lind 2B Daniel Murphy 3B Dusty Coleman OF Brian Goodwin C Austin Hedges OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
476,790928430,"lildaddy1020 (7/14)",0,120.3,"1B Mark Reynolds OF Andrew McCutchen 3B David Freese C Matt Wieters P Madison Bumgarner 2B Josh Harrison OF Starling Marte SS Wilmer Difo P Hyun-Jin Ryu OF Jordan Luplow",NA,"","",NA
485,790917629,"johnnybrix3 (1/2)",0,120.1,"C Chris Stewart 3B David Freese P Madison Bumgarner 1B Buster Posey P Gerrit Cole 2B Logan Forsythe OF Kiké Hernández OF José Osuna OF Manuel Margot SS Corey Seager",NA,"","",NA
485,790922600,"doyer22 (4/5)",0,120.1,"OF Denard Span OF Andrew McCutchen 3B David Freese C Matt Wieters P Madison Bumgarner 1B Buster Posey P Gerrit Cole 2B Josh Harrison SS Pat Valaika OF Jordan Luplow",NA,"","",NA
485,790923882,"neckcutta123 (2/4)",0,120.1,"P Edwin Jackson OF Hunter Pence 3B David Freese C Buster Posey P Gerrit Cole 2B Josh Harrison OF Starling Marte OF José Osuna SS Corey Seager 1B Cody Bellinger",NA,"","",NA
485,790925209,"Dragon_man",0,120.1,"P Edwin Jackson OF Denard Span OF Andrew McCutchen 3B Justin Turner 2B Daniel Murphy C Matt Wieters 1B Buster Posey P Gerrit Cole SS Brandon Crawford OF Bryce Harper",NA,"","",NA
485,790930766,"danraydray (2/2)",0,120.1,"OF Andrew McCutchen 2B Yangervis Solarte P Gerrit Cole SS Brandon Crawford 3B Josh Harrison OF José Pirela OF Starling Marte C Tony Wolters P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
490,790474647,"thisteamsucks (12/18)",0,119.9,"C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado OF Starling Marte P Jon Gray P Hyun-Jin Ryu",NA,"","",NA
490,790562455,"aquafinatim (7/20)",0,119.9,"P Edwin Jackson 1B Mark Reynolds OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison 3B Anthony Rendon OF Starling Marte P Jon Gray SS Wilmer Difo C Austin Barnes",NA,"","",NA
490,790562469,"aquafinatim (8/20)",0,119.9,"P Edwin Jackson 1B Mark Reynolds OF Andrew McCutchen OF Charlie Blackmon 3B Anthony Rendon OF Starling Marte P Jon Gray SS Wilmer Difo C Austin Barnes 2B Chris Taylor",NA,"","",NA
490,790917300,"Yetti517 (1/8)",0,119.9,"1B Mark Reynolds OF Andrew McCutchen 3B David Freese P Madison Bumgarner OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison OF Starling Marte C Tony Wolters P Jon Gray",NA,"","",NA
490,790917304,"Yetti517 (2/8)",0,119.9,"1B Mark Reynolds OF Andrew McCutchen 3B David Freese P Madison Bumgarner OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison OF Starling Marte C Tony Wolters P Jon Gray",NA,"","",NA
490,790921722,"Yetti517 (6/8)",0,119.9,"1B Mark Reynolds OF Andrew McCutchen 3B David Freese P Madison Bumgarner OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison OF Starling Marte C Tony Wolters P Jon Gray",NA,"","",NA
496,790492564,"ttmshaunkerr",0,119.85,"OF Andrew McCutchen P Clayton Richard OF Gerardo Parra 2B Logan Forsythe 3B Nolan Arenado P Jon Gray C Austin Barnes OF Raimel Tapia SS Corey Seager 1B Cody Bellinger",NA,"","",NA
497,790615346,"Jdules",0,119.7,"1B Mark Reynolds OF Andrew McCutchen 3B David Freese 2B Daniel Murphy P Gerrit Cole OF José Pirela P Jon Gray C Austin Hedges OF Manuel Margot SS Pat Valaika",NA,"","",NA
498,790504550,"Thebeav4",0,119.3,"P Edwin Jackson 1B Mark Reynolds OF Andrew McCutchen 3B Justin Turner C Matt Wieters OF Charlie Blackmon 2B Josh Harrison SS Trevor Story P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
499,790866853,"moklovin (9/20)",0,119.1,"C Chris Stewart 1B Mark Reynolds OF Hunter Pence OF Andrew McCutchen 3B David Freese P Madison Bumgarner P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF Starling Marte",NA,"","",NA
499,790904677,"bt3032",0,119.1,"C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner P Gerrit Cole SS Brandon Crawford 3B Josh Harrison OF Starling Marte 2B Joe Panik OF Raimel Tapia",NA,"","",NA
499,790929349,"lep27",0,119.1,"C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner P Gerrit Cole SS Brandon Crawford 3B Josh Harrison OF Starling Marte OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
499,790924827,"cowcreek87",0,119.1,"OF Hunter Pence 3B David Freese OF Brandon Belt C Buster Posey P Gerrit Cole 2B Josh Harrison OF José Pirela 1B José Osuna SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
503,790921390,"wizdog",0,118.9,"C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen 3B Justin Turner 2B Daniel Murphy SS Jordy Mercer OF Starling Marte P Jon Gray OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
504,790815713,"BLUEJAY76 (2/3)",0,118.3,"1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner SS Brandon Crawford 2B Josh Harrison 3B Nolan Arenado OF Starling Marte C Austin Hedges OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
504,790893752,"Uturn4952",0,118.3,"P Edwin Jackson 1B Ryan Zimmerman OF Andrew McCutchen C Matt Wieters P Madison Bumgarner 2B Josh Harrison 3B Anthony Rendon OF Hunter Renfroe SS Wilmer Difo OF Chris Taylor",NA,"","",NA
504,790923856,"rob0570e",0,118.3,"P Edwin Jackson 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese 2B Daniel Murphy C Matt Wieters SS Jordy Mercer OF Starling Marte OF Bryce Harper P Hyun-Jin Ryu",NA,"","",NA
507,790824158,"lilswanson (3/16)",0,118.1,"P Edwin Jackson C Chris Stewart 3B Justin Turner 1B Buster Posey P Gerrit Cole 2B Logan Forsythe OF Kiké Hernández OF Brian Goodwin SS Corey Seager OF Cody Bellinger",NA,"","",NA
507,790880120,"nachooomanz1",0,118.1,"P Edwin Jackson 2B Howie Kendrick OF Denard Span 1B Ryan Zimmerman OF Andrew McCutchen P Gerrit Cole 3B Anthony Rendon OF Bryce Harper SS Wilmer Difo C Austin Hedges",NA,"","",NA
507,790807613,"scottj3333 (1/2)",0,118.1,"OF Howie Kendrick 1B Mark Reynolds OF Andrew McCutchen 3B David Freese C Matt Wieters P Gerrit Cole 2B Josh Harrison SS Wilmer Difo OF Raimel Tapia P Hyun-Jin Ryu",NA,"","",NA
507,790856067,"rmkphoto",0,118.1,"C Chris Stewart OF Denard Span OF Andrew McCutchen 3B David Freese P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF Starling Marte P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
507,790896203,"knorlin (2/3)",0,118.1,"C Chris Stewart 2B Daniel Murphy P Madison Bumgarner OF Matt Szczur P Gerrit Cole 3B Dusty Coleman OF José Pirela 1B José Osuna OF Manuel Margot SS Corey Seager",NA,"","",NA
507,790929383,"lildaddy1020 (9/14)",0,118.1,"C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen 3B David Freese P Gerrit Cole 2B Josh Harrison OF José Pirela OF Starling Marte SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
513,790816304,"ckf1981",0,117.9,"1B Adam Lind 3B Justin Turner OF Gerardo Parra P Madison Bumgarner C Buster Posey SS Jordy Mercer OF Kiké Hernández P Jon Gray 2B Joe Panik OF Cody Bellinger",NA,"","",NA
514,790892538,"sully9999",0,117.85,"OF Andrew McCutchen P Clayton Richard 3B Justin Turner 1B Buster Posey OF Charlie Blackmon SS Jordy Mercer P Jon Gray C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
514,790911385,"WESTIE_77 (3/3)",0,117.85,"1B Mark Reynolds OF Andrew McCutchen P Clayton Richard C Buster Posey OF Charlie Blackmon 3B Josh Harrison OF Brian Goodwin P Jon Gray SS Wilmer Difo 2B Chris Taylor",NA,"","",NA
516,790824161,"lilswanson (6/16)",0,117.7,"C Chris Stewart 3B Justin Turner 1B Buster Posey P Gerrit Cole 2B Logan Forsythe OF Kiké Hernández OF José Osuna P Jon Gray SS Corey Seager OF Cody Bellinger",NA,"","",NA
516,790910713,"pierra",0,117.7,"C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen 3B David Freese P Gerrit Cole 2B Josh Harrison OF Starling Marte P Jon Gray SS Trevor Story OF Manuel Margot",NA,"","",NA
518,790641883,"TLBuckeye",0,117.3,"1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner 2B Josh Harrison 3B Anthony Rendon OF José Pirela OF Starling Marte C Tony Wolters SS Trevor Story P Hyun-Jin Ryu",NA,"","",NA
518,790705062,"DPrax7",0,117.3,"1B Adam Lind OF Gerardo Parra P Madison Bumgarner 2B Josh Harrison 3B Nolan Arenado OF Brian Goodwin OF José Osuna C Tony Wolters SS Wilmer Difo P Hyun-Jin Ryu",NA,"","",NA
520,790907385,"TG5050 (2/2)",0,117.25,"1B Mark Reynolds OF Andrew McCutchen P Clayton Richard 3B David Freese P Madison Bumgarner C Buster Posey OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison OF Hunter Renfroe",NA,"","",NA
520,790912531,"ddlv1967",0,117.25,"P Edwin Jackson OF Andrew McCutchen P Clayton Richard 2B Daniel Murphy C Buster Posey SS Jordy Mercer 3B Josh Harrison OF Starling Marte OF Hunter Renfroe 1B Cody Bellinger",NA,"","",NA
522,790680429,"kjansen (2/3)",0,117.1,"OF Denard Span OF Carlos González P Madison Bumgarner C Buster Posey P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF Brian Goodwin 1B José Osuna 2B Joe Panik",NA,"","",NA
522,790670641,"RockyMarciano1976",0,117.1,"C Chris Stewart OF Carlos González 1B Mark Reynolds OF Andrew McCutchen 3B Justin Turner P Gerrit Cole 2B Logan Forsythe SS Adrián Sanchez OF Bryce Harper P Hyun-Jin Ryu",NA,"","",NA
522,790794378,"harvy00 (6/6)",0,117.1,"C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen 3B Justin Turner 2B Daniel Murphy OF Matt Szczur P Gerrit Cole SS Brandon Crawford OF Starling Marte P Hyun-Jin Ryu",NA,"","",NA
525,790541046,"Bobber81 (1/2)",0,116.9,"OF Denard Span 1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner SS Jordy Mercer 3B Nolan Arenado 2B DJ LeMahieu C Dustin Garneau OF Starling Marte P Jon Gray",NA,"","",NA
525,790562435,"aquafinatim (2/20)",0,116.9,"P Edwin Jackson 1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy 3B Anthony Rendon OF Starling Marte P Jon Gray SS Wilmer Difo C Austin Barnes OF Chris Taylor",NA,"","",NA
527,790914885,"Gotmilk4days",0,116.7,"1B Mark Reynolds OF Hunter Pence 2B Daniel Murphy C Buster Posey P Gerrit Cole 3B Dusty Coleman P Jon Gray OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
528,790521236,"Bananalover",0,116.25,"C Chris Stewart 1B Adam Lind OF Andrew McCutchen P Clayton Richard 2B Daniel Murphy OF Gerardo Parra P Madison Bumgarner OF Charlie Blackmon 3B Josh Harrison SS Wilmer Difo",NA,"","",NA
529,790675831,"gfay63 (2/20)",0,116.15,"OF Andrew McCutchen 3B David Freese P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Starling Marte 1B José Osuna P Erick Fedde OF Cody Bellinger",NA,"","",NA
530,790808572,"gregblomberg",0,116.1,"P Edwin Jackson 3B Justin Turner OF Gerardo Parra C Buster Posey P Gerrit Cole OF Charlie Blackmon SS Brandon Crawford 1B José Osuna 2B Joe Panik OF Yasiel Puig",NA,"","",NA
530,790485075,"boomanfoo (1/2)",0,116.1,"1B Mark Reynolds OF Andrew McCutchen P Gerrit Cole 3B Logan Forsythe 2B Josh Harrison SS Kiké Hernández OF Starling Marte C Tony Wolters OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
530,790776905,"Rocky1952",0,116.1,"1B Mark Reynolds OF Andrew McCutchen C Matt Wieters P Gerrit Cole 3B Logan Forsythe 2B Josh Harrison SS Kiké Hernández OF Starling Marte OF Raimel Tapia P Hyun-Jin Ryu",NA,"","",NA
530,790916981,"gfgovie (1/2)",0,116.1,"2B Howie Kendrick 1B Mark Reynolds OF Andrew McCutchen C Matt Wieters P Gerrit Cole SS Brandon Crawford 3B Josh Harrison OF Starling Marte OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
530,790921556,"gfgovie (2/2)",0,116.1,"2B Howie Kendrick 1B Mark Reynolds OF Andrew McCutchen C Matt Wieters P Gerrit Cole SS Brandon Crawford 3B Josh Harrison OF Starling Marte OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
535,790917868,"herrodjames56",0,115.9,"P Edwin Jackson 1B Mark Reynolds OF Andrew McCutchen C Buster Posey 3B Josh Harrison 2B DJ LeMahieu OF Bryce Harper P Jon Gray SS Trevor Story OF Cody Bellinger",NA,"","",NA
536,790542258,"Erich00 (1/2)",0,115.3,"1B Adam Lind P Madison Bumgarner OF Charlie Blackmon 3B Dusty Coleman 2B Josh Harrison OF Brian Goodwin SS Wilmer Difo C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
536,790550858,"Erich00 (2/2)",0,115.3,"1B Adam Lind P Madison Bumgarner OF Charlie Blackmon 3B Dusty Coleman 2B Josh Harrison OF Brian Goodwin SS Wilmer Difo C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
538,790798237,"buddywhy",0,115.25,"1B Mark Reynolds OF Andrew McCutchen P Clayton Richard C Buster Posey OF Charlie Blackmon 3B Josh Harrison SS Wilmer Difo 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
539,790888431,"KingBears317",0,115.1,"OF Hunter Pence C Matt Wieters P Madison Bumgarner P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 3B Dusty Coleman OF José Osuna 2B Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
539,790544133,"DanHansen",0,115.1,"1B Mark Reynolds OF Andrew McCutchen 3B David Freese C Matt Wieters P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF Starling Marte P Hyun-Jin Ryu OF Jordan Luplow",NA,"","",NA
541,790562681,"aquafinatim (13/20)",0,114.9,"P Edwin Jackson 1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon SS Kiké Hernández OF Starling Marte P Jon Gray C Austin Barnes",NA,"","",NA
541,790571799,"aquafinatim (20/20)",0,114.9,"P Edwin Jackson 1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF Starling Marte P Jon Gray C Austin Barnes",NA,"","",NA
543,790908791,"raceman106 (1/2)",0,114.3,"OF Denard Span 1B Mark Reynolds P Madison Bumgarner 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon 3B Dusty Coleman OF Brian Goodwin SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
543,790908956,"raceman106 (2/2)",0,114.3,"OF Denard Span 1B Mark Reynolds P Madison Bumgarner 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon 3B Dusty Coleman OF Brian Goodwin SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
543,790914427,"A_BrU1n (3/15)",0,114.3,"C Chris Stewart 1B Adam Lind 2B Daniel Murphy P Madison Bumgarner 3B Anthony Rendon OF Brian Goodwin OF José Osuna SS Wilmer Difo OF Raimel Tapia P Hyun-Jin Ryu",NA,"","",NA
546,790921818,"DirtBag44 (2/2)",0,114.25,"1B Mark Reynolds OF Andrew McCutchen P Clayton Richard 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Josh Harrison OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
546,790929611,"wadesmack",0,114.25,"2B Howie Kendrick 1B Mark Reynolds OF Andrew McCutchen P Clayton Richard C Buster Posey SS Jordy Mercer 3B Nolan Arenado OF Starling Marte OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
548,790675841,"gfay63 (12/20)",0,114.15,"OF Andrew McCutchen 3B David Freese 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Jordy Mercer 2B Josh Harrison OF Starling Marte P Kyle Freeland OF Manuel Margot",NA,"","",NA
549,790579841,"ICE4577",0,114.1,"OF Hunter Pence P Madison Bumgarner C Buster Posey P Gerrit Cole SS Jordy Mercer 3B Josh Harrison 1B José Osuna 2B Wilmer Difo OF Raimel Tapia OF Manuel Margot",NA,"","",NA
549,790626511,"ApuandMoe (1/4)",0,114.1,"1B Adam Lind OF Hunter Pence OF Gorkys Hernández P Madison Bumgarner C Buster Posey P Gerrit Cole SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik OF Manuel Margot",NA,"","",NA
549,790925296,"cashtakers09",0,114.1,"OF Hunter Pence 2B Daniel Murphy C Matt Wieters P Madison Bumgarner P Gerrit Cole SS Jordy Mercer 3B Dusty Coleman OF José Pirela 1B José Osuna OF Cody Bellinger",NA,"","",NA
549,790483066,"1stanley82 (1/4)",0,114.1,"OF Andrew McCutchen P Gerrit Cole 3B Logan Forsythe OF Charlie Blackmon 1B Wil Myers C Austin Barnes 2B Carlos Asuaje SS Pat Valaika P Hyun-Jin Ryu OF Adam Frazier",NA,"","",NA
549,790499759,"wax13 (1/3)",0,114.1,"3B Justin Turner C Matt Wieters P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Brian Goodwin OF Starling Marte 1B José Osuna OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
549,790788009,"icealford (4/20)",0,114.1,"C Chris Stewart 1B Adam Lind 3B Justin Turner P Gerrit Cole 2B Logan Forsythe OF Brian Goodwin OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Andrew Stevenson",NA,"","",NA
555,790916729,"hammers868",0,113.9,"1B Mark Reynolds OF Andrew McCutchen OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison P Jon Gray C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu OF Jordan Luplow",NA,"","",NA
556,790788016,"icealford (11/20)",0,113.7,"OF Hunter Pence 3B Justin Turner 1B Buster Posey P Gerrit Cole 2B Logan Forsythe OF Kiké Hernández OF Brian Goodwin C Tony Wolters P Jon Gray SS Corey Seager",NA,"","",NA
556,790930244,"Jessica803 (1/2)",0,113.7,"1B Mark Reynolds C Buster Posey P Gerrit Cole 2B Logan Forsythe SS Jordy Mercer OF José Pirela 3B Nolan Arenado OF José Osuna P Jon Gray OF Yasiel Puig",NA,"","",NA
558,790921603,"wmimis76 (2/5)",0,113.3,"P Edwin Jackson OF Hunter Pence 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters P Madison Bumgarner SS Brandon Crawford 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
559,790877607,"Miamizay (4/4)",0,113.1,"P Edwin Jackson C José Lobatón 1B Ryan Zimmerman OF Andrew McCutchen 2B Yangervis Solarte P Gerrit Cole 3B Logan Forsythe OF Starling Marte OF Bryce Harper SS Trevor Story",NA,"","",NA
559,790786162,"ricoatlas301",0,113.1,"C Chris Stewart 2B Daniel Murphy P Gerrit Cole SS Jordy Mercer 3B Dusty Coleman OF José Pirela OF Brian Goodwin OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
559,790918987,"Soulflyfree8 (4/5)",0,113.1,"C Chris Stewart OF Carlos González 1B Mark Reynolds OF Andrew McCutchen 3B David Freese P Gerrit Cole 2B Josh Harrison OF Starling Marte SS Trevor Story P Hyun-Jin Ryu",NA,"","",NA
559,790924382,"MLemaire (18/20)",0,113.1,"OF Hunter Pence 3B Justin Turner C Buster Posey P Gerrit Cole 2B Logan Forsythe SS Jordy Mercer OF Starling Marte 1B José Osuna OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
559,790929247,"Oscaralatorre53 (2/4)",0,113.1,"C Chris Stewart P Madison Bumgarner 2B Yangervis Solarte P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 3B Dusty Coleman OF José Pirela OF José Osuna 1B Cody Bellinger",NA,"","",NA
564,790675836,"gfay63 (7/20)",0,112.95,"OF Andrew McCutchen 3B Justin Turner 1B Brandon Belt C Buster Posey P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Starling Marte P Erick Fedde OF Jordan Luplow",NA,"","",NA
