"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
344,785220354,"ericmint (1/2)",0,141.95,"OF Rajai Davis C Ryan Hanigan OF Michael Brantley 1B Carlos Santana 3B Conor Gillaspie OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu P Jon Gray SS Francisco Lindor",NA,"","",NA
344,785230031,"ericmint (2/2)",0,141.95,"OF Rajai Davis C Ryan Hanigan OF Michael Brantley 1B Carlos Santana 3B Conor Gillaspie OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu P Jon Gray SS Francisco Lindor",NA,"","",NA
346,785040621,"Maris",0,141.35,"OF Rajai Davis 1B Ian Desmond OF Michael Brantley 2B Jed Lowrie 3B Nolan Arenado OF Corey Dickerson C Héctor Sánchez P Jon Gray SS Francisco Lindor P Jake Faria",NA,"","",NA
346,785055871,"aquafinatim (12/20)",0,141.35,"1B Ian Desmond C Wilson Ramos OF Charlie Blackmon 2B DJ LeMahieu P Jon Gray OF Jaycob Brugman 3B Cory Spangenberg SS Trevor Story P Jake Faria OF Manuel Margot",NA,"","",NA
346,785142005,"Gig47",0,141.35,"1B Carlos Santana OF Steven Souza Jr. OF Abraham Almonte SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado P Jon Gray P Jake Faria 2B José Ramírez C Bruce Maxwell",NA,"","",NA
346,785164412,"PawtucketPatriots",0,141.35,"1B Mark Reynolds OF Gerardo Parra SS Tim Beckham OF Charlie Blackmon C Josh Phegley 3B Nolan Arenado OF Corey Dickerson P Jon Gray 2B Brad Miller P Jake Faria",NA,"","",NA
350,784858916,"DCB303 (11/12)",0,141.1,"OF Matt Joyce 1B Carlos Santana 3B Evan Longoria OF Gerardo Parra OF Jabari Blash P Sonny Gray 2B DJ LeMahieu SS Trevor Story P Jake Faria C Bruce Maxwell",NA,"","",NA
350,784932773,"youdacao (1/20)",0,141.1,"OF Matt Joyce OF Jabari Blash P Sonny Gray 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Marcus Semien P Jake Faria OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
350,785156795,"mooook1 (2/3)",0,141.1,"C Ryan Hanigan OF Denard Span OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford P Sonny Gray 1B Wil Myers 3B Cory Spangenberg P Jake Faria 2B Carlos Asuaje",NA,"","",NA
350,785197616,"treywinborn (1/4)",0,141.1,"C Ryan Hanigan OF Gerardo Parra 3B Conor Gillaspie P Sonny Gray 2B DJ LeMahieu 1B Wil Myers OF Cory Spangenberg SS Trevor Story P Jake Faria OF Manuel Margot",NA,"","",NA
350,785215766,"paulmarks (1/2)",0,141.1,"OF Matt Joyce 1B Logan Morrison OF Jabari Blash P Sonny Gray 2B DJ LeMahieu C Héctor Sánchez 3B Cory Spangenberg SS Trevor Story P Jake Faria OF Manuel Margot",NA,"","",NA
350,785220313,"jrdtx3 (5/10)",0,141.1,"OF Michael Brantley 1B Carlos Santana OF Abraham Almonte P Sonny Gray 3B Nolan Arenado C Héctor Sánchez OF Jaycob Brugman SS Francisco Lindor P Jake Faria 2B José Ramírez",NA,"","",NA
356,785200448,"158477 (1/2)",0,140.55,"P Matt Cain OF Ian Desmond 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Jake Faria OF Mallex Smith",NA,"","",NA
356,785209474,"158477 (2/2)",0,140.55,"P Matt Cain OF Ian Desmond 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Jake Faria OF Mallex Smith",NA,"","",NA
356,785214931,"mbolt1 (5/20)",0,140.55,"P Matt Cain OF Ian Desmond OF Gerardo Parra OF Charlie Blackmon 1B Wil Myers C Héctor Sánchez 3B Cory Spangenberg SS Trevor Story P Jake Faria 2B Carlos Asuaje",NA,"","",NA
359,785036931,"Chrisjg28",0,140.1,"OF Jabari Blash OF Charlie Blackmon P Sonny Gray 1B Wil Myers C Héctor Sánchez OF Cory Spangenberg SS Trevor Story P Jake Faria 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
359,785179889,"gottawinsometime",0,140.1,"OF Ian Desmond 2B Jed Lowrie OF Jabari Blash SS Brandon Crawford P Sonny Gray 3B Nolan Arenado 1B Wil Myers OF Corey Dickerson C Héctor Sánchez P Jake Faria",NA,"","",NA
361,784834470,"theschmidt82",0,139.95,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Matt Joyce 2B Jed Lowrie 3B Evan Longoria OF Charlie Blackmon SS Brandon Crawford P Sonny Gray P Jon Gray",NA,"","",NA
361,785163846,"hbcards",0,139.95,"OF Ian Desmond 1B Mark Reynolds OF Michael Brantley C Roberto Pérez P Sonny Gray 3B Nolan Arenado P Jon Gray OF Jaycob Brugman SS Francisco Lindor 2B Carlos Asuaje",NA,"","",NA
363,785223661,"thebubble",0,139.55,"P Matt Cain 1B Mark Reynolds OF Gerardo Parra C Wilson Ramos SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jake Faria OF Manuel Margot",NA,"","",NA
364,785174540,"derek_reft11",0,139.35,"OF Michael Brantley 1B Carlos Santana C Wilson Ramos 3B Nolan Arenado P Jon Gray OF Jaycob Brugman SS Francisco Lindor P Jake Faria 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
365,785230709,"txsr123 (8/19)",0,139.15,"SS Erick Aybar P Matt Cain C Ryan Hanigan OF Jabari Blash P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Franchy Cordero OF Manuel Margot",NA,"","",NA
365,785237190,"seniorbriggs",0,139.15,"P Matt Cain OF Ian Desmond 1B Mark Reynolds C Nick Hundley OF Steven Souza Jr. SS Tim Beckham OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
367,785207332,"djangoblaq007 (1/2)",0,139.1,"OF Michael Brantley 1B Carlos Santana OF Jabari Blash SS Tim Beckham P Sonny Gray 3B Nolan Arenado C Héctor Sánchez P Jake Faria OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
367,785233275,"serbythegreek",0,139.1,"C Ryan Hanigan OF Jabari Blash OF Abraham Almonte SS Brandon Crawford P Sonny Gray 3B Nolan Arenado 1B Wil Myers P Jake Faria OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
369,784999517,"gmathews57",0,138.95,"OF Rajai Davis 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu P Jon Gray SS Trevor Story C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
369,785215358,"Doobers (5/5)",0,138.95,"1B Mark Reynolds OF Brandon Belt OF Khris Davis P Sonny Gray 3B Nolan Arenado P Jon Gray OF Jaycob Brugman SS Francisco Lindor 2B José Ramírez C Bruce Maxwell",NA,"","",NA
371,785214941,"mbolt1 (15/20)",0,138.55,"P Matt Cain OF Jabari Blash OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez 3B Cory Spangenberg SS Trevor Story P Jake Faria OF Manuel Margot",NA,"","",NA
371,785233193,"CoopConKay",0,138.55,"P Matt Cain OF Khris Davis OF Jabari Blash OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Francisco Lindor P Jake Faria 2B Carlos Asuaje",NA,"","",NA
371,785235737,"meits",0,138.55,"P Carlos Carrasco OF Michael Brantley OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso P Sonny Gray C Héctor Sánchez SS Marcus Semien OF Jaycob Brugman 3B Cory Spangenberg",NA,"","",NA
374,785169027,"dtwbuddy",0,138.35,"OF Carlos González 1B Mark Reynolds OF Eduardo Núñez 2B Jed Lowrie C Buster Posey 3B Nolan Arenado P Jon Gray OF Raimel Tapia SS Trevor Story P Jake Faria",NA,"","",NA
374,785203412,"billy41",0,138.35,"OF Michael Brantley 1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. OF Abraham Almonte SS Brandon Crawford 3B Nolan Arenado P Jon Gray P Jake Faria 2B José Ramírez",NA,"","",NA
374,785227676,"candi3713 (1/3)",0,138.35,"1B Mark Reynolds C Wilson Ramos SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Jon Gray OF Jaycob Brugman P Jake Faria",NA,"","",NA
374,785227830,"candi3713 (2/3)",0,138.35,"1B Mark Reynolds C Wilson Ramos SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Jon Gray OF Jaycob Brugman P Jake Faria",NA,"","",NA
374,785237605,"candi3713 (3/3)",0,138.35,"1B Mark Reynolds C Wilson Ramos SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Jon Gray OF Jaycob Brugman P Jake Faria",NA,"","",NA
379,785189586,"kg1916ame (15/15)",0,138.1,"OF Denard Span 1B Brandon Belt OF Jabari Blash OF Charlie Blackmon SS Brandon Crawford P Sonny Gray C Héctor Sánchez 3B Cory Spangenberg P Jake Faria 2B Carlos Asuaje",NA,"","",NA
380,785200590,"ForestFarmers",0,137.95,"C Ryan Hanigan 1B Mark Reynolds 3B Eduardo Núñez OF Gerardo Parra OF Jabari Blash OF Charlie Blackmon SS Brandon Crawford P Sonny Gray P Jon Gray 2B Brad Miller",NA,"","",NA
380,785207490,"UPSPLS1978",0,137.95,"C Ryan Hanigan OF Ian Desmond OF Abraham Almonte SS Tim Beckham P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Jon Gray OF Bradley Zimmer",NA,"","",NA
380,785209550,"blo227",0,137.95,"OF Ian Desmond 1B Mark Reynolds OF Jabari Blash P Sonny Gray 3B Nolan Arenado C Héctor Sánchez P Jon Gray OF Jaycob Brugman SS Francisco Lindor 2B Carlos Asuaje",NA,"","",NA
383,785122349,"moneypit1",0,137.55,"P Carlos Carrasco OF Matt Joyce 1B Yonder Alonso P Sonny Gray OF Cory Spangenberg SS Trevor Story OF Franchy Cordero C Bruce Maxwell 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
383,785214930,"mbolt1 (4/20)",0,137.55,"P Matt Cain OF Ian Desmond 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon C Héctor Sánchez 3B Cory Spangenberg SS Trevor Story P Jake Faria 2B Carlos Asuaje",NA,"","",NA
385,785018205,"garygs400",0,137.35,"1B Mark Reynolds OF Gorkys Hernández OF Jabari Blash SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray P Jake Faria C Bruce Maxwell",NA,"","",NA
385,785158502,"shempdevil",0,137.35,"C Ryan Hanigan 1B Mark Reynolds OF Michael Brantley OF Gerardo Parra OF Abraham Almonte SS Tim Beckham 3B Nolan Arenado 2B Erik González P Jon Gray P Jake Faria",NA,"","",NA
385,785171523,"spagy48",0,137.35,"C Ryan Hanigan 1B Mark Reynolds OF Hunter Pence OF Abraham Almonte SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray P Jake Faria",NA,"","",NA
385,785220285,"jrdtx3 (1/10)",0,137.35,"OF Denard Span 1B Mark Reynolds OF Gerardo Parra C Wilson Ramos OF Steven Souza Jr. SS Brandon Crawford 3B Nolan Arenado P Jon Gray 2B Joe Panik P Jake Faria",NA,"","",NA
389,785236470,"LiamsDad",0,137.15,"P Matt Cain OF Denard Span 1B Brandon Belt OF Gerardo Parra OF Charlie Blackmon SS Brandon Crawford P Sonny Gray 2B DJ LeMahieu C Héctor Sánchez 3B Miguel Gómez",NA,"","",NA
390,785185363,"Queentela (2/4)",0,137.1,"1B Carlos Santana OF Gorkys Hernández OF Abraham Almonte P Sonny Gray 3B Nolan Arenado C Héctor Sánchez SS Francisco Lindor OF Cory Spangenberg P Jake Faria 2B José Ramírez",NA,"","",NA
391,785222617,"kmello",0,136.35,"OF Ian Desmond OF Michael Brantley 1B Logan Morrison C Roberto Pérez 3B Nolan Arenado OF Corey Dickerson P Jon Gray SS Francisco Lindor 2B Brad Miller P Jake Faria",NA,"","",NA
392,785106860,"rk053169",0,136.1,"OF Gerardo Parra OF Jabari Blash SS Tim Beckham 1B Yonder Alonso P Sonny Gray 3B Nolan Arenado C Héctor Sánchez P Jake Faria OF Franchy Cordero 2B Carlos Asuaje",NA,"","",NA
392,785173048,"gusavendano1990",0,136.1,"OF Denard Span 1B Logan Morrison OF Abraham Almonte P Sonny Gray 3B Nolan Arenado OF Corey Dickerson C Héctor Sánchez SS Francisco Lindor P Jake Faria 2B Carlos Asuaje",NA,"","",NA
394,784932189,"jgAllDay (14/20)",0,136,"SS Erick Aybar P Matt Cain P Carlos Carrasco OF Matt Joyce OF Khris Davis OF Jabari Blash 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez 2B Carlos Asuaje",NA,"","",NA
395,784943691,"ernieseel (1/3)",0,135.95,"OF Rajai Davis OF Michael Brantley C Nick Hundley 1B Carlos Santana OF Khris Davis P Sonny Gray P Jon Gray SS Trevor Story 2B José Ramírez 3B Kelby Tomlinson",NA,"","",NA
396,785025418,"cschneider17",0,135.8,"1B Ian Desmond P Carlos Carrasco OF Gorkys Hernández OF Charlie Blackmon P Jon Gray OF Jaycob Brugman SS Trevor Story 2B José Ramírez C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
396,785223854,"catcakes (1/2)",0,135.8,"P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Corey Dickerson 2B Erik González P Jon Gray OF Jaycob Brugman SS Trevor Story 3B José Ramírez C Bruce Maxwell",NA,"","",NA
398,785173173,"beachchick98",0,135.55,"P Matt Cain 3B Evan Longoria OF Brandon Belt C Wilson Ramos OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers OF Cory Spangenberg SS Trevor Story P Jake Faria",NA,"","",NA
398,785218103,"sackkingwatt",0,135.55,"SS Erick Aybar P Matt Cain OF Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez P Jake Faria OF Manuel Margot",NA,"","",NA
400,785205866,"mattrix-101",0,135.35,"1B Mark Reynolds OF Hunter Pence OF Gerardo Parra SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado C Yan Gomes P Jon Gray 2B Brad Miller P Jake Faria",NA,"","",NA
401,784865531,"eightdiamonds",0,135.15,"P Matt Cain 1B Ian Desmond OF Michael Brantley OF Gerardo Parra OF Charlie Blackmon P Sonny Gray C Tony Wolters SS Francisco Lindor 3B Cory Spangenberg 2B José Ramírez",NA,"","",NA
402,785203945,"Purplepain777",0,135.1,"1B Mark Reynolds OF Jabari Blash SS Tim Beckham P Sonny Gray 3B Nolan Arenado OF Corey Dickerson C Héctor Sánchez OF Cory Spangenberg P Jake Faria 2B Carlos Asuaje",NA,"","",NA
402,785214655,"RolMe",0,135.1,"OF Michael Brantley OF Khris Davis SS Tim Beckham 1B Yonder Alonso P Sonny Gray C Josh Phegley 3B Nolan Arenado OF Corey Dickerson P Jake Faria 2B José Ramírez",NA,"","",NA
404,784932182,"jgAllDay (7/20)",0,135,"P Matt Cain P Carlos Carrasco OF Jabari Blash 3B Nolan Arenado 1B Wil Myers OF Corey Dickerson C Héctor Sánchez SS Marcus Semien OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
405,785214927,"mbolt1 (1/20)",0,134.55,"SS Erick Aybar P Matt Cain OF Ian Desmond 1B Mark Reynolds OF Jabari Blash OF Charlie Blackmon 3B Nolan Arenado C Héctor Sánchez P Jake Faria 2B Carlos Asuaje",NA,"","",NA
406,785004006,"nyfootballgiants3",0,134.35,"C Ryan Hanigan OF Ian Desmond OF Michael Brantley OF Abraham Almonte SS Tim Beckham 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Jon Gray P Jake Faria",NA,"","",NA
407,784932792,"youdacao (20/20)",0,134.1,"OF Matt Joyce OF Jabari Blash P Sonny Gray 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez 3B Cory Spangenberg SS Trevor Story P Jake Faria OF Manuel Margot",NA,"","",NA
407,784982508,"Damyanks (2/5)",0,134.1,"C Ryan Hanigan OF Denard Span OF Ian Desmond 1B Mark Reynolds 3B Trevor Plouffe OF Matt Joyce P Sonny Gray 2B DJ LeMahieu SS Trevor Story P Jake Faria",NA,"","",NA
407,785206837,"Dswade1",0,134.1,"SS Erick Aybar OF Denard Span 1B Ian Desmond P Sonny Gray 3B Nolan Arenado C Héctor Sánchez 2B Brad Miller P Jake Faria OF Mallex Smith OF Manuel Margot",NA,"","",NA
410,784932179,"jgAllDay (4/20)",0,134,"P Matt Cain P Carlos Carrasco OF Khris Davis OF Jabari Blash 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Marcus Semien OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
411,785213071,"patki",0,133.95,"C Ryan Hanigan 1B Ian Desmond OF Michael Brantley OF Khris Davis OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu SS Marcus Semien P Jon Gray 3B Matt Chapman",NA,"","",NA
411,785230333,"wall59 (3/5)",0,133.95,"OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Sonny Gray C Héctor Sánchez P Jon Gray SS Trevor Story 3B Matt Chapman",NA,"","",NA
413,784893894,"ewm81",0,133.5,"1B Mark Reynolds OF Michael Brantley P Clayton Richard OF Khris Davis C Buster Posey OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B José Ramírez SS Franklin Barreto",NA,"","",NA
413,785237797,"ofd7488",0,133.5,"OF Ian Desmond P Clayton Richard 2B Jed Lowrie OF Gerardo Parra C Wilson Ramos OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 1B Wil Myers SS Francisco Lindor",NA,"","",NA
415,784866527,"meangene0473",0,133.35,"C Ryan Hanigan 1B Ian Desmond OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson P Jon Gray SS Trevor Story P Jake Faria OF Bradley Zimmer 3B Miguel Gómez",NA,"","",NA
416,785047509,"aquafinatim (2/20)",0,133.1,"C Ryan Hanigan OF Ian Desmond P Sonny Gray 2B DJ LeMahieu 1B Wil Myers OF Jaycob Brugman 3B Cory Spangenberg SS Trevor Story P Jake Faria OF Manuel Margot",NA,"","",NA
416,785237717,"wcsmith1979",0,133.1,"C Ryan Hanigan OF Michael Brantley OF Brandon Belt SS Tim Beckham P Sonny Gray 3B Nolan Arenado 1B Wil Myers P Jake Faria OF Franchy Cordero 2B Carlos Asuaje",NA,"","",NA
418,785171309,"b_tutt (1/2)",0,133,"P Matt Cain OF Denard Span P Carlos Carrasco OF Eduardo Núñez OF Charlie Blackmon 1B Wil Myers C Héctor Sánchez SS Trevor Story 3B Ryon Healy 2B Carlos Asuaje",NA,"","",NA
419,785233623,"catcakes (2/2)",0,132.8,"P Carlos Carrasco OF Michael Brantley 1B Carlos Santana C Roberto Pérez OF Corey Dickerson 2B Erik González P Jon Gray OF Jaycob Brugman SS Trevor Story 3B José Ramírez",NA,"","",NA
420,785220943,"chasetran",0,132.55,"P Matt Cain 1B Ian Desmond 3B Evan Longoria OF Gerardo Parra OF Steven Souza Jr. OF Charlie Blackmon 2B DJ LeMahieu C Héctor Sánchez SS Trevor Story P Jake Faria",NA,"","",NA
420,785227310,"patrick.cook1",0,132.55,"OF Denard Span P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Wilson Ramos 1B Yonder Alonso P Sonny Gray 3B Cory Spangenberg SS Kelby Tomlinson",NA,"","",NA
422,784809691,"Nvremailme (2/3)",0,132.35,"OF Michael Brantley OF Matt Joyce 1B Logan Morrison C Wilson Ramos 2B DJ LeMahieu OF Corey Dickerson P Jon Gray SS Trevor Story P Jake Faria 3B José Ramírez",NA,"","",NA
422,785221700,"mbookland",0,132.35,"OF Ian Desmond OF Michael Brantley 1B Carlos Santana C Roberto Pérez OF Steven Souza Jr. SS Tim Beckham 3B Nolan Arenado P Jon Gray P Jake Faria 2B José Ramírez",NA,"","",NA
422,785223511,"redbirds828587",0,132.35,"OF Ian Desmond OF Gerardo Parra C Wilson Ramos 3B Nolan Arenado 1B Wil Myers P Jon Gray OF Jaycob Brugman SS Francisco Lindor 2B Brad Miller P Jake Faria",NA,"","",NA
422,785239452,"archies7saints (2/3)",0,132.35,"P Carlos Carrasco P Clayton Richard OF Khris Davis OF Jabari Blash 3B Nolan Arenado 1B Wil Myers OF Corey Dickerson C Héctor Sánchez 2B Erik González SS Trevor Story",NA,"","",NA
426,784952384,"tgfirebird (1/2)",0,132.1,"1B Carlos Santana C Roberto Pérez OF Jabari Blash OF Abraham Almonte OF Charlie Blackmon P Sonny Gray SS Trevor Story P Jake Faria 3B José Ramírez 2B Carlos Asuaje",NA,"","",NA
426,785189761,"busterw11",0,132.1,"OF Abraham Almonte P Sonny Gray 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez OF Jaycob Brugman SS Francisco Lindor OF Cory Spangenberg P Jake Faria 2B Carlos Asuaje",NA,"","",NA
426,785231815,"dfsMasterACE (2/2)",0,132.1,"OF Rajai Davis 1B Brandon Belt C Roberto Pérez OF Jabari Blash OF Abraham Almonte P Sonny Gray 3B Nolan Arenado SS Francisco Lindor P Jake Faria 2B José Ramírez",NA,"","",NA
429,785201039,"Zmos89",0,132,"P Matt Cain C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Carlos Carrasco OF Jabari Blash 3B Cory Spangenberg SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
430,785200480,"Shelleynm (1/2)",0,131.95,"OF Ian Desmond 1B Brandon Belt OF Jabari Blash P Sonny Gray 2B DJ LeMahieu OF Corey Dickerson C Héctor Sánchez P Jon Gray SS Trevor Story 3B José Ramírez",NA,"","",NA
430,785221740,"dj41326",0,131.95,"P Matt Cain OF Ian Desmond P Clayton Richard 1B Logan Morrison OF Gerardo Parra C Wilson Ramos OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor",NA,"","",NA
432,785206129,"rgreuli (1/2)",0,131.9,"OF Ian Desmond OF Michael Brantley P Clayton Richard 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Trevor Story P Jake Faria 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
433,785119605,"demdawgs36",0,131.5,"1B Ian Desmond P Clayton Richard OF Brandon Belt OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Corey Dickerson C Héctor Sánchez SS Francisco Lindor 2B José Ramírez",NA,"","",NA
434,785109345,"TurkTime",0,131.1,"OF Matt Joyce C Nick Hundley 1B Carlos Santana OF Brandon Belt P Sonny Gray 3B Nolan Arenado OF Corey Dickerson SS Francisco Lindor P Jake Faria 2B Carlos Asuaje",NA,"","",NA
434,785165095,"dven1970",0,131.1,"OF Hunter Pence OF Michael Brantley P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez OF Jaycob Brugman SS Francisco Lindor P Jake Faria",NA,"","",NA
434,785219924,"stevecunico (2/3)",0,131.1,"OF Denard Span C Nick Hundley OF Brandon Belt SS Tim Beckham P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Corey Dickerson P Jake Faria",NA,"","",NA
437,785200068,"titanfan209",0,130.95,"OF Michael Brantley 1B Carlos Santana OF Khris Davis C Wilson Ramos 3B Conor Gillaspie OF Charlie Blackmon P Sonny Gray SS Marcus Semien P Jon Gray 2B José Ramírez",NA,"","",NA
438,785193621,"Queentela (4/4)",0,130.55,"P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Abraham Almonte P Sonny Gray C Héctor Sánchez OF Jaycob Brugman SS Trevor Story 2B José Ramírez 3B Matt Chapman",NA,"","",NA
439,785230991,"sdtransplant",0,130.5,"P Clayton Richard OF Khris Davis OF Jabari Blash P Sonny Gray 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Trevor Story OF Franchy Cordero 2B Carlos Asuaje",NA,"","",NA
440,784936844,"jawish1963 (2/2)",0,130.35,"OF Ian Desmond 1B Mark Reynolds C Roberto Pérez OF Abraham Almonte SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado P Jon Gray 2B Brad Miller P Jake Faria",NA,"","",NA
440,785208964,"UncleJeffy",0,130.35,"OF Denard Span 1B Carlos Santana OF Gerardo Parra C Wilson Ramos OF Charlie Blackmon SS Brandon Crawford P Jon Gray P Jake Faria 2B José Ramírez 3B Matt Chapman",NA,"","",NA
442,785060498,"Dow83 (1/4)",0,130,"P Matt Cain 1B Mark Reynolds P Carlos Carrasco OF Jabari Blash OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson C Héctor Sánchez SS Trevor Story 3B Matt Chapman",NA,"","",NA
443,785006268,"rrklungs",0,129.75,"1B Mark Reynolds P Clayton Richard OF Brandon Belt OF Gerardo Parra C Wilson Ramos OF Charlie Blackmon 3B Nolan Arenado P Jon Gray SS Francisco Lindor 2B José Ramírez",NA,"","",NA
444,785230402,"jomi0543 (1/20)",0,129.55,"C Ryan Hanigan 1B Ian Desmond P Carlos Carrasco OF Jabari Blash OF Abraham Almonte P Sonny Gray 2B DJ LeMahieu OF Jaycob Brugman SS Trevor Story 3B Matt Chapman",NA,"","",NA
444,785236236,"SG-1 (3/3)",0,129.55,"SS Erick Aybar C Ryan Hanigan P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Sonny Gray OF Jaycob Brugman 3B Cory Spangenberg",NA,"","",NA
