"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1608,767198593,"jarrodsalas (2/2)",0,150,"P Jaime García 3B Evan Longoria 1B Marwin González SS Tim Beckham OF Corey Dickerson OF Odúbel Herrera 2B Jonathan Schoop C Gary Sánchez OF Aaron Judge P Aaron Nola",NA,"","",NA
1609,767055389,"darcmaniluk (121/150)",0,149.95,"1B Albert Pujols P Carlos Carrasco 3B Luis Valbuena 2B Jed Lowrie OF Cameron Maybin P Jaime García OF Khris Davis OF Kole Calhoun C Gary Sánchez SS Chad Pinder",NA,"","",NA
1609,767209696,"batemo",0,149.95,"1B Edwin Encarnación P Carlos Carrasco 3B Luis Valbuena OF Austin Jackson P Jaime García OF Aaron Hicks C Elias Díaz OF Aaron Judge 2B Javier Báez SS Aledmys Díaz",NA,"","",NA
1609,767222500,"wilkinsa11",0,149.95,"OF Carlos González 1B Mark Reynolds P Carlos Carrasco SS Freddy Galvis OF Charlie Blackmon 2B DJ LeMahieu 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge P Seth Lugo",NA,"","",NA
1612,767087662,"dirtyern33 (1/3)",0,149.9,"P Adam Wainwright 1B Marwin González OF Charlie Blackmon 2B Starlin Castro SS Didi Gregorius C Elias Díaz P José Quintana OF Aaron Judge OF Mallex Smith 3B Alex Bregman",NA,"","",NA
1612,767091952,"dirtyern33 (2/3)",0,149.9,"P Adam Wainwright 1B Marwin González OF Charlie Blackmon 2B Starlin Castro SS Didi Gregorius C Elias Díaz P José Quintana OF Aaron Judge OF Mallex Smith 3B Alex Bregman",NA,"","",NA
1612,767091964,"dirtyern33 (3/3)",0,149.9,"P Adam Wainwright 1B Marwin González OF Charlie Blackmon 2B Starlin Castro SS Didi Gregorius C Elias Díaz P José Quintana OF Aaron Judge OF Mallex Smith 3B Alex Bregman",NA,"","",NA
1612,767112661,"tnango",0,149.9,"P Adam Wainwright 1B Matt Holliday OF Juan Lagares 3B Derek Dietrich OF Aaron Hicks SS Jordy Mercer 2B Starlin Castro P José Quintana C Gary Sánchez OF Aaron Judge",NA,"","",NA
1616,767053097,"quachi",0,149.85,"OF Eric Young Jr. OF Jay Bruce 1B Logan Morrison P Chris Archer SS Jordy Mercer 2B Wilmer Flores C Elias Díaz 3B Kris Bryant OF Aaron Judge P Seth Lugo",NA,"","",NA
1616,767055297,"darcmaniluk (29/150)",0,149.85,"2B Ben Zobrist OF Dexter Fowler P Jaime García P Chris Archer OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko C Gary Sánchez OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
1616,767220443,"ksiedes",0,149.85,"C Miguel Montero 2B Ben Zobrist P Jaime García 1B Chris Davis P Chris Archer 3B Derek Dietrich SS Freddy Galvis OF Corey Dickerson OF Christian Yelich OF Aaron Judge",NA,"","",NA
1619,767061802,"djole011",0,149.8,"1B Matt Holliday P Jeff Locke SS Tim Beckham OF Aaron Hicks OF Charlie Blackmon 2B Starlin Castro 3B Kris Bryant C Gary Sánchez OF Aaron Judge P David Paulino",NA,"","",NA
1619,767068619,"LockandLoad26 (4/4)",0,149.8,"1B Matt Holliday P Carlos Carrasco OF Michael Brantley SS Freddy Galvis OF Daniel Nava 2B Starlin Castro C Gary Sánchez OF Aaron Judge P David Paulino 3B Daniel Robertson",NA,"","",NA
1621,767047809,"Bar_Nerd",0,149.7,"C Miguel Montero OF Ben Zobrist P Chris Archer OF Charlie Blackmon 2B Starlin Castro 3B Kris Bryant OF Aaron Judge P David Paulino SS Johan Camargo 1B Trey Mancini",NA,"","",NA
1621,767067760,"levdawggg",0,149.7,"1B Matt Holliday P Chris Archer OF Juan Lagares 3B Wilmer Flores 2B Starlin Castro SS Didi Gregorius C Elias Díaz OF Aaron Judge OF Mallex Smith P David Paulino",NA,"","",NA
1621,767113566,"jae3758 (1/4)",0,149.7,"1B Yonder Alonso OF Aaron Hicks OF Charlie Blackmon 2B Starlin Castro P José Quintana C Gary Sánchez OF Aaron Judge P Aaron Nola 3B Ryon Healy SS Chad Pinder",NA,"","",NA
1621,767239054,"drunkindan (2/2)",0,149.7,"1B Matt Holliday P Jake Arrieta 3B Rubén Tejada OF Charlie Blackmon 2B Josh Harrison SS Didi Gregorius OF Avisaíl García C Gary Sánchez OF Aaron Judge P Seth Lugo",NA,"","",NA
1625,767136947,"MarcDou7 (2/2)",0,149.65,"2B Ben Zobrist P Carlos Carrasco OF Dexter Fowler OF Michael Saunders 3B Evan Longoria 1B Matt Adams P José Quintana C Gary Sánchez OF Aaron Judge SS Addison Russell",NA,"","",NA
1625,767214436,"nickmc83",0,149.65,"1B Edwin Encarnación 2B Ben Zobrist P Jeff Locke OF Charlie Blackmon OF Avisaíl García P José Quintana SS Andrelton Simmons 3B Kris Bryant C Gary Sánchez OF Aaron Judge",NA,"","",NA
1627,767254773,"hitman0319",0,149.6,"1B Matt Holliday P Ivan Nova OF Aaron Hicks OF Charlie Blackmon SS Didi Gregorius 2B Jonathan Schoop C Gary Sánchez OF Aaron Judge P Chad Green 3B José Ramírez",NA,"","",NA
1628,767113925,"jcolz8123 (2/2)",0,149.55,"1B Matt Holliday P Jaime García OF Aaron Hicks 2B Kolten Wong SS Didi Gregorius OF Stephen Piscotty 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P David Paulino",NA,"","",NA
1628,767150818,"Kingruthless",0,149.55,"OF Jay Bruce P Ivan Nova 2B Starlin Castro 1B Matt Adams 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Aaron Nola SS Dansby Swanson OF Michael Conforto",NA,"","",NA
1628,767195749,"WHKO (3/8)",0,149.55,"OF Michael Brantley P Ivan Nova 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant C Gary Sánchez OF Aaron Judge SS Francisco Lindor OF Mallex Smith P Aaron Nola",NA,"","",NA
1628,767263514,"loumister35 (16/46)",0,149.55,"OF Brett Gardner 1B Chris Carter P Chris Archer SS Freddy Galvis OF Daniel Nava 2B Starlin Castro P José Quintana 3B Maikel Franco OF Aaron Judge C Andrew Knapp",NA,"","",NA
1632,767128991,"horndog1549",0,149.5,"1B Logan Morrison P Ivan Nova OF Aaron Hicks 2B José Altuve 3B Wilmer Flores OF Odúbel Herrera C Gary Sánchez OF Aaron Judge SS Francisco Lindor P Antonio Senzatela",NA,"","",NA
1632,767165122,"Roxyandtiny (1/2)",0,149.5,"1B Edwin Encarnación 2B Neil Walker P Ivan Nova OF Aaron Hicks 3B Josh Harrison OF Ender Inciarte C Gary Sánchez OF Aaron Judge SS Francisco Lindor P Antonio Senzatela",NA,"","",NA
1632,767251356,"Chicagocubskid (2/3)",0,149.5,"1B Matt Holliday P Carlos Carrasco 3B Evan Longoria P Ivan Nova OF Aaron Hicks 2B Starlin Castro OF Corey Dickerson C Elias Díaz SS Javier Báez OF Mallex Smith",NA,"","",NA
1635,767152324,"hugo813 (1/4)",0,149.45,"P Adam Wainwright OF Brett Gardner OF Cameron Maybin P Jeff Locke 2B Kolten Wong SS Didi Gregorius 1B Matt Carpenter 3B Kris Bryant C Gary Sánchez OF Aaron Judge",NA,"","",NA
1635,767203508,"kcm183 (10/42)",0,149.45,"P Adam Wainwright 1B Matt Holliday OF Seth Smith 3B Evan Longoria SS Didi Gregorius 2B Jonathan Schoop C Gary Sánchez OF Aaron Judge OF Mallex Smith P Antonio Senzatela",NA,"","",NA
1637,767094625,"mnwildfan78",0,149.4,"OF Matt Kemp OF Ben Zobrist 1B Carlos Santana P Chris Archer P Ivan Nova C Derek Norris 2B Starlin Castro 3B Ronald Torreyes OF Aaron Judge SS Francisco Lindor",NA,"","",NA
1637,767147592,"dbee24 (13/61)",0,149.4,"1B Edwin Encarnación 2B Ben Zobrist OF Michael Brantley P Chris Archer P Ivan Nova OF Daniel Robertson SS Ronald Torreyes 3B Kris Bryant C Gary Sánchez OF Aaron Judge",NA,"","",NA
1637,767189420,"l800Eddie (19/150)",0,149.4,"1B Matt Holliday OF Michael Brantley OF Jon Jay P Chris Archer P Ivan Nova OF Aaron Hicks 2B Starlin Castro 3B Ronald Torreyes C Gary Sánchez SS Addison Russell",NA,"","",NA
1637,767189443,"l800Eddie (42/150)",0,149.4,"1B Matt Holliday OF Jon Jay P Chris Archer P Ivan Nova OF Aaron Hicks 2B Starlin Castro OF Matt Adams 3B Ronald Torreyes C Gary Sánchez SS Addison Russell",NA,"","",NA
1637,767251865,"btwice80 (34/60)",0,149.4,"C Miguel Montero 1B Matt Holliday OF Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward OF Aaron Hicks 2B Starlin Castro 3B Kris Bryant SS Javier Báez",NA,"","",NA
1637,767251866,"btwice80 (35/60)",0,149.4,"C Miguel Montero 1B Matt Holliday OF Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward OF Aaron Hicks 2B Starlin Castro 3B Kris Bryant SS Javier Báez",NA,"","",NA
1637,767251867,"btwice80 (36/60)",0,149.4,"C Miguel Montero 1B Matt Holliday OF Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward OF Aaron Hicks 2B Starlin Castro 3B Kris Bryant SS Javier Báez",NA,"","",NA
1644,767044231,"ricardoyi (3/3)",0,149.35,"1B Matt Holliday OF Brett Gardner 3B Evan Longoria SS Tim Beckham OF Charlie Blackmon 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Chad Green P Aaron Nola",NA,"","",NA
1644,767074455,"crystalkali (91/150)",0,149.35,"P Adam Wainwright 3B Luis Valbuena OF Brett Gardner P Chris Archer C Eric Fryer OF Aaron Hicks 2B Starlin Castro OF Aaron Judge SS Johan Camargo 1B Trey Mancini",NA,"","",NA
1644,767074500,"crystalkali (136/150)",0,149.35,"2B Ben Zobrist OF Seth Smith P Chris Archer OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko P Jesse Hahn C Gary Sánchez OF Aaron Judge SS Aledmys Díaz",NA,"","",NA
1644,767074502,"crystalkali (138/150)",0,149.35,"C Miguel Montero OF Jon Jay P Chris Archer OF Charlie Blackmon 2B Josh Harrison P Jesse Hahn 1B José Osuna 3B Kris Bryant OF Aaron Judge SS Addison Russell",NA,"","",NA
1648,767034457,"moklovin (1/150)",0,149.3,"1B Matt Holliday P Carlos Carrasco 3B Josh Harrison OF Daniel Robertson 2B Starlin Castro OF José Osuna C Gary Sánchez OF Aaron Judge P Chad Green SS Francisco Lindor",NA,"","",NA
1648,767190097,"moklovin (9/150)",0,149.3,"P Carlos Carrasco OF Brett Gardner OF Jon Jay 3B Wilmer Flores 2B Starlin Castro 1B Matt Carpenter C Gary Sánchez OF Aaron Judge P Chad Green SS Addison Russell",NA,"","",NA
1648,767223216,"Wilm06",0,149.3,"2B Ben Zobrist P Carlos Carrasco OF Aaron Hicks 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Chad Green SS Chad Pinder",NA,"","",NA
1651,766990821,"ocdobv (21/150)",0,149.25,"2B Ben Zobrist P Carlos Carrasco OF Mark Trumbo 1B Chris Carter OF Aaron Hicks SS Didi Gregorius C Elias Díaz 3B Kris Bryant OF Aaron Judge P Aaron Nola",NA,"","",NA
1651,767003209,"jml7007 (4/4)",0,149.25,"2B Brandon Phillips OF Ben Zobrist OF Brett Gardner P Jaime García P Ivan Nova 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis OF Aaron Judge SS Francisco Lindor",NA,"","",NA
1651,767051699,"BarOfSoap (146/150)",0,149.25,"OF Seth Smith P Carlos Carrasco OF Mark Trumbo 2B Starlin Castro SS Didi Gregorius 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge P Aaron Nola 1B Trey Mancini",NA,"","",NA
1651,767172897,"jonesy869 (1/2)",0,149.25,"1B Mark Reynolds OF Eric Young Jr. P Carlos Carrasco OF Charlie Blackmon 2B Starlin Castro C Gary Sánchez OF Mallex Smith P Aaron Nola 3B Ryon Healy SS Aledmys Díaz",NA,"","",NA
1651,767190105,"moklovin (17/150)",0,149.25,"2B Ben Zobrist P Carlos Carrasco OF Jason Heyward 1B Anthony Rizzo OF Aaron Hicks 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge SS Javier Báez P Aaron Nola",NA,"","",NA
1651,767209442,"robertseanc (9/20)",0,149.25,"1B Matt Holliday P Ivan Nova P Jake Arrieta OF Aaron Hicks OF Odúbel Herrera 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge 3B Ryon Healy SS Tim Anderson",NA,"","",NA
1657,766964257,"soalivetoday",0,149.2,"P Chris Archer OF Josh Reddick OF Aaron Hicks 3B Josh Harrison 2B Starlin Castro 1B Matt Carpenter C Elias Díaz OF Aaron Judge SS JT Riddle P Chad Green",NA,"","",NA
1657,767031827,"Domi_Szn",0,149.2,"OF Brett Gardner P Chris Archer SS Tim Beckham 2B Starlin Castro 1B Tommy Joseph 3B Maikel Franco C Gary Sánchez OF Aaron Judge P Chad Green OF Mallex Smith",NA,"","",NA
1657,767117071,"Bullvyne666 (1/5)",0,149.2,"1B Matt Holliday 3B Luis Valbuena OF Michael Saunders OF Brett Gardner P Chris Archer 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Chad Green SS Aledmys Díaz",NA,"","",NA
1657,767123742,"Bullvyne666 (2/5)",0,149.2,"1B Matt Holliday 3B Luis Valbuena OF Michael Saunders OF Brett Gardner P Chris Archer 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Chad Green SS Aledmys Díaz",NA,"","",NA
1657,767123941,"Bullvyne666 (4/5)",0,149.2,"1B Matt Holliday 3B Luis Valbuena OF Michael Saunders OF Brett Gardner P Chris Archer 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Chad Green SS Aledmys Díaz",NA,"","",NA
1657,767146455,"Jdizzy007 (2/2)",0,149.2,"1B Matt Holliday OF Cameron Maybin 3B Evan Longoria P Chris Archer 2B Starlin Castro OF José Osuna C Evan Gattis OF Aaron Judge P Chad Green SS Aledmys Díaz",NA,"","",NA
1657,767175400,"hatechild",0,149.2,"1B Matt Holliday OF Brett Gardner 3B Evan Longoria P Chris Archer OF Aaron Hicks 2B Starlin Castro C Elias Díaz OF Aaron Judge P Chad Green SS Johan Camargo",NA,"","",NA
1657,767186398,"mickeykid22 (9/30)",0,149.2,"P Adam Wainwright 3B Luis Valbuena OF Brett Gardner 1B Chris Carter OF Tommy Pham P Jake Arrieta 2B Kolten Wong SS Didi Gregorius C Gary Sánchez OF Aaron Judge",NA,"","",NA
1657,767202935,"mickeykid22 (27/30)",0,149.2,"P Adam Wainwright 1B Matt Holliday OF Brett Gardner P Jaime García C Eric Fryer OF Aaron Hicks 2B DJ LeMahieu 3B Kris Bryant OF Aaron Judge SS Trevor Story",NA,"","",NA
1657,767204441,"Andoscia",0,149.2,"1B Matt Holliday 2B Ben Zobrist P Carlos Carrasco 3B Evan Longoria P Jeff Locke SS Tim Beckham OF Marcell Ozuna C Gary Sánchez OF Aaron Judge OF Mallex Smith",NA,"","",NA
1657,767207083,"Tator613 (1/2)",0,149.2,"OF Dexter Fowler P Chris Archer 3B Derek Dietrich 2B Starlin Castro 1B Matt Adams C Elias Díaz OF George Springer OF Aaron Judge SS JT Riddle P Chad Green",NA,"","",NA
1657,767247319,"squirrelpatroldk (56/150)",0,149.2,"C Miguel Montero 1B Matt Holliday OF Brett Gardner P Chris Archer OF Jason Heyward 2B Starlin Castro SS Ronald Torreyes 3B Kris Bryant OF Aaron Judge P Chad Green",NA,"","",NA
1657,767261052,"shanahantyler",0,149.2,"P Adam Wainwright 1B Chris Davis OF Charlie Blackmon 3B Wilmer Flores 2B Starlin Castro SS Didi Gregorius OF George Springer C J.T. Realmuto OF Aaron Judge P Seth Lugo",NA,"","",NA
1670,767051862,"ThatStunna (66/74)",0,149.15,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Chris Archer 1B Anthony Rizzo OF Christian Yelich 3B Kris Bryant OF Aaron Judge P Aaron Nola SS Addison Russell",NA,"","",NA
1670,767102591,"dacoltz (20/150)",0,149.15,"2B Ben Zobrist OF Brett Gardner 1B Chris Carter P Chris Archer C Roberto Pérez OF Aaron Hicks 3B Ronald Torreyes OF Aaron Judge SS Francisco Lindor P Aaron Nola",NA,"","",NA
1670,767110840,"tomjk321 (126/150)",0,149.15,"C Miguel Montero P Chris Archer 1B Anthony Rizzo OF Christian Yelich 3B Kris Bryant OF Aaron Judge 2B Javier Báez OF Mallex Smith P Aaron Nola SS Addison Russell",NA,"","",NA
1670,767165933,"wab80",0,149.15,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena OF Brett Gardner P Chris Archer OF Kole Calhoun C J.T. Realmuto OF Aaron Judge SS JT Riddle P Aaron Nola",NA,"","",NA
1670,767180398,"hugo813 (4/4)",0,149.15,"OF Mark Trumbo 1B Chris Davis P Chris Archer 3B Rubén Tejada 2B Jonathan Schoop C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Addison Russell",NA,"","",NA
1670,767209174,"petteytheft89 (109/150)",0,149.15,"1B Albert Pujols OF Eric Young Jr. 3B Luis Valbuena OF Cameron Maybin P Chris Archer OF Marcell Ozuna SS Andrelton Simmons C Gary Sánchez 2B Javier Báez P Aaron Nola",NA,"","",NA
1670,767243383,"markcpro (29/34)",0,149.15,"2B Ben Zobrist OF Andrew McCutchen P Chris Archer C Elias Díaz 1B José Osuna 3B Kris Bryant OF Aaron Judge SS Javier Báez P Aaron Nola OF Adam Frazier",NA,"","",NA
1670,767249976,"jdpolanski (5/5)",0,149.15,"OF Matt Kemp 2B Ben Zobrist 1B Mark Reynolds 3B Luis Valbuena P Chris Archer OF Charlie Blackmon C Elias Díaz OF Aaron Judge SS Javier Báez P Aaron Nola",NA,"","",NA
1678,766941496,"scout326 (30/150)",0,149.1,"1B Edwin Encarnación OF Michael Brantley P Ivan Nova OF Aaron Hicks 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Francisco Lindor 3B José Ramírez P David Paulino",NA,"","",NA
1678,767137158,"chibear85",0,149.1,"1B Mark Reynolds 3B Evan Longoria P Jeff Locke P Chris Archer OF Tommy Pham 2B Starlin Castro C J.T. Realmuto OF Aaron Judge OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
1678,767151249,"dbee24 (52/61)",0,149.1,"1B Matt Holliday 2B Ben Zobrist P Carlos Carrasco OF Austin Jackson P Chris Archer C Roberto Pérez OF Daniel Robertson 3B Ronald Torreyes OF Aaron Judge SS Addison Russell",NA,"","",NA
1678,767158387,"suidmach (65/150)",0,149.1,"C Miguel Montero OF Eric Young Jr. P Carlos Carrasco OF Cameron Maybin OF Jon Jay P Chris Archer 2B Danny Espinosa 3B Ronald Torreyes 1B C.J. Cron SS Addison Russell",NA,"","",NA
1678,767158483,"arcangues269 (5/9)",0,149.1,"OF Michael Brantley 1B Chris Davis P Chris Archer 3B Wilmer Flores 2B Starlin Castro SS Andrelton Simmons OF Aaron Judge C Andrew Knapp OF Mallex Smith P Antonio Senzatela",NA,"","",NA
1678,767192104,"kmikef84 (3/20)",0,149.1,"1B Matt Holliday OF Matt Kemp P Ivan Nova 2B Starlin Castro SS Didi Gregorius OF Ender Inciarte C Gary Sánchez OF Aaron Judge 3B José Ramírez P David Paulino",NA,"","",NA
1678,767199176,"jrego1970 (3/5)",0,149.1,"OF Ichiro Suzuki 1B Matt Holliday P Jeff Locke P Chris Archer 3B Derek Dietrich OF Daniel Robertson 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge",NA,"","",NA
1678,767241408,"lukenukem876 (3/3)",0,149.1,"SS J.J. Hardy 1B Matt Holliday 3B Luis Valbuena OF Brett Gardner P Chris Archer OF Aaron Hicks C Gary Sánchez OF Aaron Judge 2B Johan Camargo P Antonio Senzatela",NA,"","",NA
1678,767259371,"mtrobert777",0,149.1,"1B Mark Reynolds OF Brett Gardner P Ivan Nova OF Charlie Blackmon 2B Starlin Castro C Elias Díaz OF Aaron Judge SS Francisco Lindor 3B José Ramírez P David Paulino",NA,"","",NA
1678,767269143,"duckiesuccumbs (2/2)",0,149.1,"1B Matt Holliday OF Brett Gardner P Ivan Nova OF Aaron Hicks 2B Starlin Castro C Evan Gattis OF Aaron Judge SS Francisco Lindor 3B José Ramírez P David Paulino",NA,"","",NA
1688,767229187,"nysfinest790522 (1/2)",0,149.05,"1B Matt Holliday OF Charlie Blackmon 2B Starlin Castro OF Marcell Ozuna C Gary Sánchez OF Aaron Judge P Chad Green SS Francisco Lindor 3B José Ramírez P Seth Lugo",NA,"","",NA
1689,767050804,"juanshen (121/150)",0,149,"1B Matt Holliday OF Ben Zobrist OF Brett Gardner P Jake Arrieta 3B Kris Bryant C Gary Sánchez OF Aaron Judge 2B Javier Báez P Aaron Nola SS Addison Russell",NA,"","",NA
1689,767116124,"shipper21 (64/150)",0,149,"OF Colby Rasmus OF Brett Gardner 1B Logan Morrison P Jake Arrieta 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Aaron Nola 3B Daniel Robertson",NA,"","",NA
1689,767121121,"PrinceAden (6/7)",0,149,"SS Asdrúbal Cabrera 1B Anthony Rizzo OF Charlie Blackmon 2B Wilmer Flores OF George Springer 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Aaron Nola P Seth Lugo",NA,"","",NA
1692,767028661,"ChipotleAddict (6/150)",0,148.95,"OF Adam Jones OF Seth Smith 1B Chris Davis P Ivan Nova 2B Starlin Castro SS Didi Gregorius P José Quintana 3B Kris Bryant C Gary Sánchez OF Aaron Judge",NA,"","",NA
1692,767038019,"jrh99hyler",0,148.95,"OF Michael Brantley P Jaime García 1B Tyler Moore 2B Starlin Castro SS Didi Gregorius OF George Springer C Gary Sánchez OF Aaron Judge 3B José Ramírez P Antonio Senzatela",NA,"","",NA
1692,767060007,"tigerj88 (5/5)",0,148.95,"3B Evan Longoria P Jake Arrieta OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius 1B Tommy Joseph OF Odúbel Herrera C Gary Sánchez OF Aaron Judge P Antonio Senzatela",NA,"","",NA
1692,767128155,"jrduke8 (1/10)",0,148.95,"1B Mark Reynolds P Jeff Locke OF Charlie Blackmon 2B José Altuve SS Andrelton Simmons 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Seth Lugo OF Yoenis Céspedes",NA,"","",NA
1696,767088669,"blackout8 (3/3)",0,148.9,"P Adam Wainwright 1B Matt Holliday OF Brett Gardner OF Aaron Hicks 3B Wilmer Flores 2B Starlin Castro C Elias Díaz P José Quintana OF Aaron Judge SS Javier Báez",NA,"","",NA
1697,767163521,"walkoff9 (1/2)",0,148.85,"OF Andrew McCutchen 1B Anthony Rizzo OF Aaron Hicks 2B Starlin Castro 3B Kris Bryant C Gary Sánchez OF Aaron Judge SS Javier Báez P Aaron Nola P David Paulino",NA,"","",NA
1697,767163745,"chuck2263 (1/3)",0,148.85,"OF Carlos González P Chris Archer 1B Yonder Alonso 3B Wilmer Flores 2B Starlin Castro SS Didi Gregorius C Evan Gattis OF Aaron Judge OF Mallex Smith P Seth Lugo",NA,"","",NA
1697,767193896,"Hamre",0,148.85,"OF Matt Kemp 1B Anthony Rizzo OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Aaron Nola P David Paulino",NA,"","",NA
1697,767209110,"petteytheft89 (45/150)",0,148.85,"2B Ben Zobrist OF Eric Young Jr. 3B Luis Valbuena OF Cameron Maybin P Chris Archer P Jake Arrieta OF Kole Calhoun C Evan Gattis 1B C.J. Cron SS Addison Russell",NA,"","",NA
1701,767060710,"LUKOLONGBALL (1/2)",0,148.75,"P Adam Wainwright 1B Edwin Encarnación OF Adam Jones P Ivan Nova 2B Starlin Castro OF George Springer 3B Kris Bryant C Evan Gattis OF Aaron Judge SS Javier Báez",NA,"","",NA
1702,767074440,"crystalkali (76/150)",0,148.7,"P Adam Wainwright C Miguel Montero 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu OF George Springer P Jesse Hahn 3B Kris Bryant OF Aaron Judge SS Trevor Story",NA,"","",NA
1702,767103514,"corypaul (3/3)",0,148.7,"1B Matt Holliday P Chris Archer 3B Wilmer Flores 2B Starlin Castro OF José Osuna C Gary Sánchez OF Aaron Judge OF Mallex Smith P David Paulino SS Johan Camargo",NA,"","",NA
1702,767138955,"ehafner (125/150)",0,148.7,"C Miguel Montero OF Ben Zobrist 1B Chris Carter P Chris Archer OF Jason Heyward 2B Starlin Castro 3B Kris Bryant OF Aaron Judge SS Javier Báez P David Paulino",NA,"","",NA
1702,767143205,"nolefan31 (6/7)",0,148.7,"1B Matt Holliday P Jaime García P Jake Arrieta OF Aaron Hicks 2B Starlin Castro C Elias Díaz OF Odúbel Herrera SS Erik González OF George Springer 3B Jedd Gyorko",NA,"","",NA
