"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
549,793877570,"copperkid",0,75.7,"P Rich Hill P Edwin Jackson 1B Ryan Zimmerman OF Chris Taylor 2B Daniel Murphy OF Eric Thames OF Jay Bruce C Manny Piña 3B Logan Forsythe SS Orlando Arcia",NA,"","",NA
550,793928396,"TheBossinMyWorld (15/15)",0,74.7,"P John Lackey P Edwin Jackson OF Steven Souza Jr. OF Corey Dickerson OF Cody Bellinger 1B Lucas Duda SS Corey Seager 3B Evan Longoria C Manny Piña 2B Brad Miller",NA,"","",NA
551,793856469,"chino2205",0,74.2,"P John Lackey P Seth Lugo OF Steven Souza Jr. C Willson Contreras OF Corey Dickerson 1B Lucas Duda 3B Evan Longoria 2B Javier Báez OF Michael Conforto SS Asdrúbal Cabrera",NA,"","",NA
552,793901228,"giantjoe7",0,73.95,"P Rich Hill P Alex Cobb OF Corey Dickerson 3B Kris Bryant 1B Logan Morrison OF Brian Goodwin 2B Ben Zobrist C Yasmani Grandal OF Jon Jay SS Amed Rosario",NA,"","",NA
553,793913443,"johnboy1349 (12/15)",0,73.05,"P Alex Cobb P Seth Lugo OF Steven Souza Jr. C Willson Contreras OF Corey Dickerson OF Bryce Harper 1B Logan Morrison 3B Evan Longoria 2B Asdrúbal Cabrera SS Amed Rosario",NA,"","",NA
554,793888116,"Rev0466 (4/8)",0,73,"P Rich Hill P Zach Davies OF Brian Goodwin 3B Travis Shaw OF Yoenis Céspedes 1B Adam Lind SS Wilmer Difo 2B Jonathan Villar OF Mallex Smith C Yasmani Grandal",NA,"","",NA
555,793845970,"waltdeuce (5/15)",0,72.95,"P Rich Hill P Alex Cobb OF Corey Dickerson 1B Cody Bellinger 2B Daniel Murphy 3B Evan Longoria OF Joc Pederson OF Mallex Smith SS Adeiny Hechavarria C Matt Wieters",NA,"","",NA
555,793855404,"splarkin (1/2)",0,72.95,"P Alex Cobb P John Lackey OF Steven Souza Jr. C Willson Contreras OF Corey Dickerson 1B Lucas Duda 3B Evan Longoria OF Michael Conforto 2B Asdrúbal Cabrera SS Amed Rosario",NA,"","",NA
557,793916083,"freedom2dfs (3/5)",0,72.7,"P John Lackey P Edwin Jackson OF Steven Souza Jr. OF Corey Dickerson 1B Logan Morrison 2B Chris Taylor SS Corey Seager OF Ryan Braun 3B Travis Shaw C Manny Piña",NA,"","",NA
558,793892773,"mcnamara77",0,72.1,"P Rich Hill P John Lackey 3B Kris Bryant SS Javier Báez OF Ryan Braun 1B Eric Thames OF Joc Pederson 2B Ben Zobrist OF Jason Heyward C Alex Avila",NA,"","",NA
559,793928394,"TheBossinMyWorld (13/15)",0,71.95,"P Alex Cobb P John Lackey OF Steven Souza Jr. C Willson Contreras OF Corey Dickerson 1B Lucas Duda 3B Evan Longoria SS Javier Báez OF Joc Pederson 2B Brad Miller",NA,"","",NA
559,793928395,"TheBossinMyWorld (14/15)",0,71.95,"P Alex Cobb P John Lackey OF Steven Souza Jr. OF Corey Dickerson OF Cody Bellinger 1B Lucas Duda 3B Evan Longoria SS Javier Báez C Yasmani Grandal 2B Brad Miller",NA,"","",NA
561,793808275,"pistol2323 (2/2)",0,71.7,"P Rich Hill P Edwin Jackson 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy OF Brian Goodwin 1B Adam Lind OF Joc Pederson C Manny Piña SS Orlando Arcia",NA,"","",NA
562,793882240,"blindsideblitz (2/2)",0,71.1,"P Rich Hill P John Lackey 1B Anthony Rizzo 3B Evan Longoria OF Michael Conforto OF Ryan Braun 2B Ben Zobrist C Yasmani Grandal OF Jon Jay SS Amed Rosario",NA,"","",NA
563,793858836,"BlueRob (6/9)",0,70.05,"P Alex Cobb P Seth Lugo OF Steven Souza Jr. 1B Logan Morrison OF Michael Conforto 3B Travis Shaw OF Yoenis Céspedes SS Asdrúbal Cabrera C Yasmani Grandal 2B Brad Miller",NA,"","",NA
564,793892250,"Rev0466 (8/8)",0,70,"P Rich Hill P Zach Davies 2B Javier Báez OF Ryan Braun OF Eric Thames 3B Travis Shaw OF Joc Pederson 1B Jesús Aguilar C Yasmani Grandal SS Eric Sogard",NA,"","",NA
565,793853088,"BlueRob (4/9)",0,69.95,"P Rich Hill P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda 3B Evan Longoria OF Yasiel Puig OF Joc Pederson C Yasmani Grandal 2B Logan Forsythe SS Adeiny Hechavarria",NA,"","",NA
566,793819684,"namathlike12 (13/15)",0,67.95,"P Rich Hill P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson 1B Lucas Duda 3B Evan Longoria OF Jon Jay 2B Logan Forsythe SS Orlando Arcia C Jesús Sucre",NA,"","",NA
567,793914075,"totalWAr24",0,67.05,"P Alex Cobb P Seth Lugo C Willson Contreras OF Corey Dickerson 1B Logan Morrison 2B Daniel Murphy 3B Evan Longoria OF Ben Zobrist OF Jason Heyward SS Adeiny Hechavarria",NA,"","",NA
568,793831884,"irish126",0,67,"P Zach Davies P John Lackey OF Corey Dickerson 1B Logan Morrison SS Corey Seager 2B Daniel Murphy 3B Evan Longoria OF Brian Goodwin OF Joc Pederson C Yasmani Grandal",NA,"","",NA
569,793916761,"Bitar (1/2)",0,66.8,"P Edwin Jackson P Seth Lugo OF Corey Dickerson 3B Anthony Rendon OF Bryce Harper 1B Logan Morrison 2B Daniel Murphy OF Ryan Braun SS Wilmer Difo C Manny Piña",NA,"","",NA
570,793849699,"waltdeuce (8/15)",0,66.2,"P Rich Hill P Seth Lugo OF Corey Dickerson 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy 1B Adam Lind OF Jason Heyward SS Eric Sogard C Matt Wieters",NA,"","",NA
571,793872120,"johnnyeowens11 (2/2)",0,66.1,"P Rich Hill P John Lackey 1B Anthony Rizzo 3B Anthony Rendon 2B Javier Báez OF Brian Goodwin OF Joc Pederson OF Jason Heyward SS Orlando Arcia C Matt Wieters",NA,"","",NA
572,793764112,"Portoroche",0,65.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 2B Chris Taylor 3B Evan Longoria OF Howie Kendrick OF Joc Pederson OF Jason Heyward C Yasmani Grandal SS Adeiny Hechavarria",NA,"","",NA
573,793867160,"bigtrucker55",0,64.05,"P Alex Cobb P Seth Lugo C Willson Contreras OF Corey Dickerson 1B Logan Morrison 2B Daniel Murphy 3B Evan Longoria OF Yoenis Céspedes SS Asdrúbal Cabrera OF Jason Heyward",NA,"","",NA
574,793866865,"Generalsnowman1",0,63.95,"P Rich Hill P Alex Cobb OF Corey Dickerson 3B Evan Longoria SS Javier Báez 1B Eric Thames OF Yoenis Céspedes OF Ben Zobrist 2B Logan Forsythe C Jesús Sucre",NA,"","",NA
574,793872185,"Bmacinc88",0,63.95,"P Rich Hill P Alex Cobb 3B Anthony Rendon 1B Logan Morrison 2B Daniel Murphy OF Yasiel Puig OF Mallex Smith OF Jason Heyward C Manny Piña SS Amed Rosario",NA,"","",NA
576,793913438,"johnboy1349 (7/15)",0,63.8,"P Edwin Jackson P Seth Lugo OF Steven Souza Jr. OF Corey Dickerson 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy SS Asdrúbal Cabrera C Manny Piña",NA,"","",NA
577,793873215,"pokerchipB",0,63.1,"P Rich Hill P John Lackey SS Javier Báez OF Kyle Schwarber C Austin Barnes 3B Justin Turner OF Joc Pederson 1B Chase Utley OF Mallex Smith 2B Logan Forsythe",NA,"","",NA
578,793849733,"waltdeuce (10/15)",0,62.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Steven Souza Jr. OF Corey Dickerson 3B Evan Longoria 2B Javier Báez OF Michael Conforto SS Asdrúbal Cabrera C Jesús Sucre",NA,"","",NA
579,793913761,"Bender1",0,62.1,"P Rich Hill P John Lackey 3B Anthony Rendon OF Joc Pederson 1B Jesús Aguilar 2B Ben Zobrist OF Jason Heyward C Yasmani Grandal OF Jon Jay SS Amed Rosario",NA,"","",NA
580,793889504,"Colefloflo (3/3)",0,61.7,"P Rich Hill P Edwin Jackson OF Steven Souza Jr. OF Corey Dickerson 1B Logan Morrison OF Ryan Braun 3B Travis Shaw 2B Logan Forsythe SS Orlando Arcia C Matt Wieters",NA,"","",NA
581,793817242,"mrdjremi",0,61,"P Rich Hill P Zach Davies 1B Ryan Zimmerman 3B Anthony Rendon OF Brian Goodwin OF Eric Thames OF Mallex Smith C Yasmani Grandal 2B Eric Sogard SS Amed Rosario",NA,"","",NA
582,793832830,"produceman09 (1/15)",0,60.2,"P Rich Hill P Seth Lugo OF Corey Dickerson OF Ryan Braun 1B Eric Thames OF Domingo Santana 3B Travis Shaw C Manny Piña 2B Brad Miller SS Adeiny Hechavarria",NA,"","",NA
583,793854856,"Chapb (1/2)",0,58.1,"P Rich Hill P John Lackey 1B Anthony Rizzo 2B Javier Báez OF Ryan Braun OF Eric Thames 3B Travis Shaw OF Jason Heyward C Yasmani Grandal SS Amed Rosario",NA,"","",NA
584,793893648,"Nutz420 (1/3)",0,53.95,"P Rich Hill P Alex Cobb OF Steven Souza Jr. 1B Logan Morrison 3B Evan Longoria SS Asdrúbal Cabrera OF Ben Zobrist OF Mallex Smith C Yasmani Grandal 2B Brad Miller",NA,"","",NA
585,793807363,"geepers76",0,51.95,"P Rich Hill P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson 2B Howie Kendrick 3B Travis Shaw 1B Adam Lind OF Mallex Smith C Yasmani Grandal SS Eric Sogard",NA,"","",NA
586,793832873,"produceman09 (3/15)",0,44.2,"P Rich Hill P Seth Lugo OF Steven Souza Jr. OF Corey Dickerson 1B Lucas Duda 3B Evan Longoria OF Eric Thames C Manny Piña SS Eric Sogard 2B Brad Miller",NA,"","",NA
587,793865092,"forde_a (1/2)",0,42.1,"P Rich Hill P John Lackey 1B Anthony Rizzo 3B Evan Longoria OF Ryan Braun SS Asdrúbal Cabrera OF Joc Pederson OF Jason Heyward C Manny Piña 2B Brad Miller",NA,"","",NA
588,793884619,"Dave_Finkle",0,0,"",NA,"","",NA
