"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
916,790941111,"scottmac1514",0,91.9,"OF Hunter Pence P Madison Bumgarner SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Jon Gray 3B Nolan Arenado OF Howie Kendrick 2B Pat Valaika C Tony Wolters",NA,"","",NA
916,790941884,"ciscoal (2/4)",0,91.9,"OF Denard Span 3B Justin Turner OF Brandon Belt 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray C Matt Wieters",NA,"","",NA
916,790946154,"BrocktonBoxerz (2/3)",0,91.9,"1B Buster Posey SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra OF Howie Kendrick 2B Alexi Amarista C Tony Wolters",NA,"","",NA
916,790946687,"bozack23 (2/2)",0,91.9,"OF Hunter Pence 3B Justin Turner C Buster Posey 2B Logan Forsythe P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon OF Gerardo Parra SS Pat Valaika",NA,"","",NA
916,790947495,"bittybum",0,91.9,"3B Justin Turner OF Kiké Hernández C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Brian Goodwin 1B Mark Reynolds OF Howie Kendrick",NA,"","",NA
916,790948009,"greenbayjinxx",0,91.9,"OF Kiké Hernández C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds 2B Alexi Amarista",NA,"","",NA
916,790948068,"SONofGUS (3/3)",0,91.9,"2B Logan Forsythe OF Kiké Hernández SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds C Matt Wieters",NA,"","",NA
916,790950003,"CZYX (17/20)",0,91.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Howie Kendrick 1B Adam Lind SS Alexi Amarista",NA,"","",NA
916,790950373,"Drj79606",0,91.9,"1B Brandon Belt 2B Logan Forsythe SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray 3B Nolan Arenado OF Gerardo Parra OF Howie Kendrick C Tony Wolters",NA,"","",NA
916,790951386,"Oh_216Zealot_iO (11/15)",0,91.9,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Anthony Rendon SS Trevor Story 1B Mark Reynolds",NA,"","",NA
916,790952995,"DigitalDreams (9/20)",0,91.9,"OF Hunter Pence SS Corey Seager 1B Cody Bellinger P Jon Gray P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 2B Howie Kendrick C Matt Wieters",NA,"","",NA
916,790954711,"bundy64",0,91.9,"OF Denard Span 3B Justin Turner OF Brandon Belt C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray 2B Howie Kendrick",NA,"","",NA
949,790467878,"SGTBobaFett (1/3)",0,91.3,"OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon OF Howie Kendrick C Matt Wieters",NA,"","",NA
949,790467903,"SGTBobaFett (2/3)",0,91.3,"OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon OF Howie Kendrick C Matt Wieters",NA,"","",NA
949,790475131,"SGTBobaFett (3/3)",0,91.3,"OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon OF Howie Kendrick C Matt Wieters",NA,"","",NA
949,790499230,"gandalf18 (3/4)",0,91.3,"OF Denard Span OF Hunter Pence 1B Brandon Belt P Madison Bumgarner C Buster Posey 2B Joe Panik P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado SS Pat Valaika",NA,"","",NA
949,790635321,"Givemetheloot451",0,91.3,"SS Brandon Crawford 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Charlie Blackmon 3B Anthony Rendon OF Brian Goodwin C Matt Wieters",NA,"","",NA
949,790668691,"fyidman (3/4)",0,91.3,"OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey P Hyun-Jin Ryu 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin 1B Mark Reynolds SS Pat Valaika",NA,"","",NA
949,790693111,"pstill6487 (4/6)",0,91.3,"P Madison Bumgarner 1B Buster Posey C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo OF Howie Kendrick OF Andrew Stevenson",NA,"","",NA
949,790841330,"Triangular (2/5)",0,91.3,"3B Logan Forsythe C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 2B Daniel Murphy OF Gerardo Parra OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
949,790855235,"ReggieRob18 (1/3)",0,91.3,"OF Kiké Hernández OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Gerardo Parra 3B Anthony Rendon 2B Howie Kendrick C Matt Wieters",NA,"","",NA
949,790883069,"aluna1603",0,91.3,"OF Gorkys Hernández P Madison Bumgarner 2B Logan Forsythe SS Brandon Crawford P Hyun-Jin Ryu OF Cody Bellinger OF Charlie Blackmon 3B Nolan Arenado 1B Adam Lind C Matt Wieters",NA,"","",NA
949,790902597,"CharlieSheenismyhero (1/2)",0,91.3,"P Madison Bumgarner C Buster Posey OF Chris Taylor P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon 1B Adam Lind SS Alexi Amarista OF Andrew Stevenson",NA,"","",NA
949,790905086,"GANGGREEN71 (3/4)",0,91.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon OF Howie Kendrick 1B Adam Lind OF Andrew Stevenson",NA,"","",NA
949,790913774,"whogotmylighter (3/4)",0,91.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon SS Wilmer Difo 1B Adam Lind C Tony Wolters OF Andrew Stevenson",NA,"","",NA
949,790915122,"Krusher16",0,91.3,"OF Denard Span P Madison Bumgarner C Buster Posey P Hyun-Jin Ryu 1B Ryan Zimmerman 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo 2B Howie Kendrick OF Carlos González",NA,"","",NA
949,790916637,"Stgraybob",0,91.3,"OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon OF Howie Kendrick C Matt Wieters",NA,"","",NA
949,790921522,"Oak1050 (17/18)",0,91.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Yasiel Puig P Hyun-Jin Ryu 3B Nolan Arenado 1B Mark Reynolds 2B Wilmer Difo OF Raimel Tapia",NA,"","",NA
949,790932112,"haysman",0,91.3,"3B Justin Turner OF Gorkys Hernández P Madison Bumgarner P Hyun-Jin Ryu 2B Daniel Murphy OF Gerardo Parra SS Wilmer Difo OF Howie Kendrick 1B Adam Lind C Matt Wieters",NA,"","",NA
949,790934064,"golddesk",0,91.3,"3B Justin Turner SS Kiké Hernández C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Bryce Harper OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
949,790939413,"vmolina",0,91.3,"OF Gorkys Hernández P Madison Bumgarner 1B Buster Posey SS Kiké Hernández 2B Joe Panik C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu OF Gerardo Parra 3B Anthony Rendon",NA,"","",NA
949,790940736,"Uncle_Brian (3/3)",0,91.3,"OF Denard Span P Madison Bumgarner 2B Logan Forsythe SS Kiké Hernández P Hyun-Jin Ryu OF Charlie Blackmon OF Gerardo Parra 3B Anthony Rendon 1B Adam Lind C Matt Wieters",NA,"","",NA
949,790943043,"DEEPELL (10/13)",0,91.3,"3B Justin Turner OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 2B Daniel Murphy OF Howie Kendrick C Tony Wolters",NA,"","",NA
949,790943056,"budaman3195",0,91.3,"P Madison Bumgarner C Buster Posey P Hyun-Jin Ryu OF Cody Bellinger 3B Jae-gyun Hwang OF Charlie Blackmon 2B Daniel Murphy OF Howie Kendrick 1B Adam Lind SS Alexi Amarista",NA,"","",NA
949,790944001,"rfalban",0,91.3,"P Madison Bumgarner C Buster Posey 3B Logan Forsythe SS Brandon Crawford OF Yasiel Puig P Hyun-Jin Ryu OF Bryce Harper OF Brian Goodwin 1B Mark Reynolds 2B Howie Kendrick",NA,"","",NA
949,790944392,"Fat_Monkeys (3/4)",0,91.3,"OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon 1B Adam Lind OF Andrew Stevenson",NA,"","",NA
949,790946053,"imtakingmoney (1/2)",0,91.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon OF Gerardo Parra 3B Anthony Rendon SS Wilmer Difo OF Raimel Tapia 1B Adam Lind 2B Pat Valaika C Tony Wolters",NA,"","",NA
949,790947809,"anhenderson (4/4)",0,91.3,"OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon 1B Adam Lind OF Andrew Stevenson",NA,"","",NA
949,790948140,"Bigdstett (2/3)",0,91.3,"3B Logan Forsythe C Austin Barnes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds 2B Pat Valaika",NA,"","",NA
949,790949788,"cptnspaulding (7/8)",0,91.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon OF Howie Kendrick 1B Adam Lind OF Andrew Stevenson",NA,"","",NA
949,790950299,"imtakingmoney (2/2)",0,91.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon OF Gerardo Parra 3B Anthony Rendon SS Wilmer Difo OF Raimel Tapia 1B Adam Lind 2B Pat Valaika C Tony Wolters",NA,"","",NA
949,790951010,"raymiranda",0,91.3,"OF Hunter Pence 3B Justin Turner 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Bryce Harper 1B Mark Reynolds C Matt Wieters",NA,"","",NA
949,790952581,"WhiskeyTango99",0,91.3,"OF Kiké Hernández C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
949,790954974,"grapperhaus12",0,91.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey 2B Logan Forsythe P Edwin Jackson OF Charlie Blackmon OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
949,790955228,"Sedaielp9S",0,91.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Cody Bellinger OF Charlie Blackmon 3B Nolan Arenado SS Wilmer Difo 2B Howie Kendrick 1B Adam Lind C Tony Wolters OF Andrew Stevenson",NA,"","",NA
949,790958538,"BALTIMORE123",0,91.3,"P Madison Bumgarner C Buster Posey 2B Joe Panik P Hyun-Jin Ryu 3B Jae-gyun Hwang OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds SS Wilmer Difo OF Howie Kendrick",NA,"","",NA
949,790959158,"1dolphinmagic1 (2/2)",0,91.3,"P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Kiké Hernández 2B Joe Panik P Edwin Jackson OF Charlie Blackmon 1B Ryan Zimmerman OF Gerardo Parra 3B Anthony Rendon",NA,"","",NA
949,790959806,"TDHammer (2/2)",0,91.3,"OF Gorkys Hernández OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon C Matt Wieters",NA,"","",NA
949,790960564,"20blks",0,91.3,"C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon OF Andrew Stevenson",NA,"","",NA
986,790494975,"Ceci-cela (4/9)",0,90.9,"OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon OF Howie Kendrick 1B Adam Lind",NA,"","",NA
986,790503005,"NelsonP204",0,90.9,"OF Denard Span P Madison Bumgarner C Buster Posey P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Adam Lind 2B Pat Valaika SS Alexi Amarista",NA,"","",NA
986,790513706,"mdb770 (13/20)",0,90.9,"OF Denard Span P Madison Bumgarner 1B Buster Posey 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra SS Wilmer Difo C Tony Wolters",NA,"","",NA
986,790513707,"mdb770 (14/20)",0,90.9,"P Madison Bumgarner C Buster Posey 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon OF Gerardo Parra OF Brian Goodwin 1B Mark Reynolds SS Wilmer Difo 2B Howie Kendrick",NA,"","",NA
986,790513779,"mdb770 (18/20)",0,90.9,"OF Gorkys Hernández P Madison Bumgarner C Buster Posey 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Wilmer Difo OF Howie Kendrick",NA,"","",NA
986,790517755,"Bcrespo516 (1/4)",0,90.9,"OF Gorkys Hernández P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Chris Taylor P Jon Gray 3B Nolan Arenado OF Brian Goodwin 1B Mark Reynolds 2B Wilmer Difo",NA,"","",NA
986,790622304,"JDawson83",0,90.9,"OF Hunter Pence 3B Justin Turner P Madison Bumgarner SS Corey Seager 1B Cody Bellinger P Jon Gray OF Gerardo Parra OF Raimel Tapia 2B Pat Valaika C Tony Wolters",NA,"","",NA
986,790669446,"jgAllDay (1/20)",0,90.9,"3B Justin Turner 2B Logan Forsythe C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
986,790669458,"jgAllDay (13/20)",0,90.9,"3B Justin Turner 2B Logan Forsythe OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 1B Mark Reynolds C Tony Wolters",NA,"","",NA
986,790772185,"danyolson (8/10)",0,90.9,"3B Justin Turner OF Kiké Hernández C Austin Barnes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Gerardo Parra OF Raimel Tapia 2B Alexi Amarista",NA,"","",NA
986,790802512,"markluke (1/2)",0,90.9,"OF Denard Span 3B Justin Turner P Madison Bumgarner 1B Buster Posey 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Jon Gray OF Howie Kendrick C Matt Wieters",NA,"","",NA
986,790804541,"TimFloyd (3/20)",0,90.9,"OF Hunter Pence 1B Brandon Belt P Madison Bumgarner C Buster Posey 2B Joe Panik 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon OF Gerardo Parra SS Alexi Amarista",NA,"","",NA
986,790804609,"TimFloyd (8/20)",0,90.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey 2B Joe Panik P Jon Gray 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Raimel Tapia SS Alexi Amarista",NA,"","",NA
986,790807750,"StraightOuttaHR",0,90.9,"OF Gorkys Hernández P Madison Bumgarner C Buster Posey 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Wilmer Difo OF Howie Kendrick",NA,"","",NA
986,790840722,"monarca78 (2/2)",0,90.9,"3B Justin Turner 1B Buster Posey 2B Logan Forsythe SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Bryce Harper OF Carlos González C Matt Wieters",NA,"","",NA
986,790880602,"Jancona123 (1/3)",0,90.9,"OF Gorkys Hernández OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray 2B Daniel Murphy 3B Anthony Rendon C Tony Wolters",NA,"","",NA
986,790898345,"blacknblue1025",0,90.9,"OF Denard Span OF Hunter Pence 3B Justin Turner P Madison Bumgarner C Buster Posey SS Corey Seager P Jon Gray 2B DJ LeMahieu 1B Mark Reynolds OF Carlos González",NA,"","",NA
986,790901084,"clarkbar007 (2/3)",0,90.9,"OF Denard Span P Madison Bumgarner C Buster Posey P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Adam Lind SS Pat Valaika 2B Alexi Amarista",NA,"","",NA
986,790919329,"biged25",0,90.9,"OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Gerardo Parra 3B Anthony Rendon OF Brian Goodwin 1B Mark Reynolds 2B Howie Kendrick",NA,"","",NA
986,790924525,"ReppinMil414 (3/5)",0,90.9,"C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger 3B Jae-gyun Hwang P Jon Gray OF Bryce Harper 1B Mark Reynolds 2B Wilmer Difo",NA,"","",NA
986,790925017,"richard0803",0,90.9,"3B Justin Turner P Madison Bumgarner 2B Logan Forsythe SS Kiké Hernández OF Yasiel Puig P Jon Gray OF Charlie Blackmon OF Bryce Harper 1B Adam Lind C Matt Wieters",NA,"","",NA
986,790926519,"Mansa82 (1/3)",0,90.9,"3B Justin Turner 1B Brandon Belt C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Bryce Harper OF Brian Goodwin OF Mike Tauchman",NA,"","",NA
986,790928797,"jeffblue103 (14/20)",0,90.9,"3B Justin Turner OF Gorkys Hernández 1B Buster Posey SS Brandon Crawford OF Kiké Hernández 2B Joe Panik C Austin Barnes OF Yasiel Puig P Jon Gray P Edwin Jackson",NA,"","",NA
986,790932124,"fmw9y7",0,90.9,"OF Kiké Hernández P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo 2B Howie Kendrick C Matt Wieters",NA,"","",NA
986,790934396,"mrbig91 (1/2)",0,90.9,"P Madison Bumgarner 1B Buster Posey 2B Logan Forsythe C Austin Barnes OF Yasiel Puig P Jon Gray 3B Nolan Arenado OF Brian Goodwin OF Howie Kendrick SS Pat Valaika",NA,"","",NA
986,790934406,"mrbig91 (2/2)",0,90.9,"P Madison Bumgarner 1B Buster Posey 2B Logan Forsythe C Austin Barnes OF Yasiel Puig P Jon Gray 3B Nolan Arenado OF Brian Goodwin OF Howie Kendrick SS Pat Valaika",NA,"","",NA
986,790934934,"appljhawker",0,90.9,"3B Justin Turner C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Charlie Blackmon 1B Mark Reynolds",NA,"","",NA
986,790935234,"indianrugburn",0,90.9,"OF Gorkys Hernández P Madison Bumgarner C Buster Posey 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds SS Alexi Amarista",NA,"","",NA
986,790935644,"TexasJane",0,90.9,"OF Gorkys Hernández 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray 3B Nolan Arenado 1B Mark Reynolds C Tony Wolters",NA,"","",NA
986,790935807,"31willie41",0,90.9,"OF Gorkys Hernández C Buster Posey SS Brandon Crawford 2B Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Adam Lind",NA,"","",NA
986,790936225,"4Lteam (1/2)",0,90.9,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey SS Corey Seager 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 1B Mark Reynolds",NA,"","",NA
986,790937599,"gallajo",0,90.9,"OF Gorkys Hernández P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Chris Taylor P Jon Gray 3B Nolan Arenado OF Brian Goodwin 1B Mark Reynolds 2B Wilmer Difo",NA,"","",NA
986,790938199,"jcaljr88 (6/10)",0,90.9,"3B Justin Turner C Buster Posey SS Kiké Hernández OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Gerardo Parra 1B Mark Reynolds 2B Pat Valaika",NA,"","",NA
986,790938925,"snowman17.5",0,90.9,"3B Justin Turner OF Kiké Hernández SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray 2B Daniel Murphy OF Howie Kendrick C Tom Murphy",NA,"","",NA
986,790939732,"affyp00 (2/3)",0,90.9,"OF Gorkys Hernández P Madison Bumgarner C Buster Posey 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds SS Alexi Amarista",NA,"","",NA
986,790942414,"moklovin (11/20)",0,90.9,"OF Hunter Pence 3B Justin Turner 1B Brandon Belt P Madison Bumgarner C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Cody Bellinger P Jon Gray OF Charlie Blackmon",NA,"","",NA
986,790942852,"Elsieadd",0,90.9,"OF Brandon Belt P Madison Bumgarner SS Brandon Crawford OF Kiké Hernández C Austin Barnes P Jon Gray 3B Nolan Arenado 2B Daniel Murphy OF Brian Goodwin 1B Adam Lind",NA,"","",NA
986,790943044,"DEEPELL (11/13)",0,90.9,"OF Gorkys Hernández P Madison Bumgarner C Buster Posey 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds SS Alexi Amarista",NA,"","",NA
986,790943756,"mrgoodseats (6/20)",0,90.9,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey SS Corey Seager 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 1B Mark Reynolds",NA,"","",NA
986,790946556,"bugg907",0,90.9,"OF Hunter Pence OF Gorkys Hernández C Austin Barnes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray 2B Daniel Murphy 3B Anthony Rendon 1B Mark Reynolds",NA,"","",NA
986,790947288,"SleepyW (1/2)",0,90.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon OF Raimel Tapia 1B Adam Lind",NA,"","",NA
986,790947803,"anhenderson (2/4)",0,90.9,"2B Logan Forsythe SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra C Tony Wolters OF Andrew Stevenson",NA,"","",NA
986,790951996,"debeers (1/2)",0,90.9,"OF Denard Span P Madison Bumgarner C Buster Posey 3B Logan Forsythe OF Chris Taylor SS Corey Seager OF Yasiel Puig P Jon Gray 1B Mark Reynolds 2B Howie Kendrick",NA,"","",NA
986,790952622,"catherine1970 (1/2)",0,90.9,"OF Gorkys Hernández C Austin Barnes SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Jon Gray P Edwin Jackson OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon",NA,"","",NA
986,790954675,"kngof9ex (1/3)",0,90.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey 2B Logan Forsythe SS Kiké Hernández OF Yasiel Puig P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds",NA,"","",NA
986,790954975,"61rambler",0,90.9,"2B Logan Forsythe C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
986,790958376,"catherine1970 (2/2)",0,90.9,"OF Gorkys Hernández C Austin Barnes SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Jon Gray P Edwin Jackson OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon",NA,"","",NA
986,790958528,"bigstick17",0,90.9,"OF Gorkys Hernández P Madison Bumgarner C Buster Posey 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds SS Alexi Amarista",NA,"","",NA
986,790959013,"boozinbuffalo (14/20)",0,90.9,"3B Justin Turner C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Gerardo Parra 1B Mark Reynolds 2B Alexi Amarista",NA,"","",NA
986,790959019,"boozinbuffalo (20/20)",0,90.9,"3B Justin Turner SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds 2B Pat Valaika C Tony Wolters",NA,"","",NA
986,790959851,"archies7saints",0,90.9,"C Austin Barnes SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Jon Gray P Edwin Jackson 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra OF Andrew Stevenson",NA,"","",NA
1037,790522871,"lwierman",0,90.3,"OF Denard Span 3B Justin Turner P Madison Bumgarner SS Brandon Crawford OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger 2B Daniel Murphy 1B Adam Lind C Matt Wieters",NA,"","",NA
1037,790602252,"mbesherse",0,90.3,"OF Denard Span P Madison Bumgarner 2B Joe Panik SS Corey Seager P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds C Matt Wieters OF Andrew Stevenson",NA,"","",NA
