"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
327,744385004,"BigA_81",0,117.75,"1B Ryan Zimmerman 2B Jed Lowrie P Max Scherzer P Derek Holland OF Khris Davis C Alex Avila SS Eduardo Escobar OF Bryce Harper 3B Nicholas Castellanos OF Delino DeShields",NA,"","",NA
328,744409507,"anorman44",0,117.7,"C José Lobatón OF Matt Joyce P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis 1B Yonder Alonso 2B José Altuve SS Carlos Correa 3B Joey Gallo",NA,"","",NA
328,744411722,"savmario",0,117.7,"C Brian McCann SS Adam Rosales OF Matt Joyce P Max Scherzer P Ian Kennedy 2B Daniel Murphy OF Khris Davis 3B Eduardo Escobar OF Bryce Harper 1B Ryon Healy",NA,"","",NA
328,744446415,"rsimone",0,117.7,"C Robinson Chirinos P Max Scherzer P Ian Kennedy OF Marwin González OF A.J. Pollock SS Chris Owings 3B Jake Lamb 2B César Hernández 1B Kennys Vargas OF Bryce Harper",NA,"","",NA
328,744446810,"Jstock24 (3/3)",0,117.7,"OF Lorenzo Cain P Max Scherzer P Ian Kennedy OF Khris Davis 1B Yonder Alonso OF Whit Merrifield C Evan Gattis SS Carlos Correa 3B Joey Gallo 2B Chad Pinder",NA,"","",NA
328,744447406,"neilsanjay (1/2)",0,117.7,"OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Khris Davis 1B Yonder Alonso OF Bryce Harper C Evan Gattis 3B Ryon Healy SS Addison Russell",NA,"","",NA
328,744451398,"neilsanjay (2/2)",0,117.7,"OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Khris Davis 1B Yonder Alonso OF Bryce Harper C Evan Gattis 3B Ryon Healy SS Addison Russell",NA,"","",NA
328,744464744,"Run4Fun",0,117.7,"C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Josh Reddick 1B Yonder Alonso 3B Eduardo Escobar OF Bryce Harper SS Trea Turner",NA,"","",NA
328,744490054,"bighawkfan19 (3/3)",0,117.7,"P Max Scherzer P Ian Kennedy OF Khris Davis OF Marwin González 1B Yonder Alonso SS Eduardo Escobar OF Bryce Harper 3B Miguel Sanó C Evan Gattis 2B Chad Pinder",NA,"","",NA
328,744492951,"mbutlerok",0,117.7,"C Brian McCann OF Matt Joyce P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis 3B Marwin González 1B Yonder Alonso 2B José Altuve SS Alex Bregman",NA,"","",NA
337,744428990,"tristanbyrd",0,117.3,"P John Lackey SS Elvis Andrus 2B Daniel Murphy OF Khris Davis C Salvador Pérez 3B Anthony Rendon OF Michael A. Taylor 1B Paul Goldschmidt P A.J. Griffin OF Nomar Mazara",NA,"","",NA
338,744371228,"mateow101",0,117.15,"OF Lorenzo Cain 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy 3B Marwin González C Stephen Vogt OF Bryce Harper P Joe Musgrove SS Carlos Correa",NA,"","",NA
339,744288447,"underjones (21/25)",0,117,"P John Lackey C Geovany Soto 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Jaff Decker OF Bryce Harper SS Trea Turner 3B Ryon Healy",NA,"","",NA
339,744288450,"underjones (24/25)",0,117,"P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer 1B Yonder Alonso OF Jaff Decker OF Bryce Harper 3B Miguel Sanó SS Trea Turner 2B Chad Pinder",NA,"","",NA
339,744331111,"draftwiz",0,117,"OF Jayson Werth P John Lackey C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick 1B Yonder Alonso 3B Miguel Sanó SS Trea Turner",NA,"","",NA
339,744406657,"markaw4 (10/25)",0,117,"P John Lackey C Geovany Soto 2B Adam Rosales OF Matt Joyce P Max Scherzer OF Jon Jay OF Khris Davis 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell",NA,"","",NA
339,744470961,"Skgd36",0,117,"P John Lackey C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer 1B Yonder Alonso 3B Eduardo Escobar OF Whit Merrifield OF Bryce Harper SS Trea Turner",NA,"","",NA
339,744493356,"Tuttlebag (7/20)",0,117,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis C Salvador Pérez 1B Yonder Alonso OF Bryce Harper SS Jorge Polanco 3B Ryon Healy",NA,"","",NA
339,744504813,"Rpolster (4/6)",0,117,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis C Salvador Pérez 1B Yonder Alonso OF Bryce Harper SS Jorge Polanco 3B Ryon Healy",NA,"","",NA
346,744435422,"skullding (1/2)",0,116.95,"1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy P Derek Holland OF Khris Davis 3B Marwin González C Stephen Vogt OF A.J. Pollock OF Bryce Harper SS Carlos Correa",NA,"","",NA
347,744330717,"dandydon",0,116.7,"OF Matt Joyce P Max Scherzer P Ian Kennedy OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Jaff Decker 2B Brian Dozier 3B Miguel Sanó SS Trea Turner",NA,"","",NA
347,744357557,"Gobluedp (1/8)",0,116.7,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer P Ian Kennedy 2B Daniel Murphy 3B Eduardo Escobar OF Delino DeShields SS Trea Turner",NA,"","",NA
347,744390532,"zacklasky",0,116.7,"1B Mike Napoli C José Lobatón P Max Scherzer P Ian Kennedy OF Khris Davis OF Marwin González 3B Anthony Rendon 2B Javier Báez SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
347,744400308,"prdurako18",0,116.7,"OF Matt Joyce P Max Scherzer P Ian Kennedy OF Khris Davis 3B Marwin González 1B Yonder Alonso 2B José Altuve OF Jake Marisnick C Evan Gattis SS Carlos Correa",NA,"","",NA
347,744445486,"dpcollects (1/5)",0,116.7,"C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy 1B Yonder Alonso OF Whit Merrifield OF Bryce Harper SS Carlos Correa 3B Joey Gallo",NA,"","",NA
347,744449588,"dpcollects (2/5)",0,116.7,"C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy 1B Yonder Alonso OF Whit Merrifield OF Bryce Harper SS Carlos Correa 3B Joey Gallo",NA,"","",NA
347,744449597,"dpcollects (3/5)",0,116.7,"C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy 1B Yonder Alonso OF Whit Merrifield OF Bryce Harper SS Carlos Correa 3B Joey Gallo",NA,"","",NA
347,744449603,"dpcollects (4/5)",0,116.7,"C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy 1B Yonder Alonso OF Whit Merrifield OF Bryce Harper SS Carlos Correa 3B Joey Gallo",NA,"","",NA
347,744449607,"dpcollects (5/5)",0,116.7,"C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy 1B Yonder Alonso OF Whit Merrifield OF Bryce Harper SS Carlos Correa 3B Joey Gallo",NA,"","",NA
347,744493527,"tfamularo",0,116.7,"C Miguel Montero OF Lorenzo Cain OF Matt Joyce P Max Scherzer P Ian Kennedy 1B Kennys Vargas 2B Whit Merrifield OF Delino DeShields 3B Kris Bryant SS Addison Russell",NA,"","",NA
357,744406666,"markaw4 (19/25)",0,116.2,"P John Lackey 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy OF Josh Reddick OF Marwin González 2B José Altuve 3B Kris Bryant C Evan Gattis SS Carlos Correa",NA,"","",NA
358,744501556,"courtjesters (5/6)",0,116.1,"1B Ryan Zimmerman 2B Daniel Murphy OF Josh Reddick OF Marwin González 3B Anthony Rendon OF Bryce Harper C Evan Gattis P Joe Musgrove SS Trea Turner P Jharel Cotton",NA,"","",NA
358,744501564,"courtjesters (6/6)",0,116.1,"1B Ryan Zimmerman 2B Daniel Murphy OF Josh Reddick OF Marwin González 3B Anthony Rendon OF Bryce Harper C Evan Gattis P Joe Musgrove SS Trea Turner P Jharel Cotton",NA,"","",NA
360,744288428,"underjones (2/25)",0,116,"P John Lackey 2B Adam Rosales P Max Scherzer OF Khris Davis OF Jaff Decker SS Eduardo Escobar OF Bryce Harper 3B Miguel Sanó C Evan Gattis 1B Ryon Healy",NA,"","",NA
360,744406659,"markaw4 (12/25)",0,116,"P John Lackey C Robinson Chirinos SS Adam Rosales OF Matt Joyce P Max Scherzer 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso OF Bryce Harper 3B Ryon Healy",NA,"","",NA
362,744357558,"Gobluedp (2/8)",0,115.7,"C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Jon Jay OF Matt Szczur 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell",NA,"","",NA
362,744363890,"PADD-E",0,115.7,"C Brian McCann SS Adam Rosales OF Matt Joyce P Max Scherzer P Ian Kennedy 2B Daniel Murphy OF Khris Davis 3B Marwin González OF Bryce Harper 1B Yuli Gurriel",NA,"","",NA
362,744445056,"wchapman15",0,115.7,"C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Khris Davis 1B Anthony Rizzo OF Jaff Decker 3B Kris Bryant SS Addison Russell",NA,"","",NA
362,744453204,"petteytheft89 (9/9)",0,115.7,"C José Lobatón P Max Scherzer P Ian Kennedy OF Khris Davis OF Jaff Decker 3B Anthony Rendon OF Bryce Harper SS Trea Turner 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
362,744457439,"Montresor",0,115.7,"C Miguel Montero 1B Ryan Zimmerman SS Adam Rosales OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Jon Jay OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
367,744494937,"Jacobian4",0,115.2,"C Miguel Montero P Derek Holland 1B Anthony Rizzo 2B José Altuve OF Michael A. Taylor OF George Springer 3B Kris Bryant P Joe Musgrove SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
368,744182772,"omes (3/5)",0,115.15,"C Brian McCann 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Josh Reddick 3B Marwin González P Kyle Gibson OF Odúbel Herrera OF Bryce Harper SS Addison Russell",NA,"","",NA
369,744288444,"underjones (18/25)",0,115,"P John Lackey C José Lobatón 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Jaff Decker OF Bryce Harper SS Trea Turner 3B Ryon Healy",NA,"","",NA
369,744340525,"pete36 (1/2)",0,115,"P John Lackey 1B Ryan Zimmerman SS Adam Rosales OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 3B Miguel Sanó C Evan Gattis",NA,"","",NA
369,744406651,"markaw4 (4/25)",0,115,"P John Lackey OF Lorenzo Cain 1B Ryan Zimmerman SS Adam Rosales P Max Scherzer OF Khris Davis OF Marwin González 3B Mike Moustakas C Salvador Pérez 2B Whit Merrifield",NA,"","",NA
369,744406671,"markaw4 (24/25)",0,115,"P John Lackey OF Lorenzo Cain 1B Ryan Zimmerman SS Adam Rosales P Max Scherzer OF Khris Davis OF Marwin González 3B Mike Moustakas C Salvador Pérez 2B Whit Merrifield",NA,"","",NA
369,744428269,"RedBaran24 (2/3)",0,115,"P John Lackey C Chris Gimenez OF Matt Joyce P Max Scherzer OF Josh Reddick OF Khris Davis 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó 1B Ryon Healy",NA,"","",NA
369,744491542,"jebril26",0,115,"P John Lackey OF Melky Cabrera C Chris Gimenez P Max Scherzer OF Khris Davis 1B Yonder Alonso SS Eduardo Escobar 2B Tyler Saladino 3B Jake Lamb OF Bryce Harper",NA,"","",NA
369,744495626,"shanefriesen",0,115,"OF Jayson Werth P John Lackey C José Lobatón 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Jaff Decker 3B Anthony Rendon OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
376,744402540,"Jrick1924 (1/2)",0,114.7,"C Robinson Chirinos SS Elvis Andrus P Max Scherzer P Ian Kennedy OF Jon Jay 3B Marwin González 1B Anthony Rizzo OF Jaff Decker 2B Whit Merrifield OF Bryce Harper",NA,"","",NA
376,744428929,"DirtyD08",0,114.7,"C Geovany Soto 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Khris Davis 1B Eric Hosmer OF Avisaíl García OF Bryce Harper 3B Ryon Healy SS Addison Russell",NA,"","",NA
376,744442367,"lindamask",0,114.7,"OF Jayson Werth C Miguel Montero 1B Ryan Zimmerman 2B Adam Rosales OF Matt Joyce P Max Scherzer P Ian Kennedy 3B Anthony Rendon SS Chris Owings OF Bryce Harper",NA,"","",NA
376,744501676,"MickyD10970 (5/5)",0,114.7,"C José Lobatón OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Khris Davis 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Ryon Healy",NA,"","",NA
376,744503571,"mmeiselman731 (5/5)",0,114.7,"OF Matt Joyce P Max Scherzer P Ian Kennedy 2B Daniel Murphy OF Josh Reddick OF Jaff Decker C Evan Gattis SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
381,744283267,"elindy4 (3/3)",0,114.5,"OF Lorenzo Cain P Max Scherzer OF Josh Reddick OF Khris Davis 3B Marwin González C Salvador Pérez 2B José Altuve 1B Kennys Vargas SS Carlos Correa P Zach Eflin",NA,"","",NA
382,744409325,"redraider1981",0,114.15,"C Miguel Montero 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Marwin González OF A.J. Pollock P Kyle Gibson OF Chris Owings 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
383,744281003,"fallfromgrace (5/25)",0,114,"P John Lackey OF Matt Joyce P Max Scherzer C Stephen Vogt 1B Yonder Alonso OF Jaff Decker 2B Brian Dozier OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
383,744281009,"fallfromgrace (11/25)",0,114,"P John Lackey OF Matt Joyce P Max Scherzer C Stephen Vogt 1B Yonder Alonso OF Jaff Decker 2B Brian Dozier OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
383,744281015,"fallfromgrace (17/25)",0,114,"P John Lackey OF Matt Joyce P Max Scherzer C Stephen Vogt 1B Yonder Alonso OF Jaff Decker 2B Brian Dozier OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
383,744281021,"fallfromgrace (23/25)",0,114,"P John Lackey OF Matt Joyce P Max Scherzer C Stephen Vogt 1B Yonder Alonso OF Jaff Decker 2B Brian Dozier OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
383,744288437,"underjones (11/25)",0,114,"P John Lackey OF Matt Joyce P Max Scherzer OF Khris Davis 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper SS Jorge Polanco C Evan Gattis 2B Chad Pinder",NA,"","",NA
383,744410250,"Billy6507",0,114,"OF Jayson Werth P John Lackey C Chris Gimenez OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso 3B Miguel Sanó SS Trea Turner",NA,"","",NA
389,744413961,"MOGAR11",0,113.95,"OF Jayson Werth C Brian McCann P Max Scherzer OF Marwin González 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó P Joe Musgrove SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
389,744455136,"BigSkerb",0,113.95,"OF Jayson Werth C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
389,744493014,"mmeiselman731 (1/5)",0,113.95,"SS Adam Rosales OF Matt Joyce P Max Scherzer 2B Daniel Murphy OF Khris Davis C Stephen Vogt 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper P Joe Musgrove",NA,"","",NA
392,744228462,"lennon727",0,113.7,"OF Jayson Werth C José Lobatón P Max Scherzer P Ian Kennedy OF Josh Reddick 3B Marwin González 2B José Altuve SS Eduardo Escobar OF Bryce Harper 1B Yuli Gurriel",NA,"","",NA
392,744394976,"smoove55",0,113.7,"C Robinson Chirinos 1B Ryan Zimmerman 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis OF Marwin González SS Freddy Galvis 3B Miguel Sanó",NA,"","",NA
394,744402183,"bellaedward4eva (2/20)",0,113.45,"P John Lackey 1B Ryan Zimmerman OF Matt Joyce 2B Daniel Murphy OF Khris Davis C Stephen Vogt OF Bryce Harper P Joe Musgrove SS Trea Turner 3B Ryon Healy",NA,"","",NA
395,744281002,"fallfromgrace (4/25)",0,113,"P John Lackey C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso SS Eduardo Escobar OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
395,744281008,"fallfromgrace (10/25)",0,113,"P John Lackey C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso SS Eduardo Escobar OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
395,744281014,"fallfromgrace (16/25)",0,113,"P John Lackey C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso SS Eduardo Escobar OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
395,744281020,"fallfromgrace (22/25)",0,113,"P John Lackey C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso SS Eduardo Escobar OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
395,744394599,"gsxallstar (1/2)",0,113,"OF Jayson Werth C Chris Gimenez 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Marwin González P A.J. Griffin OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
395,744405267,"Hardcore_Dorn",0,113,"P John Lackey C José Lobatón OF Matt Joyce P Max Scherzer OF Josh Reddick 1B Yonder Alonso OF Bryce Harper 3B Miguel Sanó SS Carlos Correa 2B Chad Pinder",NA,"","",NA
395,744498761,"llowlow35",0,113,"P John Lackey C Brian McCann 1B Ryan Zimmerman P Max Scherzer OF Jon Jay OF Chris Herrmann 2B José Altuve 3B Eduardo Escobar SS Chris Owings OF Eddie Rosario",NA,"","",NA
402,744402195,"bellaedward4eva (14/20)",0,112.95,"P Max Scherzer OF Marwin González 2B José Altuve SS Eduardo Escobar 1B Kennys Vargas 3B Miguel Sanó OF Eddie Rosario C Evan Gattis P Joe Musgrove OF Byron Buxton",NA,"","",NA
402,744453197,"petteytheft89 (2/9)",0,112.95,"OF Jayson Werth C José Lobatón P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Bryce Harper P Joe Musgrove SS Trea Turner 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
402,744454951,"BlackNance (1/10)",0,112.95,"OF Jayson Werth C Miguel Montero 1B Ryan Zimmerman P Ian Kennedy OF Jon Jay 2B Daniel Murphy P Derek Holland OF Bryce Harper 3B Kris Bryant SS Addison Russell",NA,"","",NA
402,744454959,"BlackNance (2/10)",0,112.95,"OF Jayson Werth C Miguel Montero 1B Ryan Zimmerman P Ian Kennedy OF Jon Jay 2B Daniel Murphy P Derek Holland OF Bryce Harper 3B Kris Bryant SS Addison Russell",NA,"","",NA
402,744454964,"BlackNance (3/10)",0,112.95,"OF Jayson Werth C Miguel Montero 1B Ryan Zimmerman P Ian Kennedy OF Jon Jay 2B Daniel Murphy P Derek Holland OF Bryce Harper 3B Kris Bryant SS Addison Russell",NA,"","",NA
402,744454969,"BlackNance (4/10)",0,112.95,"OF Jayson Werth C Miguel Montero 1B Ryan Zimmerman P Ian Kennedy OF Jon Jay 2B Daniel Murphy P Derek Holland OF Bryce Harper 3B Kris Bryant SS Addison Russell",NA,"","",NA
402,744454972,"BlackNance (5/10)",0,112.95,"OF Jayson Werth C Miguel Montero 1B Ryan Zimmerman P Ian Kennedy OF Jon Jay 2B Daniel Murphy P Derek Holland OF Bryce Harper 3B Kris Bryant SS Addison Russell",NA,"","",NA
402,744454979,"BlackNance (6/10)",0,112.95,"OF Jayson Werth C Miguel Montero 1B Ryan Zimmerman P Ian Kennedy OF Jon Jay 2B Daniel Murphy P Derek Holland OF Bryce Harper 3B Kris Bryant SS Addison Russell",NA,"","",NA
402,744454987,"BlackNance (7/10)",0,112.95,"OF Jayson Werth C Miguel Montero 1B Ryan Zimmerman P Ian Kennedy OF Jon Jay 2B Daniel Murphy P Derek Holland OF Bryce Harper 3B Kris Bryant SS Addison Russell",NA,"","",NA
402,744461330,"BlackNance (8/10)",0,112.95,"OF Jayson Werth C Miguel Montero 1B Ryan Zimmerman P Ian Kennedy OF Jon Jay 2B Daniel Murphy P Derek Holland OF Bryce Harper 3B Kris Bryant SS Addison Russell",NA,"","",NA
402,744461339,"BlackNance (9/10)",0,112.95,"OF Jayson Werth C Miguel Montero 1B Ryan Zimmerman P Ian Kennedy OF Jon Jay 2B Daniel Murphy P Derek Holland OF Bryce Harper 3B Kris Bryant SS Addison Russell",NA,"","",NA
402,744461341,"BlackNance (10/10)",0,112.95,"OF Jayson Werth C Miguel Montero 1B Ryan Zimmerman P Ian Kennedy OF Jon Jay 2B Daniel Murphy P Derek Holland OF Bryce Harper 3B Kris Bryant SS Addison Russell",NA,"","",NA
414,744332336,"rupp1990 (1/2)",0,112.9,"C Brian McCann 1B Ryan Zimmerman P Derek Holland OF Khris Davis 3B Anthony Rendon 2B José Altuve OF Bryce Harper OF Delino DeShields P Jharel Cotton SS Carlos Correa",NA,"","",NA
414,744332736,"rupp1990 (2/2)",0,112.9,"C Brian McCann 1B Ryan Zimmerman P Derek Holland OF Khris Davis 3B Anthony Rendon 2B José Altuve OF Bryce Harper OF Delino DeShields P Jharel Cotton SS Carlos Correa",NA,"","",NA
416,744157971,"jimmyrad (1/6)",0,112.7,"OF Lorenzo Cain OF Matt Joyce P Max Scherzer P Ian Kennedy C Salvador Pérez 1B Yonder Alonso 2B Whit Merrifield OF Bryce Harper 3B Joey Gallo SS Addison Russell",NA,"","",NA
416,744157973,"jimmyrad (3/6)",0,112.7,"OF Lorenzo Cain OF Matt Joyce P Max Scherzer P Ian Kennedy C Salvador Pérez 1B Yonder Alonso 2B Whit Merrifield OF Bryce Harper 3B Joey Gallo SS Addison Russell",NA,"","",NA
416,744157974,"jimmyrad (4/6)",0,112.7,"OF Lorenzo Cain OF Matt Joyce P Max Scherzer P Ian Kennedy C Salvador Pérez 1B Yonder Alonso 2B Whit Merrifield OF Bryce Harper 3B Joey Gallo SS Addison Russell",NA,"","",NA
416,744157976,"jimmyrad (6/6)",0,112.7,"OF Lorenzo Cain OF Matt Joyce P Max Scherzer P Ian Kennedy C Salvador Pérez 1B Yonder Alonso 2B Whit Merrifield OF Bryce Harper 3B Joey Gallo SS Addison Russell",NA,"","",NA
416,744356982,"Jal516 (1/3)",0,112.7,"C José Lobatón OF Matt Joyce P Max Scherzer P Ian Kennedy 2B Daniel Murphy 1B Yonder Alonso OF Jaff Decker OF Bryce Harper SS Trea Turner 3B Ryon Healy",NA,"","",NA
416,744453203,"petteytheft89 (8/9)",0,112.7,"SS Adam Rosales OF Matt Joyce P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis 2B José Altuve C Evan Gattis 3B Ryon Healy 1B Yuli Gurriel",NA,"","",NA
416,744471440,"MiddleAgedAndDeadly",0,112.7,"C Chris Iannetta OF Lorenzo Cain 1B Ryan Zimmerman P Max Scherzer P Ian Kennedy 2B Daniel Murphy OF Khris Davis OF Daniel Descalso SS Eduardo Escobar 3B Jake Lamb",NA,"","",NA
416,744488540,"rwalkersc (20/20)",0,112.7,"OF Matt Joyce P Max Scherzer P Ian Kennedy OF Khris Davis C Stephen Vogt 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
416,744492634,"Tuttlebag (4/20)",0,112.7,"OF Lorenzo Cain OF Matt Joyce P Max Scherzer P Ian Kennedy OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Jorge Polanco C Evan Gattis 3B Ryon Healy",NA,"","",NA
425,744279411,"mmddyyyy",0,112.65,"C Miguel Montero P Max Scherzer OF Khris Davis 3B Todd Frazier 1B Yonder Alonso 2B José Altuve OF Whit Merrifield P Jharel Cotton SS Addison Russell OF Nomar Mazara",NA,"","",NA
426,744283603,"jakezag1 (1/2)",0,112.2,"P John Lackey OF Lorenzo Cain P Ian Kennedy OF Khris Davis OF Marwin González 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb C Evan Gattis SS Carlos Correa",NA,"","",NA
426,744283606,"jakezag1 (2/2)",0,112.2,"P John Lackey OF Lorenzo Cain P Ian Kennedy OF Khris Davis OF Marwin González 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb C Evan Gattis SS Carlos Correa",NA,"","",NA
426,744449269,"cmaas (3/3)",0,112.2,"P John Lackey C Brian McCann 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Josh Reddick OF Khris Davis OF Marwin González SS Trea Turner 3B Joey Gallo",NA,"","",NA
