"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
883,767287940,"Hennaball (4/4)",0,90.2,"P Adam Wainwright OF Ben Zobrist OF Cameron Maybin OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B José Altuve 3B Jedd Gyorko C Evan Gattis SS Aledmys Díaz",NA,"","",NA
883,767338072,"FSU1GRK (6/20)",0,90.2,"P Adam Wainwright OF Ben Zobrist OF Josh Reddick P Jake Arrieta 1B Matt Carpenter OF George Springer 3B Kris Bryant C Evan Gattis 2B Javier Báez SS Aledmys Díaz",NA,"","",NA
893,767065024,"jroy12",0,90.05,"P Adam Wainwright OF Dexter Fowler OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
893,767102117,"timkil",0,90.05,"P Adam Wainwright 2B Ben Zobrist 1B Mark Reynolds OF Dexter Fowler OF Marwin González OF Charlie Blackmon 3B Jedd Gyorko C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
893,767221179,"Gas_House (8/20)",0,90.05,"P Adam Wainwright OF Norichika Aoki OF Josh Reddick 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
893,767294217,"cwood651",0,90.05,"OF Carlos Beltrán P Adam Wainwright 1B Mark Reynolds OF Marwin González 2B DJ LeMahieu OF George Springer 3B Jedd Gyorko SS Andrelton Simmons C Evan Gattis P David Paulino",NA,"","",NA
893,767315325,"mapotria (2/2)",0,90.05,"OF Carlos Beltrán P Adam Wainwright 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
893,767349020,"gobrayves (5/5)",0,90.05,"P Adam Wainwright OF Cameron Maybin OF Charlie Blackmon OF George Springer 3B Jedd Gyorko C Evan Gattis 2B Javier Báez P David Paulino SS Pat Valaika 1B Yuli Gurriel",NA,"","",NA
899,767346122,"daone906",0,90,"OF Carlos González C Martín Maldonado OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo 2B Kolten Wong OF Kole Calhoun 3B Kris Bryant SS Trevor Story P Aaron Nola",NA,"","",NA
900,767275401,"tbanaheimfan (1/2)",0,89.95,"OF Cameron Maybin OF Marwin González P Jake Arrieta OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko SS Andrelton Simmons C Evan Gattis P Antonio Senzatela",NA,"","",NA
901,767012090,"wareagle123",0,89.85,"1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF Odúbel Herrera OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola P David Paulino",NA,"","",NA
901,767067649,"bgsu0611",0,89.85,"OF Cameron Maybin 1B Anthony Rizzo OF Charlie Blackmon OF George Springer 3B Kris Bryant C Evan Gattis 2B Javier Báez P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
901,767153170,"suidmach (17/20)",0,89.85,"C Miguel Montero 2B Ben Zobrist OF Michael Saunders OF Jason Heyward 1B Anthony Rizzo OF Odúbel Herrera 3B Maikel Franco SS Javier Báez P Aaron Nola P David Paulino",NA,"","",NA
901,767348798,"daltonivy (1/2)",0,89.85,"OF Marwin González 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis P Aaron Nola P David Paulino SS Addison Russell",NA,"","",NA
905,767238918,"UCLA13",0,89.55,"OF Eric Young Jr. 1B Marwin González P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado OF George Springer SS Andrelton Simmons C Evan Gattis 2B Javier Báez P David Paulino",NA,"","",NA
906,767240319,"forcewithme (3/20)",0,89.5,"OF Carlos Beltrán P Adam Wainwright 1B Ian Desmond OF Charlie Blackmon 2B José Altuve OF George Springer C Evan Gattis SS Trevor Story P Aaron Nola 3B Alex Bregman",NA,"","",NA
906,767240322,"forcewithme (6/20)",0,89.5,"OF Carlos Beltrán P Adam Wainwright OF Josh Reddick 1B Marwin González OF George Springer 3B Kris Bryant C Evan Gattis 2B Javier Báez P Aaron Nola SS Addison Russell",NA,"","",NA
906,767274315,"getchia (3/20)",0,89.5,"P Adam Wainwright 1B Mark Reynolds OF Josh Reddick OF Marwin González 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story P Aaron Nola",NA,"","",NA
906,767284138,"getchia (8/20)",0,89.5,"P Adam Wainwright 1B Mark Reynolds OF Josh Reddick OF Marwin González 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story P Aaron Nola",NA,"","",NA
906,767284210,"getchia (11/20)",0,89.5,"P Adam Wainwright 1B Mark Reynolds OF Josh Reddick OF Marwin González 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story P Aaron Nola",NA,"","",NA
906,767284253,"getchia (14/20)",0,89.5,"P Adam Wainwright 1B Mark Reynolds OF Josh Reddick OF Marwin González 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story P Aaron Nola",NA,"","",NA
906,767284269,"getchia (17/20)",0,89.5,"P Adam Wainwright 1B Mark Reynolds OF Josh Reddick OF Marwin González 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story P Aaron Nola",NA,"","",NA
906,767284295,"getchia (20/20)",0,89.5,"P Adam Wainwright 1B Mark Reynolds OF Josh Reddick OF Marwin González 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story P Aaron Nola",NA,"","",NA
914,767026710,"tuami2",0,89.45,"P Adam Wainwright 1B Marwin González OF Charlie Blackmon 2B DJ LeMahieu OF George Springer 3B Jedd Gyorko OF Kole Calhoun C Evan Gattis SS Javier Báez P Antonio Senzatela",NA,"","",NA
914,767063831,"tmoro1960",0,89.45,"P Adam Wainwright OF Cameron Maybin OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun C Evan Gattis SS Javier Báez P Antonio Senzatela",NA,"","",NA
914,767065029,"mpm1279",0,89.45,"P Adam Wainwright 1B Mark Reynolds OF Dexter Fowler OF Marwin González OF Charlie Blackmon 2B José Altuve 3B Kris Bryant C Evan Gattis P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
914,767178336,"Vaders (8/19)",0,89.45,"OF Carlos Beltrán P Adam Wainwright C Brian McCann OF Josh Reddick 1B Marwin González 3B Nolan Arenado 2B DJ LeMahieu OF George Springer SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
914,767178338,"Vaders (10/19)",0,89.45,"OF Carlos Beltrán P Adam Wainwright C Brian McCann OF Josh Reddick 2B José Altuve 3B Nolan Arenado OF George Springer SS Andrelton Simmons 1B C.J. Cron P Antonio Senzatela",NA,"","",NA
914,767248006,"indisbiaaatch",0,89.45,"P Adam Wainwright 1B Mark Reynolds OF Cameron Maybin OF Marwin González OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Antonio Senzatela SS Carlos Correa",NA,"","",NA
914,767305278,"slimshine",0,89.45,"P Adam Wainwright OF Tommy Pham OF Josh Reddick 1B Marwin González OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant C Evan Gattis P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
921,767225351,"Crashcrew (1/2)",0,89.3,"OF Carlos Beltrán P Adam Wainwright P Jesse Chávez OF Ian Desmond 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Addison Russell",NA,"","",NA
922,767230267,"mbolt1 (15/20)",0,89.2,"P Adam Wainwright C Miguel Montero OF Dexter Fowler OF Jon Jay OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Jedd Gyorko 2B Javier Báez SS Aledmys Díaz",NA,"","",NA
922,767275307,"br1bda (20/20)",0,89.2,"P Adam Wainwright OF Josh Reddick OF Jason Heyward P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF George Springer 3B Kris Bryant C Evan Gattis SS Addison Russell",NA,"","",NA
922,767338176,"charliematthews",0,89.2,"P Adam Wainwright C Martín Maldonado OF Josh Reddick P Jake Arrieta OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter OF George Springer SS Javier Báez 3B Alex Bregman",NA,"","",NA
922,767346194,"dmariano2008",0,89.2,"P Adam Wainwright OF Ben Zobrist P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF George Springer 3B Kris Bryant C Evan Gattis SS Aledmys Díaz",NA,"","",NA
922,767348038,"cas1269 (2/2)",0,89.2,"P Adam Wainwright OF Eric Young Jr. OF Norichika Aoki 1B Marwin González P Jake Arrieta OF Charlie Blackmon 2B José Altuve 3B Kris Bryant C Evan Gattis SS Javier Báez",NA,"","",NA
927,767100702,"JJSaenz",0,89.05,"P Adam Wainwright OF Cameron Maybin 1B Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Maikel Franco C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
927,767231843,"superjack777",0,89.05,"P Adam Wainwright OF Cameron Maybin OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF Kole Calhoun 3B Kris Bryant C Evan Gattis SS Trevor Story P David Paulino",NA,"","",NA
927,767269632,"zepman57",0,89.05,"P Adam Wainwright C Miguel Montero OF Marwin González 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko P David Paulino SS Aledmys Díaz",NA,"","",NA
927,767333244,"jimmygiant38",0,89.05,"P Adam Wainwright OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
927,767346401,"wildswede82",0,89.05,"P Adam Wainwright OF Marwin González OF Charlie Blackmon 2B Kolten Wong OF George Springer C Tony Wolters 3B Kris Bryant SS Trevor Story P David Paulino 1B Yuli Gurriel",NA,"","",NA
932,767087657,"Hosehead01",0,89,"2B Ben Zobrist OF Josh Reddick OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Odúbel Herrera 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola",NA,"","",NA
932,767170552,"PMatys",0,89,"C Martín Maldonado 1B Marwin González P Jake Arrieta SS Freddy Galvis OF Charlie Blackmon 2B José Altuve OF Odúbel Herrera OF George Springer 3B Kris Bryant P Aaron Nola",NA,"","",NA
932,767221176,"Gas_House (5/20)",0,89,"OF Ben Zobrist OF Josh Reddick 1B Marwin González P Jake Arrieta 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola",NA,"","",NA
932,767255662,"sstone01",0,89,"P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Stephen Piscotty OF Odúbel Herrera OF George Springer 3B Kris Bryant C Evan Gattis P Aaron Nola SS Aledmys Díaz",NA,"","",NA
936,767112754,"jimmydean813 (1/2)",0,88.85,"C Miguel Montero OF Carlos González 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant SS Javier Báez P Aaron Nola P David Paulino",NA,"","",NA
936,767315253,"mapotria (1/2)",0,88.85,"C Miguel Montero OF Carlos González 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant SS Javier Báez P Aaron Nola P David Paulino",NA,"","",NA
938,767160115,"forcefivefour (2/2)",0,88.8,"OF Carlos González OF Ian Desmond OF Dexter Fowler 2B DJ LeMahieu C Evan Gattis SS Javier Báez P David Paulino P Antonio Senzatela 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
938,767087789,"jmp.10241966 (1/2)",0,88.8,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve OF George Springer SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P David Paulino P Antonio Senzatela",NA,"","",NA
940,767096950,"tidan27",0,88.55,"1B Ian Desmond OF Josh Reddick P Jake Arrieta OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis P David Paulino SS Addison Russell",NA,"","",NA
940,767240438,"Handicapper2u",0,88.55,"C Miguel Montero OF Dexter Fowler 1B Marwin González P Jake Arrieta OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko SS Javier Báez P David Paulino",NA,"","",NA
940,767323367,"BoilerTexan62 (4/7)",0,88.55,"3B Luis Valbuena OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF Odúbel Herrera C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
943,767285835,"ajwhitt50 (1/3)",0,88.45,"P Adam Wainwright 1B Mark Reynolds OF Marwin González OF Charlie Blackmon 2B Kolten Wong OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story P Antonio Senzatela",NA,"","",NA
943,767320716,"teamkoz",0,88.45,"P Adam Wainwright OF Josh Reddick 1B Marwin González OF Charlie Blackmon 2B DJ LeMahieu OF George Springer C Evan Gattis SS Trevor Story P Antonio Senzatela 3B Alex Bregman",NA,"","",NA
943,767331987,"ajwhitt50 (2/3)",0,88.45,"P Adam Wainwright 1B Mark Reynolds OF Marwin González OF Charlie Blackmon 2B Kolten Wong OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story P Antonio Senzatela",NA,"","",NA
946,767080460,"Rickbobbi2",0,88.25,"1B Mark Reynolds OF Marwin González SS Freddy Galvis OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis P Aaron Nola P Antonio Senzatela",NA,"","",NA
947,767178339,"Vaders (11/19)",0,88.2,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo OF George Springer 3B Kris Bryant SS Javier Báez 2B Paul DeJong",NA,"","",NA
947,767201834,"jbyankees27",0,88.2,"P Adam Wainwright C Brian McCann OF Tommy Pham OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo OF Stephen Piscotty SS Andrelton Simmons 3B Kris Bryant 2B Javier Báez",NA,"","",NA
947,767202926,"yungjcr15 (2/2)",0,88.2,"P Adam Wainwright OF Dexter Fowler OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 3B Jedd Gyorko SS Andrelton Simmons C Evan Gattis 2B Javier Báez",NA,"","",NA
947,767230272,"mbolt1 (20/20)",0,88.2,"P Adam Wainwright C Martín Maldonado OF Jon Jay OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant 2B Javier Báez",NA,"","",NA
947,767329228,"JerenTuch (1/12)",0,88.2,"P Adam Wainwright 2B Ben Zobrist OF Jon Jay OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant C Evan Gattis SS Javier Báez",NA,"","",NA
947,767338635,"JerenTuch (12/12)",0,88.2,"P Adam Wainwright C Miguel Montero OF Carlos González OF Jon Jay P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant SS Trevor Story",NA,"","",NA
947,767345868,"rgator84",0,88.2,"P Adam Wainwright OF Carlos González OF Ben Zobrist OF Dexter Fowler P Jake Arrieta 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant C Evan Gattis SS Javier Báez",NA,"","",NA
954,767046846,"WolfKings (1/2)",0,88.05,"P Adam Wainwright 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu OF Stephen Piscotty OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
954,767107521,"jfcerbus",0,88.05,"P Adam Wainwright OF Cameron Maybin OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
954,767149305,"rlasley24",0,88.05,"P Adam Wainwright C Martín Maldonado OF Dexter Fowler 1B Anthony Rizzo 2B José Altuve OF Stephen Piscotty OF George Springer 3B Jedd Gyorko SS Javier Báez P David Paulino",NA,"","",NA
954,767173888,"twinginator (5/10)",0,88.05,"P Adam Wainwright C Miguel Montero OF Jason Heyward 1B Anthony Rizzo 2B José Altuve OF Stephen Piscotty OF George Springer 3B Kris Bryant SS Javier Báez P David Paulino",NA,"","",NA
954,767173893,"twinginator (10/10)",0,88.05,"P Adam Wainwright OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
954,767231318,"nevets1010",0,88.05,"P Adam Wainwright OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
954,767316614,"karljr",0,88.05,"P Adam Wainwright OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
954,767328610,"Jcnijem2",0,88.05,"P Adam Wainwright OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
962,767089457,"maxxbob",0,88,"1B Mark Reynolds OF Marwin González P Jake Arrieta OF Charlie Blackmon OF George Springer SS Andrelton Simmons 3B Maikel Franco C Evan Gattis 2B Javier Báez P Aaron Nola",NA,"","",NA
962,767194739,"xavier76df (2/4)",0,88,"OF Marwin González P Jake Arrieta 1B Anthony Rizzo SS Freddy Galvis 2B José Altuve OF George Springer OF Kole Calhoun C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
964,767195574,"ndiaz10457",0,87.85,"OF Ian Desmond OF Josh Reddick 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story P Aaron Nola P David Paulino",NA,"","",NA
964,767205751,"murphy458",0,87.85,"1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF Odúbel Herrera OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story P Aaron Nola P David Paulino",NA,"","",NA
964,767241731,"dealmnow",0,87.85,"OF Cameron Maybin OF Marwin González 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story P Aaron Nola P David Paulino",NA,"","",NA
964,767290228,"atlfalcons96",0,87.85,"OF Cameron Maybin OF Charlie Blackmon 2B José Altuve 1B Tommy Joseph OF George Springer 3B Jedd Gyorko C Evan Gattis SS Javier Báez P Aaron Nola P David Paulino",NA,"","",NA
968,767042735,"elledge34 (2/4)",0,87.55,"OF Howie Kendrick 2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
968,767347064,"ksk2016 (1/3)",0,87.55,"OF Dexter Fowler OF Marwin González P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Andrelton Simmons C Evan Gattis P David Paulino",NA,"","",NA
970,767026240,"sergiop369",0,87.45,"P Adam Wainwright C Martín Maldonado OF Josh Reddick OF Marwin González OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
970,767215140,"hutter",0,87.45,"P Adam Wainwright OF Dexter Fowler 1B Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis SS Trevor Story P Antonio Senzatela",NA,"","",NA
970,767336176,"Klapper928",0,87.45,"P Adam Wainwright 1B Mark Reynolds OF Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer C Evan Gattis P Antonio Senzatela 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
973,767095842,"JADKMD2",0,87.2,"OF Carlos Beltrán P Adam Wainwright C Miguel Montero OF Ian Desmond OF Marwin González P Jake Arrieta 1B Anthony Rizzo 2B DJ LeMahieu 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
973,767129074,"tony902 (2/3)",0,87.2,"OF Carlos Beltrán P Adam Wainwright 2B Ben Zobrist 1B Mark Reynolds OF Josh Reddick P Jake Arrieta OF George Springer 3B Jedd Gyorko C Evan Gattis SS Javier Báez",NA,"","",NA
973,767134359,"rkeek",0,87.2,"P Adam Wainwright C Martín Maldonado OF Cameron Maybin OF Marwin González P Jake Arrieta 1B Anthony Rizzo SS Freddy Galvis 2B José Altuve 3B Jedd Gyorko OF Kole Calhoun",NA,"","",NA
973,767229433,"nomorestoreii",0,87.2,"P Adam Wainwright C Miguel Montero OF Tommy Pham OF Marwin González P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Stephen Piscotty 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
973,767275300,"br1bda (13/20)",0,87.2,"P Adam Wainwright OF Ben Zobrist OF Josh Reddick P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C Evan Gattis SS Javier Báez",NA,"","",NA
973,767326946,"Blackghosts",0,87.2,"P Adam Wainwright OF Dexter Fowler OF Tommy Pham P Jake Arrieta OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko C Evan Gattis SS Aledmys Díaz",NA,"","",NA
973,767336644,"knstrong",0,87.2,"P Adam Wainwright OF Ian Desmond 1B Mark Reynolds OF Marwin González P Jake Arrieta 2B José Altuve OF George Springer C Tony Wolters SS Trevor Story 3B Alex Bregman",NA,"","",NA
973,767337880,"santa8029",0,87.2,"P Adam Wainwright OF Cameron Maybin P Jake Arrieta 1B Matt Carpenter OF Stephen Piscotty OF George Springer 3B Kris Bryant C Evan Gattis 2B Javier Báez SS Aledmys Díaz",NA,"","",NA
973,767338075,"FSU1GRK (9/20)",0,87.2,"P Adam Wainwright OF Ben Zobrist OF Jason Heyward P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF George Springer 3B Kris Bryant C Evan Gattis SS Aledmys Díaz",NA,"","",NA
973,767338355,"Purdue1990",0,87.2,"P Adam Wainwright 2B Ben Zobrist 1B Marwin González OF Jason Heyward P Jake Arrieta OF Charlie Blackmon OF George Springer C Tony Wolters 3B Kris Bryant SS Javier Báez",NA,"","",NA
973,767346410,"mlucas217",0,87.2,"P Adam Wainwright C Miguel Montero OF Dexter Fowler OF Jon Jay P Jake Arrieta 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Javier Báez SS Aledmys Díaz",NA,"","",NA
984,767135373,"RSMdk01 (1/3)",0,87.05,"OF Carlos Beltrán P Adam Wainwright C Miguel Montero 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko P David Paulino SS Aledmys Díaz",NA,"","",NA
984,767156364,"totalnit (1/2)",0,87.05,"P Adam Wainwright OF Ian Desmond OF Dexter Fowler OF Josh Reddick 2B José Altuve 1B Matt Carpenter 3B Kris Bryant C Evan Gattis SS Trevor Story P David Paulino",NA,"","",NA
