"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
339,793305699,"boomanfoo (1/2)",0,93.1,"C Martín Maldonado 3B Yunel Escobar OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
339,793316525,"Wighty22 (4/20)",0,93.1,"C Chris Iannetta 3B Yunel Escobar SS Adam Rosales 2B Jed Lowrie OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez OF Kole Calhoun P Anthony Banda P Troy Scribner",NA,"","",NA
339,793523515,"kylehaeussler (2/20)",0,93.1,"1B Albert Pujols C Chris Iannetta OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
342,793399882,"animal23",0,92.8,"OF Denard Span 1B Brandon Belt OF David Peralta P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Brandon Drury P Jharel Cotton 3B Matt Chapman",NA,"","",NA
342,793641134,"terijude",0,92.8,"OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Mike Trout SS Marcus Semien 1B C.J. Cron P Jharel Cotton C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
342,793423055,"aquafinatim (4/20)",0,92.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
342,793533600,"blizz77 (1/3)",0,92.8,"OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton",NA,"","",NA
346,793551703,"antman08 (3/3)",0,92.64999,"C Chris Iannetta 2B Jed Lowrie P Madison Bumgarner SS Brandon Crawford OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Anthony Banda",NA,"","",NA
346,793594962,"allenf35 (1/3)",0,92.64999,"1B Albert Pujols C Chris Iannetta 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout OF J.D. Martinez SS Andrelton Simmons P Anthony Banda 3B Ryon Healy",NA,"","",NA
346,793697800,"cptnspaulding (3/8)",0,92.64999,"1B Albert Pujols C Martín Maldonado OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout SS Marcus Semien P Anthony Banda 3B Ryon Healy",NA,"","",NA
349,793589998,"BIGTYME1 (15/20)",0,92.55,"C Chris Iannetta OF Brandon Belt OF Khris Davis OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Jharel Cotton P Anthony Banda",NA,"","",NA
350,793603030,"lowandhard3",0,92.35,"C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Troy Scribner",NA,"","",NA
350,793656335,"anavast (8/20)",0,92.35,"OF Denard Span 2B Cliff Pennington 3B Yunel Escobar 1B Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey OF Kole Calhoun SS Andrelton Simmons P Troy Scribner",NA,"","",NA
352,793523520,"kylehaeussler (7/20)",0,92.1,"3B Yunel Escobar SS Adam Rosales OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez OF Kole Calhoun 2B Brandon Drury P Anthony Banda C Bruce Maxwell P Troy Scribner",NA,"","",NA
352,793558891,"kmont (6/8)",0,92.1,"C Chris Iannetta 2B Jed Lowrie OF David Peralta OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
354,793698007,"Jeffross1957 (2/2)",0,91.8,"C Chris Iannetta 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Ben Revere OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
355,793499984,"44lontheman14",0,91.64999,"1B Albert Pujols OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Anthony Banda",NA,"","",NA
355,793517553,"denhttdy (2/2)",0,91.64999,"1B Albert Pujols OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Andrelton Simmons 2B Brandon Drury P Anthony Banda 3B Ryon Healy",NA,"","",NA
357,793652989,"cBraund (5/20)",0,91.55,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF David Peralta OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Jharel Cotton P Anthony Banda",NA,"","",NA
357,793696575,"schwargo (15/20)",0,91.55,"C Chris Iannetta 3B Yunel Escobar SS Adam Rosales OF Ben Revere OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 2B Brandon Drury P Jharel Cotton P Anthony Banda",NA,"","",NA
359,793418933,"TeamPV (1/5)",0,91.35,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Troy Scribner",NA,"","",NA
359,793418987,"TeamPV (2/5)",0,91.35,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Troy Scribner",NA,"","",NA
359,793418990,"TeamPV (3/5)",0,91.35,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Troy Scribner",NA,"","",NA
359,793418993,"TeamPV (4/5)",0,91.35,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Troy Scribner",NA,"","",NA
359,793418995,"TeamPV (5/5)",0,91.35,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Troy Scribner",NA,"","",NA
359,793693689,"DonJavi22 (1/5)",0,91.35,"1B Albert Pujols 2B Jed Lowrie P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons P Troy Scribner",NA,"","",NA
359,793718611,"watson_mpls",0,91.35,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons P Troy Scribner",NA,"","",NA
366,793523533,"kylehaeussler (20/20)",0,91.1,"C Chris Iannetta 3B Yunel Escobar OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
367,793419109,"Arber8",0,90.8,"3B Yunel Escobar 2B Jed Lowrie 1B Brandon Belt OF Khris Davis OF David Peralta P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
367,793661641,"justhas33",0,90.8,"OF Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Jharel Cotton",NA,"","",NA
367,793666918,"womp13 (3/20)",0,90.8,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt P Jharel Cotton C Bruce Maxwell",NA,"","",NA
367,793671094,"ChongoFlex",0,90.8,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt P Jharel Cotton",NA,"","",NA
371,793615163,"tlawrence23",0,90.65,"C Martín Maldonado OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Mike Trout SS Marcus Semien 1B C.J. Cron P Anthony Banda 3B Ryon Healy",NA,"","",NA
371,793711736,"fitzemtighter (12/14)",0,90.64999,"1B Albert Pujols C Chris Iannetta 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF A.J. Pollock OF Mike Trout SS Marcus Semien P Anthony Banda",NA,"","",NA
371,793718347,"fitzemtighter (14/14)",0,90.64999,"1B Albert Pujols C Chris Iannetta 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF A.J. Pollock OF Mike Trout SS Marcus Semien P Anthony Banda",NA,"","",NA
374,793664242,"9CharlesClark (5/20)",0,90.55,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF David Peralta SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Jharel Cotton P Anthony Banda",NA,"","",NA
374,793696573,"schwargo (13/20)",0,90.55,"C Chris Iannetta 2B Cliff Pennington OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton P Anthony Banda",NA,"","",NA
376,793332311,"JoshCSportsMan (1/4)",0,90.35,"OF Hunter Pence 2B Cliff Pennington 3B Yunel Escobar 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun P Troy Scribner",NA,"","",NA
376,793656341,"anavast (9/20)",0,90.35,"C Martín Maldonado OF Hunter Pence 2B Cliff Pennington OF Gorkys Hernández P Madison Bumgarner OF Mike Trout SS Andrelton Simmons 1B C.J. Cron 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
378,793316281,"Wighty22 (3/20)",0,90.1,"C Martín Maldonado 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
378,793331219,"SadatGnosis",0,90.1,"2B Jed Lowrie C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
378,793335321,"gatorbred",0,90.1,"C Martín Maldonado 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
378,793501670,"scottnbrandi",0,90.1,"2B Jed Lowrie C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
382,793305703,"boomanfoo (2/2)",0,89.8,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Marcus Semien P Jharel Cotton 3B Matt Chapman",NA,"","",NA
382,793349737,"Gerfdawg (2/5)",0,89.8,"2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout OF J.D. Martinez SS Andrelton Simmons P Jharel Cotton 3B Matt Chapman",NA,"","",NA
382,793349759,"Gerfdawg (5/5)",0,89.8,"2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout OF J.D. Martinez SS Andrelton Simmons P Jharel Cotton 3B Matt Chapman",NA,"","",NA
382,793709685,"thumpinfla (2/4)",0,89.8,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Marcus Semien P Jharel Cotton 3B Matt Chapman",NA,"","",NA
382,793180116,"SkyStone",0,89.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
382,793296757,"mrhayes67 (1/2)",0,89.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
382,793385363,"xomar80x (1/10)",0,89.8,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton",NA,"","",NA
382,793385364,"xomar80x (2/10)",0,89.8,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton",NA,"","",NA
382,793385365,"xomar80x (3/10)",0,89.8,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton",NA,"","",NA
382,793385366,"xomar80x (4/10)",0,89.8,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton",NA,"","",NA
382,793385367,"xomar80x (5/10)",0,89.8,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton",NA,"","",NA
382,793385368,"xomar80x (6/10)",0,89.8,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton",NA,"","",NA
382,793385369,"xomar80x (7/10)",0,89.8,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton",NA,"","",NA
382,793385370,"xomar80x (8/10)",0,89.8,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton",NA,"","",NA
382,793385371,"xomar80x (9/10)",0,89.8,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton",NA,"","",NA
382,793385372,"xomar80x (10/10)",0,89.8,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton",NA,"","",NA
382,793423044,"aquafinatim (2/20)",0,89.8,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton",NA,"","",NA
382,793423090,"aquafinatim (9/20)",0,89.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
382,793479272,"canofzero",0,89.8,"OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
382,793533611,"blizz77 (2/3)",0,89.8,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton",NA,"","",NA
382,793585451,"stewie14 (1/5)",0,89.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
382,793585505,"stewie14 (2/5)",0,89.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
382,793585529,"stewie14 (3/5)",0,89.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
382,793585594,"stewie14 (4/5)",0,89.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
382,793589826,"stewie14 (5/5)",0,89.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
382,793601133,"allenf35 (2/3)",0,89.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
382,793637948,"paulm5117",0,89.8,"3B Yunel Escobar SS Adam Rosales 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt P Jharel Cotton",NA,"","",NA
382,793641277,"Jandaman19",0,89.8,"3B Yunel Escobar SS Adam Rosales 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt P Jharel Cotton",NA,"","",NA
382,793666926,"womp13 (11/20)",0,89.8,"3B Yunel Escobar OF Matt Joyce P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Brandon Drury P Jharel Cotton 1B Ryon Healy",NA,"","",NA
411,793510150,"theMush415 (4/10)",0,89.65,"1B Albert Pujols 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner OF A.J. Pollock OF Mike Trout SS Marcus Semien P Anthony Banda C Bruce Maxwell",NA,"","",NA
411,793510152,"theMush415 (6/10)",0,89.65,"C Martín Maldonado 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Ben Revere 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Anthony Banda 3B Ryon Healy",NA,"","",NA
411,793648927,"knorlin (3/3)",0,89.65,"C Martín Maldonado 1B Brandon Belt OF Khris Davis P Madison Bumgarner SS Brandon Crawford OF A.J. Pollock OF Mike Trout 2B Brandon Drury P Anthony Banda 3B Ryon Healy",NA,"","",NA
411,793313241,"fordyak",0,89.64999,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Jake Lamb SS Marcus Semien P Anthony Banda",NA,"","",NA
411,793383711,"calin_4292",0,89.64999,"OF Denard Span 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 3B Jake Lamb P Anthony Banda",NA,"","",NA
411,793685013,"jarhead74 (1/4)",0,89.64999,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner OF Mike Trout SS Marcus Semien P Anthony Banda",NA,"","",NA
411,793685046,"jarhead74 (2/4)",0,89.64999,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner OF Mike Trout SS Marcus Semien P Anthony Banda",NA,"","",NA
411,793685207,"jarhead74 (3/4)",0,89.64999,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner OF Mike Trout SS Marcus Semien P Anthony Banda",NA,"","",NA
411,793688982,"jarhead74 (4/4)",0,89.64999,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner OF Mike Trout SS Marcus Semien P Anthony Banda",NA,"","",NA
411,793701862,"vdodds70",0,89.64999,"OF Denard Span 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Anthony Banda",NA,"","",NA
421,793696569,"schwargo (9/20)",0,89.35,"C Martín Maldonado 2B Cliff Pennington OF Brandon Belt P Madison Bumgarner OF Ben Revere SS Brandon Crawford OF Mike Trout 1B C.J. Cron 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
422,793656331,"anavast (7/20)",0,89.1,"C Martín Maldonado 3B Yunel Escobar SS Adam Rosales OF Ben Revere OF A.J. Pollock OF Mike Trout 2B Brandon Drury 1B C.J. Cron P Anthony Banda P Troy Scribner",NA,"","",NA
423,793498032,"JDC152",0,88.8,"1B Albert Pujols SS Adam Rosales 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout P Jharel Cotton 3B Matt Chapman",NA,"","",NA
423,793696078,"jawish1963 (1/5)",0,88.8,"3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Jharel Cotton C Bruce Maxwell",NA,"","",NA
423,793696085,"jawish1963 (2/5)",0,88.8,"3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Jharel Cotton C Bruce Maxwell",NA,"","",NA
423,793702501,"jawish1963 (3/5)",0,88.8,"3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Jharel Cotton C Bruce Maxwell",NA,"","",NA
427,793510261,"49rs_homejuice",0,88.65,"1B Albert Pujols C Chris Iannetta 3B Yunel Escobar OF Brandon Belt P Madison Bumgarner OF A.J. Pollock OF Mike Trout SS Andrelton Simmons 2B Joe Panik P Anthony Banda",NA,"","",NA
427,793560103,"timbo70 (4/4)",0,88.65,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner 1B Buster Posey OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Marcus Semien P Anthony Banda C Bruce Maxwell",NA,"","",NA
427,793661449,"Cols04 (2/2)",0,88.65,"C Martín Maldonado OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Marcus Semien 1B C.J. Cron P Anthony Banda",NA,"","",NA
427,793700373,"Nna54321",0,88.65,"1B Albert Pujols 2B Cliff Pennington OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Anthony Banda",NA,"","",NA
431,793568955,"darena5613",0,88.55,"2B Jed Lowrie OF Brandon Belt C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton P Anthony Banda",NA,"","",NA
431,793661772,"cjc13",0,88.55,"2B Jed Lowrie OF Brandon Belt C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton P Anthony Banda",NA,"","",NA
433,793334722,"rryan2267 (2/3)",0,88.35,"OF Matt Joyce 2B Jed Lowrie OF David Peralta P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Troy Scribner",NA,"","",NA
433,793338789,"JoshCSportsMan (3/4)",0,88.35,"1B Albert Pujols 2B Cliff Pennington OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
433,793383781,"Drumnut10 (1/4)",0,88.35,"2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
433,793399650,"ejd1626",0,88.35,"2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
433,793411998,"duckdavenport",0,88.35,"2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons 3B Ryon Healy P Troy Scribner",NA,"","",NA
433,793461778,"rades34",0,88.35,"2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
