"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
419,737317442,"schoolsinsucka",0,157.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B Brandon Drury 3B Anthony Rendon SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
419,737383061,"jameson819 (8/10)",0,157.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B Brandon Drury 3B Anthony Rendon SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
424,736633793,"dmccall12",0,157.55,"P Patrick Corbin P German Márquez C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
424,737347698,"gfay63 (5/30)",0,157.55,"P Patrick Corbin P German Márquez C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"","",NA
426,736846191,"lozingitall (6/20)",0,157.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
426,736912253,"Bill1505 (10/30)",0,157.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Jayson Werth OF Gerardo Parra OF Bryce Harper",NA,"","",NA
426,736958012,"woodsb27 (1/8)",0,157.4,"P Clayton Richard P Patrick Corbin C Chris Iannetta 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Trea Turner OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
426,737351026,"blimes (6/30)",0,157.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Jayson Werth OF Bryce Harper",NA,"","",NA
430,736690768,"fewfew (11/30)",0,156.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B Brandon Drury 3B Anthony Rendon SS Nick Ahmed OF Jayson Werth OF Adam Eaton OF Trea Turner",NA,"","",NA
430,737235443,"Pozzy",0,156.85,"P Patrick Corbin P Joe Ross C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
430,737305325,"fcast511",0,156.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B Anthony Rendon SS Chris Owings OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
430,737371682,"szymonwrz (2/8)",0,156.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
434,737351045,"blimes (25/30)",0,156.55,"P Patrick Corbin P German Márquez C Austin Hedges 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"","",NA
435,737134703,"mrsjgul",0,156.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Adam Eaton OF Trea Turner",NA,"","",NA
435,737245589,"STEVESUSSSA",0,156.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
435,737271637,"Seanhart23",0,156.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
435,737328956,"runningscared10",0,156.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
439,736649705,"dannyvanzandt",0,155.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
439,736690769,"fewfew (12/30)",0,155.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B Brandon Drury 3B Anthony Rendon SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Adam Eaton",NA,"","",NA
439,736700411,"Skinsdrome (1/2)",0,155.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Yasmany Tomás OF Bryce Harper OF Trea Turner",NA,"","",NA
439,736770545,"KELLYG88 (2/2)",0,155.85,"P Patrick Corbin P Joe Ross C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
439,736912150,"Bill1505 (4/30)",0,155.85,"P Patrick Corbin P Joe Ross C Dustin Garneau 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Carlos González OF Bryce Harper OF Adam Eaton",NA,"","",NA
439,736918616,"Bill1505 (22/30)",0,155.85,"P Patrick Corbin P Joe Ross C Dustin Garneau 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Carlos González OF Bryce Harper OF Adam Eaton",NA,"","",NA
439,737353248,"supatwan",0,155.85,"P Patrick Corbin P Joe Ross C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Anthony Rendon SS Trea Turner OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
439,737377236,"moneysharks",0,155.85,"P Patrick Corbin P Joe Ross C Tony Wolters 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
447,737324930,"jay79ra26",0,155.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Anthony Rendon SS Chris Owings OF Bryce Harper OF Adam Eaton OF Trea Turner",NA,"","",NA
447,737338422,"CoachSoftball26 (2/2)",0,155.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Carlos González OF Gerardo Parra OF Adam Eaton",NA,"","",NA
449,736690774,"fewfew (17/30)",0,155.55,"P Patrick Corbin P German Márquez C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Daniel Descalso OF Carlos González OF Gerardo Parra",NA,"","",NA
450,736723269,"Lunacy3 (12/30)",0,155.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Jayson Werth OF Carlos González OF Adam Eaton",NA,"","",NA
450,737351022,"blimes (2/30)",0,155.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Carlos González OF Bryce Harper OF Trea Turner",NA,"","",NA
450,737351024,"blimes (4/30)",0,155.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Jayson Werth OF Bryce Harper",NA,"","",NA
450,737373610,"jameson819 (1/10)",0,155.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Adam Eaton",NA,"","",NA
454,736804857,"maddog6465",0,154.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Brandon Drury 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Jayson Werth OF Bryce Harper",NA,"","",NA
454,737336755,"bob7718 (1/2)",0,154.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Chris Owings OF A.J. Pollock OF Carlos González OF Bryce Harper",NA,"","",NA
454,737351040,"blimes (20/30)",0,154.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Jayson Werth OF Bryce Harper",NA,"","",NA
457,736614601,"ladyfingers",0,154.75,"P Clayton Richard P Joe Ross C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
458,736854207,"invertedcheese (12/18)",0,154.55,"P Patrick Corbin P German Márquez C Matt Wieters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF A.J. Pollock OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
458,737347719,"gfay63 (26/30)",0,154.55,"P Patrick Corbin P German Márquez C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Nick Ahmed OF Yasmany Tomás OF Carlos González OF Charlie Blackmon",NA,"","",NA
460,737377120,"remohskrap1",0,154.45,"P Clayton Richard P German Márquez C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
461,736494357,"drewz191",0,154.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
461,736678060,"baymon",0,154.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
461,736901562,"PJPMPLS (3/10)",0,154.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
461,737145766,"Ferguson7 (2/3)",0,154.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
461,737152084,"Ferguson7 (3/3)",0,154.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
461,737172078,"Ypsilanti_Killers",0,154.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
461,737382903,"mann952599",0,154.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
468,736654644,"marinoking13",0,153.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Wil Myers 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Trea Turner",NA,"","",NA
468,737239691,"jerodtaylor1",0,153.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Cory Spangenberg SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
468,737327962,"gingerforlife",0,153.85,"P Patrick Corbin P Joe Ross C Chris Iannetta 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
471,736734789,"ranger8326",0,153.55,"P Patrick Corbin P German Márquez C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
472,736854209,"invertedcheese (14/18)",0,153.4,"P Clayton Richard P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trea Turner OF Manuel Margot OF Daniel Descalso OF Bryce Harper",NA,"","",NA
472,737065867,"toptwo22 (1/2)",0,153.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Jayson Werth OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
472,737236022,"3Budfrogs (1/2)",0,153.4,"P Clayton Richard P Patrick Corbin C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
472,737236154,"3Budfrogs (2/2)",0,153.4,"P Clayton Richard P Patrick Corbin C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
472,737351080,"skinnaa",0,153.4,"P Clayton Richard P Patrick Corbin C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
477,736481286,"shasta69",0,152.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
477,736895107,"coleman19972000 (2/2)",0,152.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
477,736923826,"joegator3",0,152.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
477,737342223,"gbushong",0,152.85,"P Patrick Corbin P Joe Ross C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Bryce Harper OF Adam Eaton",NA,"","",NA
477,737388480,"Cciccone03",0,152.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
482,736827280,"Patsman90",0,152.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
482,737027877,"NLonly (1/3)",0,152.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
482,737372790,"dezjohnson (1/2)",0,152.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
482,737379191,"dezjohnson (2/2)",0,152.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
482,737389132,"slapperden",0,152.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
487,737384117,"stchfa1964",0,152.55,"P Patrick Corbin P German Márquez C Tony Wolters 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
488,736655831,"rasjuba",0,152.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos González OF Bryce Harper OF Adam Eaton",NA,"","",NA
488,736781679,"Hinobrown (1/3)",0,152.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Paul Goldschmidt 2B Brandon Drury 3B Anthony Rendon SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
488,737071951,"gkami24",0,152.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Jayson Werth OF Carlos González OF Bryce Harper",NA,"","",NA
488,737340261,"bripie (2/30)",0,152.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Jayson Werth OF Gerardo Parra OF Bryce Harper",NA,"","",NA
488,737378796,"szymonwrz (8/8)",0,152.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
493,736972240,"mylo420",0,151.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Chris Owings OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
493,737239678,"gunner355",0,151.85,"P Patrick Corbin P Joe Ross C Tony Wolters 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Erick Aybar OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
493,737363713,"jackedup21",0,151.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
496,737340281,"bripie (22/30)",0,151.55,"P Patrick Corbin P German Márquez C Chris Iannetta 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Daniel Descalso OF Carlos González OF Charlie Blackmon",NA,"","",NA
496,737340283,"bripie (24/30)",0,151.55,"P Patrick Corbin P German Márquez C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Nick Ahmed OF Daniel Descalso OF Chris Owings OF Carlos González",NA,"","",NA
496,737347699,"gfay63 (6/30)",0,151.55,"P Patrick Corbin P German Márquez C Chris Iannetta 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"","",NA
496,737347712,"gfay63 (19/30)",0,151.55,"P Patrick Corbin P German Márquez C Chris Iannetta 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
500,736533692,"NtheClutch (1/4)",0,151.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
500,736744185,"Bart9195 (1/2)",0,151.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
500,737343001,"Mikew309 (2/2)",0,151.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
500,737366605,"thitman10",0,151.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B Cory Spangenberg SS Trevor Story OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
504,736759052,"wreakshavok",0,150.85,"P Patrick Corbin P Joe Ross C Chris Iannetta 1B Mark Reynolds 2B Daniel Murphy 3B Anthony Rendon SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
504,736846189,"lozingitall (4/20)",0,150.85,"P Patrick Corbin P Joe Ross C Austin Hedges 1B Paul Goldschmidt 2B Daniel Murphy 3B Cory Spangenberg SS Erick Aybar OF A.J. Pollock OF Hunter Renfroe OF Charlie Blackmon",NA,"","",NA
504,736948139,"04181978",0,150.85,"P Patrick Corbin P Joe Ross C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Chris Owings OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
504,737112670,"Akern1989",0,150.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
504,737377439,"Conndonn23",0,150.85,"P Patrick Corbin P Joe Ross C Chris Iannetta 1B Ryan Zimmerman 2B Brandon Drury 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
509,737375691,"jameson819 (3/10)",0,150.55,"P Patrick Corbin P German Márquez C Chris Iannetta 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"","",NA
510,736773643,"fcossentino (2/2)",0,150.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Bryce Harper OF Adam Eaton",NA,"","",NA
510,736955722,"jpark23",0,150.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Ryan Zimmerman 2B Yangervis Solarte 3B Nolan Arenado SS Trea Turner OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
510,737332484,"NtheClutch (3/4)",0,150.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
510,737361904,"Ccarter2 (2/2)",0,150.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Gerardo Parra",NA,"","",NA
514,737347505,"ctate_us (3/30)",0,149.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Jabari Blash OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
515,737289413,"Kintz69",0,149.55,"P Patrick Corbin P German Márquez C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
515,737347707,"gfay63 (14/30)",0,149.55,"P Patrick Corbin P German Márquez C Chris Iannetta 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
517,736837164,"francisofA",0,148.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
517,736839476,"1967krockdizzle",0,148.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
517,736907014,"theLevi4000",0,148.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
517,736995896,"derfhill",0,148.85,"P Patrick Corbin P Joe Ross C Chris Iannetta 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
