"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
607,764140234,"anilprao88 (46/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140235,"anilprao88 (47/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140236,"anilprao88 (48/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140237,"anilprao88 (49/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140238,"anilprao88 (50/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140239,"anilprao88 (51/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140240,"anilprao88 (52/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140241,"anilprao88 (53/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140242,"anilprao88 (54/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140243,"anilprao88 (55/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140244,"anilprao88 (56/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140245,"anilprao88 (57/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140246,"anilprao88 (58/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140247,"anilprao88 (59/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140248,"anilprao88 (60/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140249,"anilprao88 (61/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140250,"anilprao88 (62/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140251,"anilprao88 (63/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140252,"anilprao88 (64/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140253,"anilprao88 (65/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140254,"anilprao88 (66/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140255,"anilprao88 (67/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140256,"anilprao88 (68/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140257,"anilprao88 (69/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140258,"anilprao88 (70/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140259,"anilprao88 (71/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140260,"anilprao88 (72/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140261,"anilprao88 (73/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140262,"anilprao88 (74/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140263,"anilprao88 (75/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140264,"anilprao88 (76/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140265,"anilprao88 (77/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140266,"anilprao88 (78/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140267,"anilprao88 (79/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140268,"anilprao88 (80/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140269,"anilprao88 (81/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140270,"anilprao88 (82/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140271,"anilprao88 (83/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140272,"anilprao88 (84/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140273,"anilprao88 (85/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140274,"anilprao88 (86/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140275,"anilprao88 (87/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140276,"anilprao88 (88/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140277,"anilprao88 (89/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140278,"anilprao88 (90/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140279,"anilprao88 (91/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140280,"anilprao88 (92/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140281,"anilprao88 (93/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140282,"anilprao88 (94/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140283,"anilprao88 (95/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140284,"anilprao88 (96/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140285,"anilprao88 (97/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140286,"anilprao88 (98/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140287,"anilprao88 (99/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764140288,"anilprao88 (100/100)",0,109.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
607,764316638,"Roast_Beast",0,109.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer SS Carlos Correa 3B Marwin González OF Lorenzo Cain 1B Yuli Gurriel OF Odúbel Herrera C Salvador Perez",NA,"","",NA
710,764319801,"WvMountaineerManiac",0,109.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Brian McCann OF Khris Davis",NA,"","",NA
711,764209927,"mtimmer",0,109.1,"P Jeff Samardzija P Mike Fiers 1B Eric Thames 3B Eduardo Núñez OF Domingo Santana OF José Bautista OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Jonathan Villar",NA,"","",NA
712,764024767,"Awesemo (53/65)",0,108.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Carlos Beltrán OF Dexter Fowler OF Stephen Piscotty 1B Matt Carpenter C Brian McCann 3B Logan Forsythe SS Aledmys Díaz",NA,"","",NA
712,764121184,"jayrho (1/3)",0,108.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield 3B Mike Moustakas 1B Matt Carpenter OF Jorge Bonifacio OF Khris Davis C Salvador Perez",NA,"","",NA
712,764164670,"Reskydfs",0,108.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer OF Marwin González 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Salvador Perez SS Chad Pinder",NA,"","",NA
712,764168890,"nawmsayin",0,108.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
712,764169689,"itsbchap6 (3/3)",0,108.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Marwin González 3B Mike Moustakas OF Tommy Pham 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
712,764206839,"Kleimax (1/2)",0,108.95,"P Carlos Martínez P Sean Manaea OF George Springer OF Josh Reddick 3B Mike Moustakas SS Brandon Crawford 1B Yuli Gurriel OF Rajai Davis C Salvador Perez 2B Chad Pinder",NA,"","",NA
712,764262507,"jayrho (2/3)",0,108.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield 3B Mike Moustakas 1B Matt Carpenter OF Jorge Bonifacio OF Khris Davis C Salvador Perez",NA,"","",NA
712,764309619,"jayrho (3/3)",0,108.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield 3B Mike Moustakas 1B Matt Carpenter OF Jorge Bonifacio OF Khris Davis C Salvador Perez",NA,"","",NA
712,764328342,"swedlu00080",0,108.95,"P Carlos Martínez P Sean Manaea 2B Whit Merrifield 3B Jedd Gyorko 1B Eric Hosmer OF Lorenzo Cain C J.T. Realmuto SS Brandon Crawford OF Jorge Bonifacio OF Odúbel Herrera",NA,"","",NA
712,764338370,"fairweatherfan",0,108.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Giancarlo Stanton 3B Kris Bryant OF Dexter Fowler OF Stephen Piscotty 1B Matt Carpenter C Salvador Perez SS Chad Pinder",NA,"","",NA
722,764323717,"stephan162",0,108.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Trea Turner OF Christian Yelich 3B Josh Donaldson 1B Matt Carpenter OF Jorge Bonifacio OF Khris Davis C Salvador Perez",NA,"","",NA
723,764215121,"fewfew (29/100)",0,108.3,"P Carlos Martínez P Jeff Samardzija C Buster Posey SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe OF Khris Davis OF Brandon Moss OF Rajai Davis",NA,"","",NA
723,764215124,"fewfew (32/100)",0,108.3,"P Carlos Martínez P Jeff Samardzija OF Brandon Belt SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter 2B Ben Zobrist OF Kevin Pillar OF Rajai Davis C Salvador Perez",NA,"","",NA
723,764215171,"fewfew (79/100)",0,108.3,"P Carlos Martínez P Jeff Samardzija C Buster Posey SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe OF Khris Davis OF Brandon Moss OF Rajai Davis",NA,"","",NA
723,764215174,"fewfew (82/100)",0,108.3,"P Carlos Martínez P Jeff Samardzija OF Brandon Belt SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter 2B Ben Zobrist OF Kevin Pillar OF Rajai Davis C Salvador Perez",NA,"","",NA
727,764024747,"Awesemo (33/65)",0,107.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann 2B Logan Forsythe",NA,"","",NA
727,764115020,"keonip11 (1/2)",0,107.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler C Buster Posey SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis",NA,"","",NA
727,764169706,"slappy182",0,107.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 3B Marwin González OF Josh Reddick 1B Matt Carpenter OF Jorge Bonifacio C Salvador Perez 2B Chad Pinder",NA,"","",NA
727,764302308,"jmfreddy17",0,107.95,"P Carlos Martínez P Sean Manaea 2B José Altuve OF Dexter Fowler 1B Matt Carpenter 3B Maikel Franco OF Jason Heyward OF Odúbel Herrera C Salvador Perez SS Johan Camargo",NA,"","",NA
731,764197356,"Billgil13",0,107.8,"P Dan Straily P Jeff Samardzija 1B Ryan Zimmerman SS Trea Turner 2B José Peraza OF Stephen Piscotty C Brian McCann OF Scooter Gennett 3B Logan Forsythe OF Norichika Aoki",NA,"","",NA
732,764122949,"texas989",0,107.55,"P Jeff Samardzija P Gio González SS Trea Turner OF Dexter Fowler 2B Whit Merrifield OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio",NA,"","",NA
733,764215135,"fewfew (43/100)",0,107.3,"P Carlos Martínez P Jeff Samardzija OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe OF Kevin Pillar OF Khris Davis SS Chad Pinder",NA,"","",NA
733,764215185,"fewfew (93/100)",0,107.3,"P Carlos Martínez P Jeff Samardzija OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe OF Kevin Pillar OF Khris Davis SS Chad Pinder",NA,"","",NA
735,764069579,"Marvellous1020",0,106.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Trea Turner OF Josh Reddick OF Billy Hamilton 3B Mike Moustakas 1B Matt Carpenter 2B Brandon Phillips C Salvador Perez",NA,"","",NA
735,764140437,"Loughy (1/5)",0,106.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Whit Merrifield 3B Jedd Gyorko 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
735,764140438,"Loughy (2/5)",0,106.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Whit Merrifield 3B Jedd Gyorko 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
735,764140439,"Loughy (3/5)",0,106.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Whit Merrifield 3B Jedd Gyorko 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
735,764140440,"Loughy (4/5)",0,106.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Whit Merrifield 3B Jedd Gyorko 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
735,764140441,"Loughy (5/5)",0,106.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Whit Merrifield 3B Jedd Gyorko 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
735,764173357,"AceWellerstein13 (1/4)",0,106.95,"P Jeff Samardzija P Sean Manaea OF George Springer OF Giancarlo Stanton 3B Kris Bryant 1B Buster Posey 2B Jed Lowrie C J.T. Realmuto OF Khris Davis SS Aledmys Díaz",NA,"","",NA
735,764173363,"AceWellerstein13 (2/4)",0,106.95,"P Jeff Samardzija P Sean Manaea OF George Springer OF Giancarlo Stanton 3B Kris Bryant 1B Buster Posey 2B Jed Lowrie C J.T. Realmuto OF Khris Davis SS Aledmys Díaz",NA,"","",NA
735,764179438,"AceWellerstein13 (3/4)",0,106.95,"P Jeff Samardzija P Sean Manaea OF George Springer OF Giancarlo Stanton 3B Kris Bryant 1B Buster Posey 2B Jed Lowrie C J.T. Realmuto OF Khris Davis SS Aledmys Díaz",NA,"","",NA
735,764179445,"AceWellerstein13 (4/4)",0,106.95,"P Jeff Samardzija P Sean Manaea OF George Springer OF Giancarlo Stanton 3B Kris Bryant 1B Buster Posey 2B Jed Lowrie C J.T. Realmuto OF Khris Davis SS Aledmys Díaz",NA,"","",NA
735,764193480,"mattb09 (1/3)",0,106.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Dee Gordon 3B Jedd Gyorko C Yadier Molina 1B Matt Adams OF Kevin Pillar OF Khris Davis",NA,"","",NA
735,764199852,"mattb09 (2/3)",0,106.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Dee Gordon 3B Jedd Gyorko C Yadier Molina 1B Matt Adams OF Kevin Pillar OF Khris Davis",NA,"","",NA
735,764199890,"mattb09 (3/3)",0,106.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Dee Gordon 3B Jedd Gyorko C Yadier Molina 1B Matt Adams OF Kevin Pillar OF Khris Davis",NA,"","",NA
