"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
805,739196777,"jsdc370",0,145.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
805,739268822,"paydirtfantasy (7/10)",0,145.9,"P Ian Kennedy P Chase Anderson C Jonathan Lucroy 1B Joey Votto 2B Scooter Gennett 3B Miguel Sanó SS Carlos Correa OF Billy Hamilton OF Scott Schebler OF Mike Trout",NA,"","",NA
805,739642228,"1967krockdizzle",0,145.9,"P Bartolo Colón P Tyler Skaggs C Tyler Flowers 1B Joey Votto 2B Jed Lowrie 3B Jedd Gyorko SS Zack Cozart OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
805,739648355,"francisofA",0,145.9,"P Bartolo Colón P Tyler Skaggs C Tyler Flowers 1B Joey Votto 2B Jed Lowrie 3B Jedd Gyorko SS Zack Cozart OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
805,739726786,"tdk1980",0,145.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Eric Thames 2B José Altuve 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
805,739828165,"sfgamer1019",0,145.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
811,739729775,"BumperMan119",0,145.85,"P Chase Anderson P Charlie Morton C Yadier Molina 1B Joey Votto 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
811,739794824,"Rickulous",0,145.85,"P Chase Anderson P Charlie Morton C Yadier Molina 1B Joey Votto 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
811,739797877,"Johngee74",0,145.85,"P Chase Anderson P Charlie Morton C Yadier Molina 1B Joey Votto 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
811,739813961,"jkolsen50",0,145.85,"P Chase Anderson P Charlie Morton C Yadier Molina 1B Joey Votto 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
811,739814679,"dz863",0,145.85,"P Chase Anderson P Charlie Morton C Yadier Molina 1B Joey Votto 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
811,739817222,"calafal",0,145.85,"P Chase Anderson P Charlie Morton C Yadier Molina 1B Joey Votto 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
811,739818254,"Paulzy",0,145.85,"P Chase Anderson P Charlie Morton C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Ender Inciarte OF Mike Trout",NA,"","",NA
811,739843935,"dustnmind01",0,145.85,"P Chase Anderson P Charlie Morton C Yadier Molina 1B Joey Votto 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
811,739851789,"WhoDeyMatt",0,145.85,"P Chase Anderson P Charlie Morton C Yadier Molina 1B Joey Votto 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
820,739078620,"wareagle123",0,145.8,"P Chase Anderson P Nick Martínez C Evan Gattis 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
820,739180735,"Chick3nW1ng",0,145.8,"P Chase Anderson P Nick Martínez C Evan Gattis 1B Freddie Freeman 2B Brian Dozier 3B Travis Shaw SS Carlos Correa OF Dexter Fowler OF Ryan Braun OF Khris Davis",NA,"","",NA
822,739748360,"lugies",0,145.75,"P Kyle Gibson P Charlie Morton C Evan Gattis 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Aledmys Díaz OF Billy Hamilton OF Ryan Braun OF Mike Trout",NA,"","",NA
822,739859064,"NumbersBear",0,145.75,"P Lance Lynn P Bartolo Colón C Jonathan Lucroy 1B Mike Napoli 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Mike Trout OF Khris Davis OF George Springer",NA,"","",NA
824,739390292,"gkami24",0,145.55,"P Lance Lynn P Tyler Skaggs C Yadier Molina 1B Albert Pujols 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Lorenzo Cain OF Mike Trout OF Carlos Beltrán",NA,"","",NA
824,739728419,"lablover2003",0,145.55,"P Lance Lynn P Tyler Skaggs C Jonathan Lucroy 1B Freddie Freeman 2B Jonathan Villar 3B Miguel Sanó SS Carlos Correa OF Adam Duvall OF Matt Kemp OF Khris Davis",NA,"","",NA
826,739637173,"dorkyboy",0,145.45,"P Ian Kennedy P Tyler Skaggs C Salvador Pérez 1B Freddie Freeman 2B Brian Dozier 3B Jedd Gyorko SS Carlos Correa OF Nick Markakis OF Mike Trout OF Kole Calhoun",NA,"","",NA
826,739761386,"Saiyoid4 (4/5)",0,145.45,"P Ian Kennedy P Tyler Skaggs C Yadier Molina 1B Freddie Freeman 2B Jonathan Villar 3B Yunel Escobar SS Hernán Pérez OF Matt Kemp OF Mike Trout OF Kole Calhoun",NA,"","",NA
826,739765097,"tjod15",0,145.45,"P Ian Kennedy P Tyler Skaggs C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Travis Shaw SS Zack Cozart OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
829,739024757,"haidymendoza28",0,145.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Albert Pujols 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Mike Trout OF Kole Calhoun OF George Springer",NA,"","",NA
829,739081907,"tigers1121",0,145.3,"P Ian Kennedy P Lance Lynn C Stephen Vogt 1B Freddie Freeman 2B Jedd Gyorko 3B Joey Gallo SS Carlos Correa OF Ryan Braun OF Mike Trout OF Scooter Gennett",NA,"","",NA
829,739133218,"Scottypar (3/4)",0,145.3,"P Lance Lynn P Tim Adleman C Evan Gattis 1B Yonder Alonso 2B Whit Merrifield 3B Mike Moustakas SS Carlos Correa OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
829,739155217,"TMH50",0,145.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Eric Hosmer 2B Jonathan Villar 3B Joey Gallo SS Carlos Correa OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
829,739156125,"romansmom92 (1/3)",0,145.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Albert Pujols 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Mike Trout OF Kole Calhoun OF George Springer",NA,"","",NA
829,739161001,"worstgolf74",0,145.3,"P Ian Kennedy P Lance Lynn C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Lorenzo Cain OF Ryan Braun OF Mike Trout",NA,"","",NA
829,739186292,"GillTicket",0,145.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Albert Pujols 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Mike Trout OF Kole Calhoun OF George Springer",NA,"","",NA
829,739256966,"mbolt1 (19/30)",0,145.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Carlos Correa OF Ender Inciarte OF Josh Reddick OF George Springer",NA,"","",NA
829,739435842,"kevincorkrey (1/3)",0,145.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Albert Pujols 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Mike Trout OF Kole Calhoun OF George Springer",NA,"","",NA
829,739445965,"kevincorkrey (2/3)",0,145.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Albert Pujols 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Mike Trout OF Kole Calhoun OF George Springer",NA,"","",NA
829,739446017,"kevincorkrey (3/3)",0,145.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Albert Pujols 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Mike Trout OF Kole Calhoun OF George Springer",NA,"","",NA
829,739540463,"zanelane (4/30)",0,145.3,"P Ian Kennedy P Lance Lynn C Martín Maldonado 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
829,739594633,"Mr.Peyson",0,145.3,"P Ian Kennedy P Lance Lynn C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Zack Cozart OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
829,739609473,"kyriemeariver (5/8)",0,145.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Matt Carpenter 2B Rougned Odor 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Mike Trout OF Kole Calhoun",NA,"","",NA
829,739624140,"Hurricane_MB (5/5)",0,145.3,"P Ian Kennedy P Lance Lynn C Yadier Molina 1B Freddie Freeman 2B Brian Dozier 3B Adonis Garcia SS Dansby Swanson OF Matt Kemp OF Ender Inciarte OF Mike Trout",NA,"","",NA
829,739630572,"BallBags",0,145.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Albert Pujols 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Mike Trout OF Kole Calhoun OF George Springer",NA,"","",NA
829,739702184,"Barbarian (2/2)",0,145.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Ryan Braun OF Mike Trout OF Hernán Pérez",NA,"","",NA
829,739710650,"fryry2001",0,145.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
829,739849537,"carterthedon",0,145.3,"P Ian Kennedy P Lance Lynn C Yadier Molina 1B Freddie Freeman 2B Danny Espinosa 3B Adonis Garcia SS Carlos Correa OF Ryan Braun OF Ender Inciarte OF George Springer",NA,"","",NA
848,739319451,"reaper302",0,145.2,"P Lance Lynn P Nick Martínez C Evan Gattis 1B Freddie Freeman 2B Brian Dozier 3B Joey Gallo SS Elvis Andrus OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
848,739794360,"YoungDon",0,145.2,"P Lance Lynn P Nick Martínez C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
850,739416052,"lozingitall (22/30)",0,145.15,"P Ian Kennedy P Charlie Morton C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Carlos Correa OF Matt Kemp OF Jace Peterson OF Josh Reddick",NA,"","",NA
850,739540476,"zanelane (17/30)",0,145.15,"P Ian Kennedy P Charlie Morton C Salvador Pérez 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
852,739255459,"jimandflo2 (1/2)",0,145.1,"P Ian Kennedy P Nick Martínez C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Alex Bregman SS Aledmys Díaz OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
852,739264596,"Kdoh (12/15)",0,145.1,"P Ian Kennedy P Nick Martínez C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Joey Gallo SS Orlando Arcia OF Adam Duvall OF Matt Kemp OF Mike Trout",NA,"","",NA
852,739645128,"ComeOnMan2144",0,145.1,"P Tim Adleman P Nick Martínez C Jett Bandy 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
855,739225772,"ballbaggers",0,145,"P Lance Lynn P Chase Anderson C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Ryan Braun OF George Springer",NA,"","",NA
855,739320953,"BigLou1957",0,145,"P Lance Lynn P Chase Anderson C Salvador Pérez 1B Albert Pujols 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
855,739453308,"Bstant (1/4)",0,145,"P Lance Lynn P Chase Anderson C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
855,739544981,"shawndterry24 (5/5)",0,145,"P Lance Lynn P Chase Anderson C Salvador Pérez 1B Eric Thames 2B Danny Espinosa 3B Travis Shaw SS Hernán Pérez OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
855,739644558,"rexa (2/2)",0,145,"P Lance Lynn P Chase Anderson C Evan Gattis 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Hernán Pérez OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
855,739776909,"Chelsa.carley",0,145,"P Lance Lynn P Chase Anderson C Salvador Pérez 1B Joey Votto 2B José Altuve 3B Adonis Garcia SS Carlos Correa OF Dexter Fowler OF Adam Duvall OF Mike Trout",NA,"","",NA
855,739795843,"kswizzy9",0,145,"P Lance Lynn P Chase Anderson C Evan Gattis 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Hernán Pérez OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
855,739813951,"balaaa (2/2)",0,145,"P Lance Lynn P Chase Anderson C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
855,739862076,"smarlin813",0,145,"P Lance Lynn P Chase Anderson C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Yunel Escobar SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
864,739129155,"jbrew9",0,144.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Joey Votto 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Matt Kemp OF Ryan Braun OF Josh Reddick",NA,"","",NA
864,739306632,"leopard1 (1/3)",0,144.9,"P Ian Kennedy P Chase Anderson C Brian McCann 1B Eric Hosmer 2B Jonathan Villar 3B Jedd Gyorko SS Hernán Pérez OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
864,739344102,"chrisdouglass",0,144.9,"P Ian Kennedy P Chase Anderson C Salvador Pérez 1B Joey Votto 2B Jonathan Villar 3B Joey Gallo SS Hernán Pérez OF Dexter Fowler OF Mike Trout OF Delino DeShields",NA,"","",NA
864,739676093,"tonycannon",0,144.9,"P Ian Kennedy P Chase Anderson C Salvador Pérez 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Matt Kemp OF Ender Inciarte OF Mike Trout",NA,"","",NA
868,739182125,"NEPs87",0,144.55,"P Lance Lynn P Tyler Skaggs C Brian McCann 1B Freddie Freeman 2B Danny Espinosa 3B Miguel Sanó SS Elvis Andrus OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
868,739224025,"mcgilton3",0,144.55,"P Lance Lynn P Tyler Skaggs C Stephen Vogt 1B Freddie Freeman 2B José Altuve 3B Travis Shaw SS Alex Bregman OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
870,739383665,"butta21",0,144.45,"P Ian Kennedy P Tyler Skaggs C Evan Gattis 1B Albert Pujols 2B Brian Dozier 3B Adonis Garcia SS Aledmys Díaz OF Dexter Fowler OF Matt Kemp OF Hernán Pérez",NA,"","",NA
871,739763052,"DamageIncoporated (15/19)",0,144.4,"P Tyler Skaggs P Charlie Morton C Tyler Flowers 1B Joey Votto 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Eddie Rosario OF Matt Kemp OF Josh Reddick",NA,"","",NA
872,739267404,"paydirtfantasy (3/10)",0,144.3,"P Ian Kennedy P Lance Lynn C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Alex Bregman SS Elvis Andrus OF Ryan Braun OF Mike Trout OF Josh Reddick",NA,"","",NA
872,739296776,"jurob58",0,144.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Elvis Andrus OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
872,739352328,"trilla503 (1/5)",0,144.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty OF Mike Trout",NA,"","",NA
872,739403481,"Miller421 (18/30)",0,144.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Carlos Correa OF Mike Trout OF Kole Calhoun OF Jaff Decker",NA,"","",NA
872,739403490,"Miller421 (27/30)",0,144.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
872,739411213,"lincolndeff",0,144.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Travis Shaw SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF George Springer",NA,"","",NA
872,739470484,"schmogo",0,144.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Elvis Andrus OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
872,739496479,"bigrudy513 (14/30)",0,144.3,"P Ian Kennedy P Lance Lynn C Stephen Vogt 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Alex Bregman OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
872,739540470,"zanelane (11/30)",0,144.3,"P Ian Kennedy P Lance Lynn C Stephen Vogt 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Alex Bregman OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
872,739609450,"kyriemeariver (4/8)",0,144.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Eric Thames 2B José Altuve 3B Joey Gallo SS Andrelton Simmons OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
872,739641010,"stanmarsh",0,144.3,"P Ian Kennedy P Lance Lynn C Jonathan Lucroy 1B Freddie Freeman 2B José Altuve 3B Miguel Sanó SS Elvis Andrus OF Dexter Fowler OF Stephen Piscotty OF Matt Kemp",NA,"","",NA
872,739669969,"moellems (1/2)",0,144.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Elvis Andrus OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
872,739680166,"moellems (2/2)",0,144.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Elvis Andrus OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
872,739684900,"davisbrian",0,144.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Eric Thames 2B Danny Espinosa 3B Travis Shaw SS Hernán Pérez OF Randal Grichuk OF Mike Trout OF Khris Davis",NA,"","",NA
872,739783465,"KraftPunk (4/4)",0,144.3,"P Ian Kennedy P Lance Lynn C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
887,739344731,"mblaylock10 (3/3)",0,144.25,"P Lance Lynn P Charlie Morton C Evan Gattis 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Ryan Braun OF Mike Trout",NA,"","",NA
887,739421242,"djdbs54 (1/2)",0,144.25,"P Lance Lynn P Charlie Morton C Jett Bandy 1B Joey Votto 2B José Altuve 3B Joey Gallo SS Hernán Pérez OF Adam Duvall OF Matt Kemp OF Mike Trout",NA,"","",NA
887,739821934,"tyrus51",0,144.25,"P Lance Lynn P Charlie Morton C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Adonis Garcia SS Aledmys Díaz OF Ryan Braun OF Mike Trout OF Delino DeShields",NA,"","",NA
890,739047064,"invertedcheese (8/30)",0,144.15,"P Ian Kennedy P Charlie Morton C Evan Gattis 1B Matt Carpenter 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Mike Trout",NA,"","",NA
890,739152529,"TLBuckeye",0,144.15,"P Chase Anderson P Tyler Skaggs C Jett Bandy 1B Yonder Alonso 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
890,739293379,"Aldarakjy",0,144.15,"P Tim Adleman P Charlie Morton C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Ender Inciarte OF Mike Trout OF Kole Calhoun",NA,"","",NA
890,739387345,"BAD1MOJO",0,144.15,"P Ian Kennedy P Charlie Morton C Jett Bandy 1B Freddie Freeman 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Matt Kemp OF Mike Trout OF George Springer",NA,"","",NA
890,739651252,"FredDinger23",0,144.15,"P Ian Kennedy P Charlie Morton C Yadier Molina 1B Freddie Freeman 2B Rougned Odor 3B Travis Shaw SS Carlos Correa OF Mike Trout OF George Springer OF Hernán Pérez",NA,"","",NA
895,738952173,"scabar",0,144.1,"P Ian Kennedy P Nick Martínez C Yadier Molina 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Aledmys Díaz OF Stephen Piscotty OF Ryan Braun OF Mike Trout",NA,"","",NA
896,739024793,"hankfarley",0,144,"P Lance Lynn P Chase Anderson C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B Miguel Sanó SS Carlos Correa OF Ender Inciarte OF Cameron Maybin OF Mike Trout",NA,"","",NA
896,739848622,"motorboater69 (1/4)",0,144,"P Lance Lynn P Chase Anderson C Yadier Molina 1B Joey Votto 2B Whit Merrifield 3B Miguel Sanó SS Elvis Andrus OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
896,739859395,"Ryan2984",0,144,"P Lance Lynn P Chase Anderson C Jett Bandy 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
899,739078617,"styeinyoureye",0,143.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Mike Napoli 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
899,739112670,"zjarom13",0,143.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Joey Votto 2B Jedd Gyorko 3B Joey Gallo SS Elvis Andrus OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
899,739374990,"DustinBoles",0,143.9,"P Ian Kennedy P Chase Anderson C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Andrelton Simmons OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
899,739828757,"steves129",0,143.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Carlos Correa OF Billy Hamilton OF Mike Trout OF Khris Davis",NA,"","",NA
903,739085327,"ximib32d",0,143.85,"P Chase Anderson P Charlie Morton C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Carlos Correa OF Mike Trout OF Norichika Aoki OF George Springer",NA,"","",NA
903,739156228,"GMan1206",0,143.85,"P Chase Anderson P Charlie Morton C Evan Gattis 1B Eric Thames 2B José Altuve 3B Eugenio Suárez SS Carlos Correa OF Stephen Piscotty OF Ryan Braun OF Mike Trout",NA,"","",NA
903,739420024,"blailock (6/10)",0,143.85,"P Chase Anderson P Charlie Morton C Evan Gattis 1B Eric Thames 2B Brian Dozier 3B Mike Moustakas SS Hernán Pérez OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
903,739715055,"kdog87102",0,143.85,"P Chase Anderson P Charlie Morton C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
903,739802030,"Schrinediggity",0,143.85,"P Chase Anderson P Charlie Morton C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Carlos Correa OF Dexter Fowler OF Carlos Gómez OF Mike Trout",NA,"","",NA
903,739825821,"tommy94 (2/2)",0,143.85,"P Lance Lynn P Jharel Cotton C Jett Bandy 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
903,739829405,"Davesteindog1",0,143.85,"P Chase Anderson P Charlie Morton C Evan Gattis 1B Joey Votto 2B José Altuve 3B Eugenio Suárez SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
