"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
553,736440672,"Johnnyscalz (4/5)",0,72.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Andrew Toles",NA,"","",NA
554,736467897,"Rocco803",0,72.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Chase Utley 3B Kiké Hernández SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
555,736456677,"Boooooourns",0,72.4,"P Jhoulys Chacin P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF José Bautista OF Mike Trout OF Manuel Margot",NA,"","",NA
556,735753919,"Triangular (2/9)",0,72.2,"P Jesse Chávez P Jhoulys Chacin C Yasmani Grandal 1B Albert Pujols 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
557,736142412,"EasyDaysPay (5/6)",0,71.9,"P Francisco Liriano P Hyun-Jin Ryu C Martín Maldonado 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF José Bautista OF Kevin Pillar OF Manuel Margot",NA,"","",NA
557,736187555,"Fupa53",0,71.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Kevin Pillar OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
557,736465531,"MFFD13 (1/2)",0,71.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF A.J. Pollock OF Hunter Pence OF Yasiel Puig",NA,"","",NA
560,735968391,"Logan.Herauf",0,71.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
561,735753925,"Triangular (8/9)",0,71.5,"P Francisco Liriano P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Manuel Margot OF Hunter Pence",NA,"","",NA
562,736467423,"BigRay",0,71.4,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
563,736407394,"NiceArrowShot (4/15)",0,70.9,"P Francisco Liriano P Hyun-Jin Ryu C Chris Herrmann 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Kiké Hernández",NA,"","",NA
563,736443001,"likenoah (2/6)",0,70.9,"P Francisco Liriano P Zack Greinke C Martín Maldonado 1B Adrián González 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
563,736446751,"bigd2317",0,70.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Kendrys Morales 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
563,736465393,"andrew137",0,70.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Devon Travis 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
567,736467714,"gazmon (6/14)",0,70.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
568,736218917,"lozingitall (9/10)",0,70.2,"P Jhoulys Chacin P Matt Cain C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Jefry Marte SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Renfroe",NA,"","",NA
569,735636716,"adrake21",0,69.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Kendrys Morales 2B Ryan Goins 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
569,735947931,"produceman09 (3/15)",0,69.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF José Bautista OF A.J. Pollock OF Andrew Toles",NA,"","",NA
571,736462444,"hallofballer",0,69.5,"P Francisco Liriano P Jhoulys Chacin C Austin Hedges 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
572,735877481,"mullethunter45",0,68.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF Andrew Toles OF Yasiel Puig",NA,"","",NA
572,736408029,"NiceArrowShot (7/15)",0,68.9,"P Francisco Liriano P Hyun-Jin Ryu C Chris Herrmann 1B Justin Smoak 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
572,736441351,"buczfan4life",0,68.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF Andrew Toles OF Yasiel Puig",NA,"","",NA
575,736182532,"towill6",0,66.4,"P Jhoulys Chacin P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Danny Espinosa 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Manuel Margot OF Yasiel Puig",NA,"","",NA
576,736467239,"bfulton66",0,65.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Paul Goldschmidt 2B Ryan Goins 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
577,736466973,"jose5064",0,65.5,"P Francisco Liriano P Jhoulys Chacin C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
578,735870034,"RayColon",0,64.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
579,736467695,"cdgama (1/2)",0,63.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Kendrys Morales 2B Chase Utley 3B Justin Turner SS Corey Seager OF José Bautista OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
580,736466703,"one77",0,63.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Paul Goldschmidt 2B Chase Utley 3B Jake Lamb SS Corey Seager OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
581,736450677,"sparkbarnes33",0,59.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Devon Travis 3B Jefry Marte SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
582,736309387,"pawnee8",0,57.5,"P Francisco Liriano P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Devon Travis 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Steve Pearce OF Yasiel Puig",NA,"","",NA
583,736464149,"gazmon (1/14)",0,56.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
584,735575886,"jackrobertii",0,53.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
585,736466391,"Bakerfitness18 (6/15)",0,50.5,"P Francisco Liriano P Jhoulys Chacin C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
586,735743823,"leesho",0,41.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Andrew Toles",NA,"","",NA
587,736436191,"Johnnyscalz (1/5)",0,26.5,"P Francisco Liriano P Jhoulys Chacin C Yasmani Grandal 1B Kendrys Morales 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
588,736194752,"Basterd",0,0,"",NA,"","",NA
