"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
414,792708076,"gmickey",0,102.05,"1B Albert Pujols OF Rajai Davis OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández 3B Ryon Healy",NA,"","",NA
414,792723460,"timbar9 (2/2)",0,102.05,"1B Albert Pujols OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández 3B Kaleb Cowart",NA,"","",NA
423,792682450,"Beastly888 (1/2)",0,101.95,"OF Rajai Davis OF Hunter Pence 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez C Buster Posey SS Marcus Semien 3B Maikel Franco P Daniel Gossett 1B Ryon Healy",NA,"","",NA
423,792684704,"tblakely212",0,101.95,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
423,792720394,"mikerose82",0,101.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
423,792725634,"Chiefmike1962",0,101.95,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Daniel Gossett",NA,"","",NA
427,792729035,"Dawgs1967",0,101.85,"OF Denard Span OF Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien 3B Kaleb Cowart 1B Ryon Healy P Jake Thompson",NA,"","",NA
428,792496025,"mdb770 (6/16)",0,101.4,"OF Rajai Davis 2B Jed Lowrie OF Daniel Nava OF Odúbel Herrera SS Marcus Semien C Andrew Knapp P Daniel Gossett 1B Ryon Healy P Jake Thompson 3B Matt Chapman",NA,"","",NA
428,792711017,"B-Ran14 (1/3)",0,101.4,"OF Rajai Davis OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco 1B C.J. Cron P Daniel Gossett P Jake Thompson SS Chad Pinder",NA,"","",NA
430,792189471,"Manning3000",0,101.05,"1B Albert Pujols OF Hunter Pence OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
430,792205950,"floridaj20 (19/20)",0,101.05,"OF Hunter Pence OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kaleb Cowart 1B C.J. Cron 2B Joe Panik",NA,"","",NA
430,792257920,"usmc0369 (1/2)",0,101.05,"1B Albert Pujols OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
430,792271702,"usmc0369 (2/2)",0,101.05,"1B Albert Pujols OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
430,792303264,"CalAddie",0,101.05,"OF Denard Span P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik 1B Ryon Healy",NA,"","",NA
430,792380550,"ur1ndanger (9/20)",0,101.05,"OF Rajai Davis 1B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez C Ryan Lavarnway OF Mike Trout SS Marcus Semien 3B Ryon Healy",NA,"","",NA
430,792390997,"djilt30",0,101.05,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie OF Khris Davis P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 3B Ryon Healy",NA,"","",NA
430,792405645,"theMush415 (9/10)",0,101.05,"2B Jed Lowrie OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez OF Mike Trout 1B Tommy Joseph C Cameron Rupp 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
430,792445546,"jcblanco22 (11/16)",0,101.05,"C Martín Maldonado OF Hunter Pence 3B Luis Valbuena OF Gorkys Hernández P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout 1B C.J. Cron 2B Joe Panik",NA,"","",NA
430,792550792,"rddupree43",0,101.05,"1B Albert Pujols OF Hunter Pence OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
430,792621502,"bigbenten81 (20/20)",0,101.05,"1B Albert Pujols OF Denard Span C Martín Maldonado OF Ben Revere P Matt Moore P J.C. Ramírez OF Mike Trout SS Marcus Semien 3B Kaleb Cowart 2B Joe Panik",NA,"","",NA
430,792652728,"jrod5123 (1/10)",0,101.05,"1B Albert Pujols OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
430,792652740,"jrod5123 (2/10)",0,101.05,"1B Albert Pujols OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
430,792652743,"jrod5123 (3/10)",0,101.05,"1B Albert Pujols OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
430,792656521,"reputedirtyg",0,101.05,"OF Hunter Pence 1B Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
430,792660791,"jrod5123 (4/10)",0,101.05,"1B Albert Pujols OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
430,792660811,"jrod5123 (5/10)",0,101.05,"1B Albert Pujols OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
430,792660817,"jrod5123 (6/10)",0,101.05,"1B Albert Pujols OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
430,792660823,"jrod5123 (7/10)",0,101.05,"1B Albert Pujols OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
430,792660834,"jrod5123 (8/10)",0,101.05,"1B Albert Pujols OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
430,792660847,"jrod5123 (9/10)",0,101.05,"1B Albert Pujols OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
430,792660848,"jrod5123 (10/10)",0,101.05,"1B Albert Pujols OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
430,792663683,"goldfinger618",0,101.05,"1B Albert Pujols OF Rajai Davis OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
430,792668551,"Mkoski75",0,101.05,"OF Denard Span C Martín Maldonado 1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout 2B César Hernández SS Marcus Semien 3B Ryon Healy",NA,"","",NA
430,792669104,"80s4ever",0,101.05,"1B Albert Pujols OF Brandon Belt OF Ben Revere P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández 3B Ryon Healy",NA,"","",NA
430,792669175,"dbramwell (1/2)",0,101.05,"1B Albert Pujols OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
430,792683634,"880082588ajw",0,101.05,"1B Albert Pujols OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
430,792684635,"steve_miller",0,101.05,"1B Albert Pujols OF Hunter Pence OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
430,792687345,"tp70051 (2/2)",0,101.05,"1B Albert Pujols OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
430,792694070,"raiders89",0,101.05,"OF Rajai Davis OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 3B Ryon Healy",NA,"","",NA
430,792697416,"Bwilson4225",0,101.05,"1B Albert Pujols OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
430,792697514,"jelliott686",0,101.05,"3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 1B Ryon Healy",NA,"","",NA
430,792702368,"revann",0,101.05,"OF Denard Span 1B Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien 3B Ryon Healy",NA,"","",NA
430,792703054,"Yarkc0zuna",0,101.05,"C Martín Maldonado OF Ben Revere P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
430,792703984,"beefboy",0,101.05,"OF Hunter Pence 1B Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
430,792705062,"louie9999",0,101.05,"1B Albert Pujols OF Rajai Davis OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
430,792713945,"honkee80 (1/2)",0,101.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Ryon Healy SS Chad Pinder",NA,"","",NA
430,792715759,"dheck500",0,101.05,"1B Albert Pujols OF Rajai Davis OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout 2B César Hernández C Cameron Rupp SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
430,792720522,"dtown_uptown32",0,101.05,"1B Albert Pujols OF Hunter Pence OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
430,792726027,"rsrunningrebels (9/10)",0,101.05,"OF Denard Span 3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien 1B C.J. Cron",NA,"","",NA
430,792726788,"csportyd",0,101.05,"OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Ryan Lavarnway OF Mike Trout 1B Tommy Joseph 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
430,792729281,"semccann (16/16)",0,101.05,"OF Hunter Pence OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
472,792554947,"tonydatank85",0,100.95,"1B Albert Pujols 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie OF Khris Davis P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
472,792629435,"canucks4life",0,100.95,"1B Albert Pujols OF Rajai Davis OF Denard Span 3B Luis Valbuena P J.C. Ramírez OF Mike Trout C Cameron Rupp SS Andrelton Simmons P Daniel Gossett 2B Chad Pinder",NA,"","",NA
472,792652933,"seeg6",0,100.95,"1B Albert Pujols OF Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik P Daniel Gossett",NA,"","",NA
472,792690737,"sjugan (4/5)",0,100.95,"1B Albert Pujols OF Rajai Davis OF Matt Joyce P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 3B Maikel Franco P Daniel Gossett 2B Chad Pinder",NA,"","",NA
476,792180605,"aperryb (2/2)",0,100.85,"1B Albert Pujols OF Denard Span P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy P Jake Thompson",NA,"","",NA
476,792714450,"rrod133",0,100.85,"OF Rajai Davis OF Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 1B Ryon Healy P Jake Thompson 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
476,792724516,"scootter44 (2/3)",0,100.85,"OF Matt Joyce P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien 1B Ryon Healy P Jake Thompson 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
479,792481981,"TonyMontana502",0,100.6,"1B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P Matt Moore OF Daniel Nava C Buster Posey OF Mike Trout SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
479,792677553,"Nise0501 (3/9)",0,100.6,"OF Brandon Belt P Matt Moore OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons C Andrew Knapp P Daniel Gossett 3B Ryon Healy",NA,"","",NA
479,792693167,"bestgames (17/20)",0,100.6,"C Martín Maldonado P Matt Moore OF Daniel Nava OF Hyun Soo Kim OF Mike Trout 1B Tommy Joseph 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
479,792696111,"PhinsY413",0,100.6,"1B Luis Valbuena OF Ben Revere P Matt Moore C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
479,792717804,"TheeGodfrey (4/5)",0,100.6,"OF Ben Revere P Matt Moore OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Kaleb Cowart SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
479,792718091,"bripie (1/20)",0,100.6,"C Martín Maldonado P Matt Moore SS Freddy Galvis OF Daniel Nava OF Hyun Soo Kim OF Mike Trout 2B César Hernández 3B Maikel Franco 1B C.J. Cron P Daniel Gossett",NA,"","",NA
479,792726868,"pettitwm (1/2)",0,100.6,"OF Ben Revere P Matt Moore C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
486,792717738,"btbrepresenta (5/20)",0,100.4,"OF Rajai Davis SS Brandon Crawford OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Daniel Gossett 3B Ryon Healy P Jake Thompson",NA,"","",NA
487,792205347,"bluester111 (12/20)",0,100.05,"1B Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart",NA,"","",NA
487,792405644,"theMush415 (8/10)",0,100.05,"3B Luis Valbuena OF Matt Joyce OF Gorkys Hernández P Matt Moore P J.C. Ramírez OF Mike Trout 2B César Hernández SS Andrelton Simmons C Andrew Knapp 1B C.J. Cron",NA,"","",NA
487,792684485,"Colined0101 (5/6)",0,100.05,"OF Denard Span OF Hunter Pence 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández 3B Ryon Healy",NA,"","",NA
487,792685290,"steveotheman (8/10)",0,100.05,"OF Matt Joyce OF Ben Revere P Matt Moore P J.C. Ramírez C Ryan Lavarnway OF Hyun Soo Kim SS Marcus Semien 3B Kaleb Cowart 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
487,792726567,"Durrrrrrrrrr",0,100.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Ryon Healy",NA,"","",NA
492,792553412,"Malickiville (4/11)",0,99.95,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie SS Freddy Galvis P J.C. Ramírez OF Mike Trout OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Daniel Gossett",NA,"","",NA
493,792423520,"soflorayin (9/12)",0,99.85,"OF Rajai Davis OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 3B Ryon Healy P Jake Thompson",NA,"","",NA
493,792482815,"trueboy818",0,99.85,"OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez 1B Buster Posey OF Mike Trout OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons 3B Ryon Healy P Jake Thompson",NA,"","",NA
493,792714423,"bobbyf",0,99.85,"1B Albert Pujols OF Matt Joyce P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons 3B Ryon Healy P Jake Thompson",NA,"","",NA
496,792528194,"emd710n (11/20)",0,99.6,"1B Albert Pujols C Martín Maldonado OF Ben Revere P Matt Moore OF Daniel Nava OF Hyun Soo Kim 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
497,792633745,"scarr58 (4/7)",0,99.4,"C Martín Maldonado SS Freddy Galvis OF Hyun Soo Kim OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera P Daniel Gossett 3B Ryon Healy P Jake Thompson",NA,"","",NA
497,792700972,"garyeast",0,99.4,"OF Rajai Davis 2B Jed Lowrie C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Daniel Gossett 1B Ryon Healy P Jake Thompson",NA,"","",NA
497,792705488,"antronwhite (11/20)",0,99.4,"OF Rajai Davis 2B Jed Lowrie SS Freddy Galvis OF Daniel Nava OF Odúbel Herrera C Andrew Knapp P Daniel Gossett 1B Ryon Healy P Jake Thompson 3B Matt Chapman",NA,"","",NA
500,792111697,"Easyeppy",0,99.05,"OF Hunter Pence 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
500,792181965,"Young21",0,99.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
500,792205349,"bluester111 (13/20)",0,99.05,"C Martín Maldonado OF Hunter Pence 3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
500,792405641,"theMush415 (5/10)",0,99.05,"OF Rajai Davis 3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Cameron Rupp 1B C.J. Cron 2B Joe Panik",NA,"","",NA
500,792458255,"zzuelly (3/4)",0,99.05,"OF Hunter Pence 1B Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
500,792504473,"Original_Crankster (1/2)",0,99.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
500,792504765,"solid4jr",0,99.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
500,792509427,"prosehof",0,99.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
500,792580556,"MiddleAgedAndDeadly",0,99.05,"1B Albert Pujols OF Rajai Davis P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Ryon Healy",NA,"","",NA
500,792581903,"RHeff02",0,99.05,"1B Albert Pujols P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
500,792593580,"swamdog",0,99.05,"OF Rajai Davis P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco 1B C.J. Cron",NA,"","",NA
500,792595543,"jareddrew",0,99.05,"2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
500,792632205,"giantseli10",0,99.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
500,792654564,"illbeatieh",0,99.05,"OF Hunter Pence 1B Luis Valbuena P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
500,792661512,"BOBBYDMORSE (4/5)",0,99.05,"OF Denard Span 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
500,792661762,"shaunsmithttu (6/20)",0,99.05,"C Martín Maldonado OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout 1B C.J. Cron 2B Joe Panik",NA,"","",NA
500,792664644,"sjugan (3/5)",0,99.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
500,792664872,"bear1023",0,99.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
500,792669194,"dbramwell (2/2)",0,99.05,"1B Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez OF Daniel Nava C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
500,792673611,"cmahoney74",0,99.05,"OF Denard Span C Martín Maldonado OF Brandon Belt P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
500,792678774,"coltrane11",0,99.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
