"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1284,776560499,"bjr133 (2/2)",0,77.85,"2B Brandon Phillips OF Brett Gardner OF Jacoby Ellsbury 3B Todd Frazier SS Didi Gregorius 1B Matt Adams P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
1284,776569065,"tabir91",0,77.85,"2B Brandon Phillips OF Matt Kemp 3B Todd Frazier SS Didi Gregorius 1B José Abreu P Luis Cessa C Gary Sánchez OF Aaron Judge OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1284,776602328,"heroesneverdie34 (4/5)",0,77.85,"2B Brandon Phillips OF Brett Gardner SS Didi Gregorius 1B José Abreu OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1284,776612664,"jiame12 (2/2)",0,77.85,"OF Melky Cabrera OF Jacoby Ellsbury 1B Matt Adams P Luis Cessa 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1292,776441972,"invertedcheese (12/20)",0,77.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier 1B José Abreu 2B Yolmer Sánchez C Gary Sánchez SS Carlos Asuaje OF Adam Engel P Dinelson Lamet",NA,"","",NA
1292,776463859,"noonie1212 (2/3)",0,77.25,"OF Nick Markakis OF Melky Cabrera P Jaime García 2B José Pirela SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1292,776472372,"mrstb (1/2)",0,77.25,"OF Melky Cabrera P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge OF Adam Engel P Dinelson Lamet",NA,"","",NA
1292,776505053,"therealdward",0,77.25,"OF Melky Cabrera P Jaime García 2B José Pirela SS Didi Gregorius 1B José Abreu 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Adam Engel P Dinelson Lamet",NA,"","",NA
1292,776589705,"doyer22 (1/2)",0,77.25,"P Jaime García 1B Matt Adams 2B Yolmer Sánchez 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Cory Spangenberg OF Adam Engel SS Tyler Wade P Dinelson Lamet",NA,"","",NA
1292,776591731,"mittyr44",0,77.25,"2B Brandon Phillips P Jaime García SS Didi Gregorius 1B José Abreu OF Ender Inciarte 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Adam Engel P Dinelson Lamet",NA,"","",NA
1298,776591390,"Dacrippler (1/3)",0,76.85,"OF Nick Markakis OF Brett Gardner 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B José Abreu P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
1298,776598974,"Dacrippler (2/3)",0,76.85,"OF Nick Markakis OF Brett Gardner 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B José Abreu P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
1300,776482867,"dunkjr",0,76.6,"P James Shields SS Erick Aybar OF Melky Cabrera 1B Wil Myers 3B Ryan Schimpf 2B Alen Hanson OF Aaron Judge C Kevan Smith OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
1300,776551133,"fab5derf",0,76.6,"2B Brandon Phillips P James Shields OF Melky Cabrera 3B Todd Frazier 1B José Abreu C Gary Sánchez OF Aaron Judge OF Cory Spangenberg SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1300,776586395,"palecznyt",0,76.6,"2B Brandon Phillips P James Shields OF Melky Cabrera OF Brett Gardner 3B Todd Frazier 1B José Abreu C Gary Sánchez OF Aaron Judge SS Dansby Swanson P Dinelson Lamet",NA,"","",NA
1300,776607780,"hughes41 (2/3)",0,76.6,"P James Shields OF Melky Cabrera 3B Todd Frazier 2B José Pirela 1B José Abreu OF Aaron Judge C Austin Hedges SS Dansby Swanson OF Adam Engel P Dinelson Lamet",NA,"","",NA
1300,776621203,"Mike661",0,76.6,"P James Shields OF Nick Markakis OF Matt Kemp OF Melky Cabrera 2B José Pirela SS Didi Gregorius 1B José Abreu C Gary Sánchez 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1305,776587583,"dxb13 (4/20)",0,76.35,"P James Shields OF Melky Cabrera C Kurt Suzuki OF Jacoby Ellsbury P Jaime García 2B José Pirela 1B Matt Adams 3B Ronald Torreyes OF Hunter Renfroe SS Dansby Swanson",NA,"","",NA
1306,776263043,"berkman12",0,76.25,"2B Brandon Phillips OF Nick Markakis OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
1306,776316090,"ycmmat (7/20)",0,76.25,"OF Nick Markakis OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
1306,776441979,"invertedcheese (19/20)",0,76.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier 1B José Abreu C Omar Narváez 2B Alen Hanson OF Aaron Judge SS Tyler Wade P Dinelson Lamet",NA,"","",NA
1306,776451678,"Keoahikamakaua (3/20)",0,76.25,"OF Melky Cabrera OF Jacoby Ellsbury P Jaime García 1B Matt Adams 3B Ronald Torreyes 2B Alen Hanson C Gary Sánchez OF Aaron Judge SS Tyler Wade P Dinelson Lamet",NA,"","",NA
1306,776496940,"cavepirate1980",0,76.25,"OF Nick Markakis OF Brett Gardner P Jaime García SS Didi Gregorius 1B Matt Adams 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1306,776521544,"postalwolf",0,76.25,"2B Brandon Phillips OF Nick Markakis OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
1306,776538165,"Bootsammy (1/2)",0,76.25,"OF Melky Cabrera OF Brett Gardner P Jaime García C Austin Romine SS Didi Gregorius 1B José Abreu 3B Ronald Torreyes 2B Alen Hanson OF Aaron Judge P Dinelson Lamet",NA,"","",NA
1306,776553887,"dertysandals",0,76.25,"2B Brandon Phillips OF Nick Markakis OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
1306,776582172,"jemp2323 (2/10)",0,76.25,"OF Melky Cabrera OF Brett Gardner P Jaime García C Austin Romine SS Didi Gregorius 1B José Abreu 3B Ronald Torreyes 2B Alen Hanson OF Aaron Judge P Dinelson Lamet",NA,"","",NA
1306,776600945,"G31176 (3/10)",0,76.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier 1B José Abreu SS Ronald Torreyes 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
1306,776604810,"A_BrU1n (2/9)",0,76.25,"OF Nick Markakis OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Alen Hanson OF Aaron Judge C Kevan Smith P Dinelson Lamet",NA,"","",NA
1306,776607624,"madhater28 (1/10)",0,76.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier 1B José Abreu SS Ronald Torreyes 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
1306,776607819,"MattyIce1622",0,76.25,"OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte C Omar Narváez 2B Yolmer Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
1306,776611968,"tjpope34",0,76.25,"2B Brandon Phillips OF Nick Markakis OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
1306,776612080,"corymkirk",0,76.25,"2B Brandon Phillips OF Nick Markakis OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
1306,776620532,"mumuh",0,76.25,"2B Brandon Phillips OF Nick Markakis OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
1306,776620817,"DrNickIsIn (7/20)",0,76.25,"OF Nick Markakis OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
1323,776477853,"stinland (1/12)",0,75.95,"P James Shields OF Matt Kemp 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers OF Ender Inciarte P Luis Cessa OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1323,776542465,"terlina (1/20)",0,75.95,"2B Brandon Phillips P James Shields OF Nick Markakis 1B Wil Myers OF Ender Inciarte P Luis Cessa OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Dansby Swanson",NA,"","",NA
1323,776542472,"terlina (8/20)",0,75.95,"P James Shields OF Nick Markakis 2B José Pirela 1B Wil Myers OF Ender Inciarte P Luis Cessa 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Dansby Swanson",NA,"","",NA
1323,776608908,"stinland (12/12)",0,75.95,"P James Shields OF Matt Kemp 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers OF Ender Inciarte P Luis Cessa OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1327,776495586,"Goodnews7575 (2/4)",0,75.85,"OF Matt Kemp 2B José Pirela 1B José Abreu OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg SS Tyler Wade P Dinelson Lamet",NA,"","",NA
1327,776559770,"RhodesT (2/2)",0,75.85,"2B Brandon Phillips C Kurt Suzuki OF Brett Gardner 3B Todd Frazier SS Didi Gregorius 1B José Abreu OF Ender Inciarte P Luis Cessa OF Aaron Judge P Dinelson Lamet",NA,"","",NA
1327,776613667,"Piggly_Wiggly",0,75.85,"OF Melky Cabrera OF Brett Gardner 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B José Abreu C Omar Narváez P Luis Cessa OF Aaron Judge P Dinelson Lamet",NA,"","",NA
1330,776500394,"chabelom",0,75.6,"P James Shields OF Matt Kemp OF Melky Cabrera 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
1330,776561563,"NY4titles (4/6)",0,75.6,"2B Brandon Phillips P James Shields OF Nick Markakis 3B Todd Frazier 1B Matt Adams OF Aaron Judge C Austin Hedges OF Manuel Margot SS Dansby Swanson P Dinelson Lamet",NA,"","",NA
1330,776611954,"BONELESS45",0,75.6,"P James Shields OF Matt Kemp OF Melky Cabrera 1B José Abreu 2B Yolmer Sánchez OF Aaron Judge 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1330,776612228,"eljaysport",0,75.6,"2B Brandon Phillips P James Shields OF Melky Cabrera OF Brett Gardner 3B Todd Frazier SS Didi Gregorius 1B José Abreu OF Aaron Judge C Austin Hedges P Dinelson Lamet",NA,"","",NA
1330,776618512,"RoonTheGoon",0,75.6,"2B Brandon Phillips P James Shields OF Melky Cabrera 3B Todd Frazier SS Didi Gregorius 1B José Abreu OF Ender Inciarte OF Aaron Judge C Kevan Smith P Dinelson Lamet",NA,"","",NA
1335,776590159,"dxb13 (11/20)",0,75.35,"P James Shields P Jaime García C Austin Romine 1B Matt Adams 3B Ronald Torreyes 2B Alen Hanson OF Aaron Judge OF Hunter Renfroe OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
1335,776613248,"birddog47 (1/2)",0,75.35,"P James Shields OF Brett Gardner P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers OF Ender Inciarte C Gary Sánchez OF Aaron Judge",NA,"","",NA
1337,776296117,"MariDaDude",0,75.25,"OF Melky Cabrera P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B José Abreu OF Ender Inciarte C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
1337,776436718,"RDillion",0,75.25,"2B Brandon Phillips OF Matt Kemp OF Brett Gardner P Jaime García 3B Todd Frazier C Austin Romine SS Didi Gregorius 1B José Abreu OF Aaron Judge P Dinelson Lamet",NA,"","",NA
1337,776451675,"Keoahikamakaua (2/20)",0,75.25,"OF Brett Gardner P Jaime García SS Didi Gregorius 1B Matt Adams OF Ender Inciarte 2B Yolmer Sánchez 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
1337,776458326,"Keoahikamakaua (17/20)",0,75.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier C Austin Romine SS Didi Gregorius 1B José Abreu 2B Alen Hanson OF Adam Engel P Dinelson Lamet",NA,"","",NA
1337,776462582,"kurtisbedard (2/2)",0,75.25,"OF Melky Cabrera P Jaime García 3B Todd Frazier 1B José Abreu 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge SS Carlos Asuaje OF Adam Engel P Dinelson Lamet",NA,"","",NA
1337,776467862,"bigtwf",0,75.25,"OF Melky Cabrera OF Brett Gardner 3B Chase Headley P Jaime García SS Didi Gregorius 1B José Abreu 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
1337,776471177,"onlyshy (2/2)",0,75.25,"2B Brandon Phillips OF Nick Markakis OF Melky Cabrera P Jaime García 1B José Abreu SS Ronald Torreyes C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1337,776517867,"potterjohn77",0,75.25,"OF Melky Cabrera P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B José Abreu OF Ender Inciarte C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
1337,776552515,"Jonnyton",0,75.25,"SS Erick Aybar OF Melky Cabrera P Jaime García 2B José Pirela 1B Matt Adams OF Ender Inciarte 3B Cory Spangenberg C Austin Hedges OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1337,776579556,"wrangler24",0,75.25,"OF Melky Cabrera P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B José Abreu OF Ender Inciarte C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
1337,776582176,"jemp2323 (6/10)",0,75.25,"OF Melky Cabrera OF Brett Gardner P Jaime García SS Didi Gregorius 1B José Abreu 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge 3B Miguel Andújar P Dinelson Lamet",NA,"","",NA
1337,776583740,"honeybadger67",0,75.25,"OF Melky Cabrera P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B José Abreu OF Ender Inciarte C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
1337,776588818,"ATC888",0,75.25,"OF Matt Kemp P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B José Abreu OF Ender Inciarte C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
1337,776600774,"breadmaster216 (5/6)",0,75.25,"OF Melky Cabrera P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B José Abreu OF Ender Inciarte C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
1337,776607631,"madhater28 (8/10)",0,75.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu C Omar Narváez 2B Alen Hanson OF Aaron Judge P Dinelson Lamet",NA,"","",NA
1337,776610396,"davidhumes123",0,75.25,"OF Brett Gardner P Jaime García SS Didi Gregorius 1B Matt Adams OF Ender Inciarte 2B Yolmer Sánchez OF Aaron Judge 3B Cory Spangenberg C Austin Hedges P Dinelson Lamet",NA,"","",NA
1353,776536949,"pickles017 (3/19)",0,74.95,"2B Brandon Phillips P James Shields 1B Wil Myers OF Ender Inciarte P Luis Cessa OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Dansby Swanson OF Allen Cordoba",NA,"","",NA
1353,776619914,"Jets5156 (1/2)",0,74.95,"P James Shields OF Brett Gardner 3B Todd Frazier 1B José Abreu P Luis Cessa 2B Yolmer Sánchez OF Aaron Judge OF Hunter Renfroe C Kevan Smith SS Dansby Swanson",NA,"","",NA
1355,776240546,"Lawbros1",0,74.85,"OF Matt Kemp 2B José Pirela SS Didi Gregorius 1B José Abreu OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1355,776264284,"Soonerfan1781",0,74.85,"OF Melky Cabrera OF Brett Gardner 2B José Pirela SS Didi Gregorius 1B José Abreu P Luis Cessa 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
1355,776442892,"DCB303 (15/20)",0,74.85,"2B Brandon Phillips OF Brett Gardner 3B Todd Frazier 1B José Abreu OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge SS Tyler Wade P Dinelson Lamet",NA,"","",NA
1355,776474195,"lbond14 (1/2)",0,74.85,"2B Brandon Phillips OF Nick Markakis C Kurt Suzuki SS Didi Gregorius 1B José Abreu OF Ender Inciarte P Luis Cessa OF Aaron Judge 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1355,776554206,"ericdwman1 (2/2)",0,74.85,"2B Brandon Phillips OF Melky Cabrera 3B Todd Frazier SS Didi Gregorius 1B José Abreu P Luis Cessa OF Aaron Judge C Austin Hedges OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1355,776556369,"fonzfonz23 (3/5)",0,74.85,"2B Brandon Phillips C Kurt Suzuki 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa OF Aaron Judge OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1355,776556787,"RockyAli (1/4)",0,74.85,"OF Melky Cabrera 2B José Pirela SS Didi Gregorius 1B José Abreu OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1355,776564200,"RockyAli (2/4)",0,74.85,"OF Melky Cabrera 2B José Pirela SS Didi Gregorius 1B José Abreu OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1355,776587558,"dxb13 (3/20)",0,74.85,"OF Matt Kemp OF Brett Gardner 3B Todd Frazier C Austin Romine 1B José Abreu P Luis Cessa 2B Yolmer Sánchez OF Aaron Judge SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1364,776488595,"avanti1954",0,74.6,"2B Brandon Phillips P James Shields OF Melky Cabrera OF Brett Gardner 3B Chase Headley SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
1364,776494541,"johnnytd",0,74.6,"2B Brandon Phillips OF Brett Gardner OF Jacoby Ellsbury P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
1364,776570769,"KCsBEST",0,74.6,"2B Brandon Phillips OF Jacoby Ellsbury P Jaime García C Austin Romine SS Didi Gregorius 1B Wil Myers OF Ender Inciarte P Luis Cessa 3B Ronald Torreyes OF Aaron Judge",NA,"","",NA
1367,776620115,"Jets5156 (2/2)",0,74.35,"2B Brandon Phillips P James Shields OF Nick Markakis OF Matt Kemp OF Jacoby Ellsbury P Jaime García SS Didi Gregorius 1B Wil Myers 3B Ronald Torreyes C Gary Sánchez",NA,"","",NA
1368,776250162,"Mo.Del.Sol",0,74.25,"2B Brandon Phillips OF Brett Gardner 3B Chase Headley P Jaime García SS Didi Gregorius 1B José Abreu OF Ender Inciarte C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
1368,776396485,"gfay63 (5/20)",0,74.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge SS Tyler Wade P Dinelson Lamet",NA,"","",NA
1368,776469904,"kpain13",0,74.25,"OF Matt Kemp OF Brett Gardner P Jaime García 2B José Pirela SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge 3B Miguel Andújar P Dinelson Lamet",NA,"","",NA
1368,776479069,"darteago6",0,74.25,"2B Brandon Phillips OF Melky Cabrera OF Jacoby Ellsbury P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
1368,776496883,"Krew3 (4/7)",0,74.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge SS Tyler Wade P Dinelson Lamet",NA,"","",NA
1368,776514759,"cpic1 (3/10)",0,74.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge SS Tyler Wade P Dinelson Lamet",NA,"","",NA
1368,776515428,"cpic1 (6/10)",0,74.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge SS Tyler Wade P Dinelson Lamet",NA,"","",NA
1368,776530986,"Clandrio",0,74.25,"2B Brandon Phillips OF Melky Cabrera P Jaime García C Austin Romine SS Didi Gregorius 1B José Abreu OF Aaron Judge OF Cory Spangenberg 3B Johan Camargo P Dinelson Lamet",NA,"","",NA
1368,776538302,"bdotpreda (6/6)",0,74.25,"OF Melky Cabrera OF Brett Gardner P Jaime García SS Didi Gregorius 1B José Abreu 3B Ronald Torreyes 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
1368,776550781,"estrey",0,74.25,"2B Brandon Phillips OF Melky Cabrera OF Brett Gardner P Jaime García SS Didi Gregorius 1B José Abreu 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
1368,776566330,"Tripmaster23",0,74.25,"2B Brandon Phillips OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier 1B José Abreu C Gary Sánchez OF Aaron Judge SS Tyler Wade P Dinelson Lamet",NA,"","",NA
1368,776590211,"Hambone1927",0,74.25,"OF Nick Markakis OF Melky Cabrera P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
1368,776598382,"BDZxNINJA",0,74.25,"OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
1368,776600946,"G31176 (4/10)",0,74.25,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge SS Tyler Wade P Dinelson Lamet",NA,"","",NA
1368,776600947,"G31176 (5/10)",0,74.25,"OF Melky Cabrera OF Brett Gardner P Jaime García SS Didi Gregorius 1B José Abreu 3B Ronald Torreyes 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
1368,776609500,"no2hillary",0,74.25,"2B Brandon Phillips OF Melky Cabrera OF Brett Gardner P Jaime García SS Didi Gregorius 1B José Abreu 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
1368,776612572,"BigRedMachine1975",0,74.25,"OF Nick Markakis OF Melky Cabrera P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
