"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
536,762163111,"jerbo415",0,67.1,"P Brandon McCarthy P Kyle Freeland OF Charlie Blackmon SS Francisco Lindor 3B Nolan Arenado OF Michael Conforto OF Domingo Santana 1B Eric Thames C Austin Barnes 2B Eric Sogard",NA,"","",NA
537,762184055,"tylershotwell",0,66.55,"P Adam Wainwright P Zack Wheeler OF Michael Conforto OF Khris Davis 1B Yonder Alonso SS Trevor Story 2B Jason Kipnis 3B Kyle Seager OF Tommy Pham C Yadier Molina",NA,"","",NA
538,762196729,"lionssuck (1/2)",0,65.15,"P Brandon McCarthy P Jharel Cotton OF Charlie Blackmon SS Jean Segura OF Michael Conforto 2B Robinson Canó 1B Lucas Duda 3B Kyle Seager OF Carlos González C Jett Bandy",NA,"","",NA
538,762198397,"lionssuck (2/2)",0,65.15,"P Brandon McCarthy P Jharel Cotton OF Charlie Blackmon SS Jean Segura OF Michael Conforto 2B Robinson Canó 1B Lucas Duda 3B Kyle Seager OF Carlos González C Jett Bandy",NA,"","",NA
540,762164926,"RejectedGamingII",0,64.9,"P Corey Kluber P Brandon McCarthy OF Nelson Cruz OF Michael Conforto SS Corey Seager 1B Eric Thames 3B José Reyes OF Curtis Granderson 2B Eric Sogard C Carlos Ruiz",NA,"","",NA
541,762169962,"mattysouza (1/2)",0,64.1,"P Brandon McCarthy P Adam Wainwright OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Jay Bruce SS Corey Seager 3B Travis Shaw OF Tommy Pham C Yadier Molina",NA,"","",NA
541,762191481,"ram8727",0,64.1,"P Brandon McCarthy P Kyle Freeland OF Charlie Blackmon 2B José Ramírez SS Trevor Story OF Domingo Santana OF Carlos González 3B Travis Shaw 1B Eric Thames C Jett Bandy",NA,"","",NA
543,762197136,"greenjuan",0,63.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto OF Jay Bruce OF Domingo Santana 3B Travis Shaw 1B Eric Thames SS José Reyes C Jett Bandy 2B Eric Sogard",NA,"","",NA
544,762093453,"Tariq91",0,63.05,"P Corey Kluber P Yovani Gallardo 3B José Ramírez 1B Carlos Santana OF Michael Brantley OF Michael Conforto SS Trevor Story 2B Jonathan Villar C Yan Gomes OF Austin Jackson",NA,"","",NA
545,762102071,"kaisersoyze (2/9)",0,62.05,"P Corey Kluber P Yovani Gallardo SS Francisco Lindor OF Michael Conforto 2B Neil Walker OF Jay Bruce OF Cody Bellinger 1B Eric Thames 3B Wilmer Flores C Travis d'Arnaud",NA,"","",NA
545,762102077,"kaisersoyze (3/9)",0,62.05,"P Corey Kluber P Yovani Gallardo SS Francisco Lindor OF Michael Conforto 2B Neil Walker OF Jay Bruce OF Cody Bellinger 1B Eric Thames 3B Wilmer Flores C Travis d'Arnaud",NA,"","",NA
545,762181882,"kaisersoyze (7/9)",0,62.05,"P Corey Kluber P Yovani Gallardo SS Francisco Lindor OF Michael Conforto 2B Neil Walker OF Jay Bruce OF Cody Bellinger 1B Eric Thames 3B Wilmer Flores C Travis d'Arnaud",NA,"","",NA
548,762177981,"barulz2000",0,61.7,"P Chase Anderson P Yovani Gallardo OF Charlie Blackmon OF Nelson Cruz 3B Nolan Arenado 1B Carlos Santana OF Khris Davis 2B Robinson Canó SS Corey Seager C Yadier Molina",NA,"","",NA
549,762077179,"jhamilton99 (1/5)",0,60.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto OF Jay Bruce OF Cody Bellinger 3B Travis Shaw 1B Eric Thames SS José Reyes C Jett Bandy 2B Eric Sogard",NA,"","",NA
549,762077206,"jhamilton99 (2/5)",0,60.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto OF Jay Bruce OF Cody Bellinger 3B Travis Shaw 1B Eric Thames SS José Reyes C Jett Bandy 2B Eric Sogard",NA,"","",NA
549,762080421,"jhamilton99 (3/5)",0,60.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto OF Jay Bruce OF Cody Bellinger 3B Travis Shaw 1B Eric Thames SS José Reyes C Jett Bandy 2B Eric Sogard",NA,"","",NA
549,762080433,"jhamilton99 (4/5)",0,60.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto OF Jay Bruce OF Cody Bellinger 3B Travis Shaw 1B Eric Thames SS José Reyes C Jett Bandy 2B Eric Sogard",NA,"","",NA
549,762080457,"jhamilton99 (5/5)",0,60.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto OF Jay Bruce OF Cody Bellinger 3B Travis Shaw 1B Eric Thames SS José Reyes C Jett Bandy 2B Eric Sogard",NA,"","",NA
554,762136208,"Hendrik",0,60.15,"P Brandon McCarthy P Jharel Cotton OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 1B Lucas Duda OF Cody Bellinger SS Corey Seager 2B DJ LeMahieu C Tony Wolters",NA,"","",NA
555,762192594,"wgraves",0,58.8,"P Adam Wainwright P Kyle Freeland 2B José Ramírez SS Francisco Lindor OF Michael Brantley OF Michael Conforto OF Jay Bruce 3B Travis Shaw 1B Eric Thames C Yadier Molina",NA,"","",NA
556,762101841,"kaisersoyze (1/9)",0,57.05,"P Corey Kluber P Yovani Gallardo SS Francisco Lindor OF Michael Conforto 1B Lucas Duda OF Jay Bruce OF Cody Bellinger 2B Chris Taylor 3B José Reyes C Travis d'Arnaud",NA,"","",NA
556,762109434,"kaisersoyze (4/9)",0,57.05,"P Corey Kluber P Yovani Gallardo SS Francisco Lindor OF Michael Conforto 1B Lucas Duda OF Jay Bruce OF Cody Bellinger 2B Chris Taylor 3B José Reyes C Travis d'Arnaud",NA,"","",NA
556,762190047,"kaisersoyze (9/9)",0,57.05,"P Corey Kluber P Yovani Gallardo SS Francisco Lindor OF Michael Conforto 1B Lucas Duda OF Jay Bruce OF Cody Bellinger 2B Chris Taylor 3B José Reyes C Travis d'Arnaud",NA,"","",NA
559,762168148,"smccarty",0,56.05,"P Corey Kluber P Yovani Gallardo 1B Carlos Santana OF Michael Brantley 2B Neil Walker OF Jay Bruce 3B Kyle Seager SS Corey Seager OF Curtis Granderson C Jett Bandy",NA,"","",NA
559,762189270,"burly111",0,56.05,"P Corey Kluber P Yovani Gallardo OF Charlie Blackmon SS Francisco Lindor 3B Kyle Seager 2B DJ LeMahieu 1B Eric Thames OF Bradley Zimmer C Yadier Molina OF Rajai Davis",NA,"","",NA
561,762075869,"cdg365",0,55.25,"P Chase Anderson P Kyle Freeland OF Charlie Blackmon 2B José Ramírez 1B Edwin Encarnación OF Khris Davis OF Cody Bellinger SS Corey Seager 3B Travis Shaw C Yasmani Grandal",NA,"","",NA
561,762123218,"atpro15",0,55.25,"P Adam Wainwright P Yovani Gallardo OF Michael Brantley SS Jean Segura OF Michael Conforto 1B Lucas Duda 2B Jason Kipnis OF Jay Bruce 3B Travis Shaw C Yadier Molina",NA,"","",NA
563,762190932,"Butters5191 (2/5)",0,51.55,"P Brandon McCarthy P Yovani Gallardo OF Nelson Cruz SS Francisco Lindor OF Michael Brantley OF Michael Conforto 1B Lucas Duda 2B Jason Kipnis 3B Travis Shaw C Travis d'Arnaud",NA,"","",NA
564,762192042,"WeRunGood",0,50.55,"P Adam Wainwright P Zack Wheeler OF Nelson Cruz OF Michael Conforto 2B Neil Walker 1B Jay Bruce OF Cody Bellinger SS Corey Seager 3B José Reyes C Yasmani Grandal",NA,"","",NA
565,762109871,"kaisersoyze (5/9)",0,48.05,"P Corey Kluber P Yovani Gallardo SS Francisco Lindor OF Michael Conforto 2B Neil Walker OF Jay Bruce OF Cody Bellinger 1B Eric Thames 3B José Reyes C Travis d'Arnaud",NA,"","",NA
565,762109875,"kaisersoyze (6/9)",0,48.05,"P Corey Kluber P Yovani Gallardo SS Francisco Lindor OF Michael Conforto 2B Neil Walker OF Jay Bruce OF Cody Bellinger 1B Eric Thames 3B José Reyes C Travis d'Arnaud",NA,"","",NA
565,762190043,"kaisersoyze (8/9)",0,48.05,"P Corey Kluber P Yovani Gallardo SS Francisco Lindor OF Michael Conforto 2B Neil Walker OF Jay Bruce OF Cody Bellinger 1B Eric Thames 3B José Reyes C Travis d'Arnaud",NA,"","",NA
568,762145819,"evalt",0,44.25,"P Adam Wainwright P Yovani Gallardo OF Charlie Blackmon SS Jean Segura OF Michael Conforto OF Khris Davis 2B Robinson Canó 1B Yonder Alonso 3B Jedd Gyorko C Yadier Molina",NA,"","",NA
569,762190931,"Butters5191 (1/5)",0,42.55,"P Brandon McCarthy P Yovani Gallardo OF Nelson Cruz SS Francisco Lindor 1B Carlos Santana OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B Travis Shaw C Yadier Molina",NA,"","",NA
569,762190933,"Butters5191 (3/5)",0,42.55,"P Brandon McCarthy P Yovani Gallardo OF Nelson Cruz SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Jay Bruce 3B Travis Shaw C Yadier Molina",NA,"","",NA
569,762190934,"Butters5191 (4/5)",0,42.55,"P Brandon McCarthy P Yovani Gallardo OF Nelson Cruz SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B Travis Shaw 1B Eric Thames C Yadier Molina",NA,"","",NA
572,762043423,"luuther",0,41.35,"P Chase Anderson OF Nelson Cruz 1B Edwin Encarnación 2B Robinson Canó SS Asdrúbal Cabrera 3B José Reyes C Yadier Molina OF Austin Jackson OF Jaff Decker P Jacob deGrom",NA,"","",NA
573,762190935,"Butters5191 (5/5)",0,39.55,"P Brandon McCarthy P Yovani Gallardo OF Nelson Cruz SS Francisco Lindor OF Michael Conforto 1B Lucas Duda 2B Jason Kipnis OF Jay Bruce 3B Travis Shaw C Yadier Molina",NA,"","",NA
574,762159360,"xsmottensx",0,0,"",NA,"","",NA
