"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
405,748402090,"thepickofdeztiny",0,141.2,"P A.J. Griffin OF Shin-soo Choo 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman C Matt Wieters 2B Darwin Barney",NA,"","",NA
409,748351465,"hypegotti",0,140.65,"P A.J. Griffin 2B Rougned Odor 1B Mike Napoli 3B Joey Gallo SS Elvis Andrus OF José Bautista P Max Scherzer C Matt Wieters OF Odúbel Herrera OF Kevin Pillar",NA,"","",NA
409,748362634,"BRONCEAGANS",0,140.65,"P A.J. Griffin C Robinson Chirinos 1B Carlos Santana P Max Scherzer SS Freddy Galvis 3B Kyle Seager 2B César Hernández OF Odúbel Herrera OF Bryce Harper OF Kevin Pillar",NA,"","",NA
409,748417807,"Rebelrod (3/3)",0,140.65,"P A.J. Griffin OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus C Robinson Chirinos 1B Ryan Zimmerman P Max Scherzer 2B Ryan Goins OF Aaron Altherr 3B Maikel Franco",NA,"","",NA
412,748376353,"ARaven52 (1/30)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
412,748376354,"ARaven52 (2/30)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
412,748376355,"ARaven52 (3/30)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
412,748376356,"ARaven52 (4/30)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
412,748376357,"ARaven52 (5/30)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
412,748376358,"ARaven52 (6/30)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
412,748376359,"ARaven52 (7/30)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
412,748376360,"ARaven52 (8/30)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
412,748376361,"ARaven52 (9/30)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
412,748376362,"ARaven52 (10/30)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
412,748376363,"ARaven52 (11/30)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
412,748376364,"ARaven52 (12/30)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
412,748376365,"ARaven52 (13/30)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
412,748376366,"ARaven52 (14/30)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
412,748376367,"ARaven52 (15/30)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
412,748376368,"ARaven52 (16/30)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
412,748376369,"ARaven52 (17/30)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
412,748376370,"ARaven52 (18/30)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
412,748376371,"ARaven52 (19/30)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
412,748376372,"ARaven52 (20/30)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
412,748376373,"ARaven52 (21/30)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
412,748376374,"ARaven52 (22/30)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
412,748376375,"ARaven52 (23/30)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
412,748376376,"ARaven52 (24/30)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
412,748376377,"ARaven52 (25/30)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
412,748376378,"ARaven52 (26/30)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
412,748376379,"ARaven52 (27/30)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
412,748376380,"ARaven52 (28/30)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
412,748376381,"ARaven52 (29/30)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
412,748381578,"ARaven52 (30/30)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
412,748417087,"coachkimp",0,140.35,"2B Rougned Odor OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus OF Nomar Mazara P Carlos Carrasco P Max Scherzer 1B Justin Smoak C Yan Gomes 3B Yandy Díaz",NA,"","",NA
412,748438935,"coach2143",0,140.35,"3B Joey Gallo SS Elvis Andrus OF Manuel Margot C Robinson Chirinos P Carlos Carrasco 1B Kendrys Morales P Max Scherzer OF Odúbel Herrera OF Kevin Pillar 2B José Ramírez",NA,"","",NA
412,748466244,"murphdad",0,140.35,"OF Nomar Mazara OF Manuel Margot C Robinson Chirinos SS Allen Cordoba P Carlos Carrasco P Max Scherzer 2B César Hernández OF Odúbel Herrera 3B Manny Machado 1B Taylor Motter",NA,"","",NA
445,748342038,"bosszilla",0,140.2,"P A.J. Griffin OF Carlos Gómez 3B Ryan Schimpf C Robinson Chirinos OF Ryan Rua 2B Robinson Canó P Carlos Carrasco 1B Carlos Santana OF Bryce Harper SS Francisco Lindor",NA,"","",NA
445,748378938,"Bonuscash (5/20)",0,140.2,"P A.J. Griffin OF Shin-soo Choo OF Carlos Gómez 1B Edwin Encarnación P Carlos Carrasco OF Aaron Altherr C Cameron Rupp 3B Maikel Franco SS Francisco Lindor 2B José Ramírez",NA,"","",NA
445,748434309,"JGierut (12/20)",0,140.2,"P A.J. Griffin SS Elvis Andrus OF Jayson Werth 2B Robinson Canó P Carlos Carrasco OF Mark Trumbo 1B Ryan Zimmerman C Matt Wieters OF Aaron Altherr 3B Yandy Díaz",NA,"","",NA
445,748441192,"phapark (2/3)",0,140.2,"P A.J. Griffin 2B Rougned Odor OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus OF Nomar Mazara 1B Edwin Encarnación P Carlos Carrasco C Matt Wieters 3B Kyle Seager",NA,"","",NA
449,748463458,"ATremz12",0,139.65,"P A.J. Griffin OF Shin-soo Choo 3B Joey Gallo SS Elvis Andrus C Robinson Chirinos 1B Edwin Encarnación P Max Scherzer 2B Ryan Goins OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
450,748293433,"gfay63 (22/30)",0,139.35,"OF Carlos Gómez 1B Ryan Rua SS Allen Cordoba OF Nelson Cruz P Carlos Carrasco P Max Scherzer C Yan Gomes 2B César Hernández OF Bryce Harper 3B Yandy Díaz",NA,"","",NA
450,748411177,"deathpig (2/3)",0,139.35,"3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Manuel Margot C Austin Hedges P Carlos Carrasco P Max Scherzer 1B Justin Smoak OF Aaron Altherr 2B José Ramírez",NA,"","",NA
450,748436472,"clarkgriswold",0,139.35,"OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara 3B Ryan Schimpf 2B Yangervis Solarte OF Cory Spangenberg C Robinson Chirinos 1B Ryan Rua P Carlos Carrasco P Max Scherzer",NA,"","",NA
453,748293055,"PocketsSloppy",0,139.2,"P A.J. Griffin 1B Wil Myers OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus OF Nomar Mazara P Carlos Carrasco C Matt Wieters 3B Anthony Rendon 2B César Hernández",NA,"","",NA
453,748345021,"promoathletes (4/5)",0,139.2,"P A.J. Griffin OF Carlos Gómez P Carlos Carrasco 1B Carlos Santana OF Lonnie Chisenhall C Yan Gomes 2B César Hernández OF Bryce Harper 3B José Ramírez SS Trea Turner",NA,"","",NA
453,748426079,"Grrrrrrrrrrr",0,139.2,"P A.J. Griffin 1B Wil Myers 2B Rougned Odor OF Shin-soo Choo OF Carlos Gómez 3B Joey Gallo SS Elvis Andrus OF Hunter Renfroe P Carlos Carrasco C Matt Wieters",NA,"","",NA
453,748434048,"steal2330",0,139.2,"P A.J. Griffin 2B Rougned Odor OF Shin-soo Choo OF Carlos Gómez SS J.J. Hardy P Carlos Carrasco 1B Ryan Zimmerman OF Odúbel Herrera C Cameron Rupp 3B Manny Machado",NA,"","",NA
457,748341306,"jsek (2/2)",0,138.65,"P A.J. Griffin 2B Rougned Odor OF Shin-soo Choo 3B Joey Gallo OF Nomar Mazara C Austin Hedges P Max Scherzer SS Freddy Galvis 1B Justin Smoak OF Bryce Harper",NA,"","",NA
457,748392019,"nyaata",0,138.65,"P A.J. Griffin 1B Mike Napoli 3B Joey Gallo C Jonathan Lucroy OF Jayson Werth OF José Bautista OF Adam Jones P Max Scherzer 2B Darwin Barney SS Jean Segura",NA,"","",NA
459,748327759,"loveforchrist (1/2)",0,138.35,"P A.J. Griffin OF Adam Jones OF Seth Smith 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Ben Gamel SS Trea Turner P Ariel Miranda",NA,"","",NA
459,748346967,"djandre3",0,138.35,"OF Shin-soo Choo 3B Joey Gallo OF Nomar Mazara 1B Ryan Rua C Austin Hedges SS Allen Cordoba OF Jayson Werth P Carlos Carrasco P Max Scherzer 2B Jason Kipnis",NA,"","",NA
461,748378943,"Bonuscash (10/20)",0,138.2,"P A.J. Griffin OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus OF Nomar Mazara 2B Robinson Canó P Carlos Carrasco 1B Carlos Santana C Cameron Rupp 3B Maikel Franco",NA,"","",NA
462,748429036,"Lilsoupy (10/30)",0,137.65,"P A.J. Griffin OF Jayson Werth OF José Bautista 2B Robinson Canó P Max Scherzer OF Ezequiel Carrera 1B Justin Smoak SS Jean Segura 3B Kyle Seager C Cameron Rupp",NA,"","",NA
463,748429502,"Nvremailme",0,137.6,"OF Shin-soo Choo 3B Joey Gallo C Robinson Chirinos 1B Edwin Encarnación OF Seth Smith P Carlos Carrasco 2B Daniel Murphy SS Freddy Galvis OF Bryce Harper P Jerad Eickhoff",NA,"","",NA
464,748447268,"Nookx",0,137.35,"OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara OF Manuel Margot 3B Cory Spangenberg C Robinson Chirinos P Carlos Carrasco P Max Scherzer 2B César Hernández 1B Trey Mancini",NA,"","",NA
464,748463444,"chukk",0,137.35,"2B Rougned Odor OF Shin-soo Choo SS Elvis Andrus 3B Ryan Schimpf OF Manuel Margot C Robinson Chirinos 1B Ryan Rua OF Allen Cordoba P Carlos Carrasco P Max Scherzer",NA,"","",NA
466,748356079,"runningscared10",0,137.2,"P A.J. Griffin 3B Cory Spangenberg C Robinson Chirinos P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy OF Ezequiel Carrera SS Jean Segura OF Bryce Harper OF Guillermo Heredia",NA,"","",NA
467,748352700,"ajlehman10 (4/4)",0,137.05,"3B Joey Gallo C Robinson Chirinos OF Ryan Rua 2B Robinson Canó OF Adam Jones P Carlos Carrasco 1B Chris Davis OF Bryce Harper SS Francisco Lindor P Ariel Miranda",NA,"","",NA
468,748460246,"Joelweeks98",0,136.5,"1B Wil Myers 3B Joey Gallo OF Jayson Werth P Max Scherzer SS Jean Segura C Yan Gomes OF Bryce Harper OF Ben Gamel 2B José Ramírez P Ariel Miranda",NA,"","",NA
469,748313901,"smelga22",0,136.35,"OF Carlos Gómez 3B Ryan Schimpf OF Manuel Margot OF Ryan Rua P Carlos Carrasco C Tuffy Gosewisch P Max Scherzer 1B Tommy Joseph 2B César Hernández SS Francisco Lindor",NA,"","",NA
469,748375316,"JuanBond (1/2)",0,136.35,"2B Rougned Odor SS Elvis Andrus OF Nomar Mazara 3B Ryan Schimpf OF Manuel Margot OF Cory Spangenberg C Robinson Chirinos 1B Ryan Rua P Carlos Carrasco P Max Scherzer",NA,"","",NA
469,748421845,"jdbeveridge (2/2)",0,136.35,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 2B Yangervis Solarte OF Manuel Margot 3B Cory Spangenberg C Robinson Chirinos 1B Ryan Rua P Carlos Carrasco P Max Scherzer",NA,"","",NA
472,748394588,"DHaygood6",0,136.2,"P A.J. Griffin OF Carlos Gómez 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara P Carlos Carrasco 1B Carlos Santana C Cameron Rupp OF Bryce Harper 2B José Ramírez",NA,"","",NA
472,748405196,"jbwendt1983",0,136.2,"P A.J. Griffin OF Carlos Gómez OF Nomar Mazara OF Jayson Werth P Carlos Carrasco 1B Carlos Santana 3B Anthony Rendon C Yan Gomes SS Francisco Lindor 2B José Ramírez",NA,"","",NA
472,748427425,"DHodel",0,136.2,"P A.J. Griffin OF Carlos Gómez SS Elvis Andrus C Robinson Chirinos 1B Edwin Encarnación P Carlos Carrasco OF Lonnie Chisenhall 3B Anthony Rendon OF Bryce Harper 2B José Ramírez",NA,"","",NA
475,748466420,"schleg1",0,136.05,"OF Nomar Mazara C Robinson Chirinos 2B Robinson Canó P Carlos Carrasco 1B Ryan Zimmerman SS Jean Segura OF Bryce Harper OF Ben Gamel 3B José Ramírez P Ariel Miranda",NA,"","",NA
476,748423286,"AAASMARTYGUY",0,135.65,"P A.J. Griffin 2B Rougned Odor 3B Joey Gallo OF Hunter Renfroe C Robinson Chirinos OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer SS Freddy Galvis OF Trey Mancini",NA,"","",NA
476,748466549,"mredcooper",0,135.65,"P A.J. Griffin OF Shin-soo Choo 3B Joey Gallo 1B Ryan Rua C Austin Hedges P Max Scherzer SS Freddy Galvis 2B Jason Kipnis OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
478,748432856,"dukhukfred",0,135.35,"OF Carlos Gómez SS Elvis Andrus OF Manuel Margot C Robinson Chirinos 1B Ryan Rua OF Allen Cordoba P Carlos Carrasco P Max Scherzer 3B Anthony Rendon 2B José Ramírez",NA,"","",NA
478,748453186,"daler_99",0,135.35,"2B Rougned Odor SS Elvis Andrus OF Nomar Mazara OF Hunter Renfroe C Robinson Chirinos OF Ryan Rua P Carlos Carrasco P Max Scherzer 3B José Ramírez 1B Trey Mancini",NA,"","",NA
480,748367207,"kalpeace (1/4)",0,135.2,"P A.J. Griffin OF Shin-soo Choo 3B Joey Gallo OF Nomar Mazara C Austin Hedges OF Jayson Werth 1B Edwin Encarnación P Carlos Carrasco 2B José Ramírez SS Trea Turner",NA,"","",NA
480,748401727,"jaybo374",0,135.2,"P A.J. Griffin SS Elvis Andrus OF Nomar Mazara 1B Edwin Encarnación OF Nelson Cruz P Carlos Carrasco C Matt Wieters 3B Kyle Seager OF Odúbel Herrera 2B José Ramírez",NA,"","",NA
480,748413882,"djdizney (1/3)",0,135.2,"P A.J. Griffin OF Nomar Mazara C Robinson Chirinos 1B Edwin Encarnación P Carlos Carrasco OF Michael Saunders OF Bryce Harper 3B Maikel Franco SS Francisco Lindor 2B José Ramírez",NA,"","",NA
480,748413895,"djdizney (2/3)",0,135.2,"P A.J. Griffin OF Nomar Mazara C Robinson Chirinos 1B Edwin Encarnación P Carlos Carrasco OF Michael Saunders OF Bryce Harper 3B Maikel Franco SS Francisco Lindor 2B José Ramírez",NA,"","",NA
480,748413910,"djdizney (3/3)",0,135.2,"P A.J. Griffin OF Nomar Mazara C Robinson Chirinos 1B Edwin Encarnación P Carlos Carrasco OF Michael Saunders OF Bryce Harper 3B Maikel Franco SS Francisco Lindor 2B José Ramírez",NA,"","",NA
485,748326917,"TXswing72 (1/2)",0,134.9,"P A.J. Griffin OF Shin-soo Choo C Robinson Chirinos 1B Kendrys Morales 3B Kyle Seager 2B César Hernández OF Bryce Harper OF Ben Gamel P Jerad Eickhoff SS Francisco Lindor",NA,"","",NA
486,748397690,"stanmans9",0,134.65,"P A.J. Griffin OF Nomar Mazara 1B Edwin Encarnación P Max Scherzer OF Ezequiel Carrera C Yan Gomes 2B César Hernández OF Bryce Harper 3B Maikel Franco SS Francisco Lindor",NA,"","",NA
486,748415536,"BairIra",0,134.65,"P A.J. Griffin OF Shin-soo Choo 3B Joey Gallo C Austin Hedges OF Jayson Werth P Max Scherzer 2B Daniel Murphy OF Ezequiel Carrera 1B Justin Smoak SS Francisco Lindor",NA,"","",NA
486,748441608,"Malone25",0,134.65,"P A.J. Griffin 2B Rougned Odor SS Elvis Andrus OF Nomar Mazara C Robinson Chirinos 1B Ryan Rua OF Jayson Werth P Max Scherzer 3B Chris Coghlan OF Bryce Harper",NA,"","",NA
489,748293438,"gfay63 (27/30)",0,134.35,"OF Carlos Gómez 3B Ryan Schimpf OF Manuel Margot 1B Ryan Rua SS Allen Cordoba P Carlos Carrasco P Max Scherzer C Yan Gomes 2B César Hernández OF Bryce Harper",NA,"","",NA
489,748354075,"jenningsd15 (2/2)",0,134.35,"1B Wil Myers 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara 2B Yangervis Solarte OF Cory Spangenberg OF Ryan Rua C Austin Hedges P Carlos Carrasco P Max Scherzer",NA,"","",NA
489,748394700,"bunny2016",0,134.35,"OF Carlos Gómez P Carlos Carrasco OF Michael Saunders P Max Scherzer 1B Danny Valencia C Matt Wieters SS Ryan Goins 2B César Hernández OF Odúbel Herrera 3B José Ramírez",NA,"","",NA
489,748465962,"gumby19",0,134.35,"OF Nomar Mazara OF Manuel Margot OF Cory Spangenberg C Robinson Chirinos SS J.J. Hardy P Carlos Carrasco 1B Carlos Santana P Max Scherzer 2B César Hernández 3B José Ramírez",NA,"","",NA
489,748469329,"dmitx (2/2)",0,134.35,"1B Wil Myers 3B Ryan Schimpf 2B Yangervis Solarte OF Manuel Margot OF Ryan Rua P Carlos Carrasco P Max Scherzer C Caleb Joseph OF Ben Gamel SS Francisco Lindor",NA,"","",NA
494,748318722,"sethmurphy (1/6)",0,134.2,"P A.J. Griffin OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara P Carlos Carrasco 1B Carlos Santana 2B César Hernández C Cameron Rupp OF Bryce Harper 3B José Ramírez",NA,"","",NA
494,748376072,"mdb3215",0,134.2,"P A.J. Griffin OF Shin-soo Choo OF Carlos Gómez 3B Joey Gallo SS Elvis Andrus OF Jayson Werth 1B Edwin Encarnación P Carlos Carrasco C Matt Wieters 2B Jason Kipnis",NA,"","",NA
494,748377061,"maygi557",0,134.2,"P A.J. Griffin 2B Rougned Odor 3B Joey Gallo OF Jayson Werth P Carlos Carrasco 1B Danny Valencia SS Jean Segura C Cameron Rupp OF Bryce Harper OF Trey Mancini",NA,"","",NA
494,748378944,"Bonuscash (11/20)",0,134.2,"P A.J. Griffin 2B Rougned Odor OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 1B Ryan Rua P Carlos Carrasco C Cameron Rupp OF Bryce Harper 3B Maikel Franco",NA,"","",NA
494,748434311,"JGierut (14/20)",0,134.2,"P A.J. Griffin P Carlos Carrasco OF Mark Trumbo 1B Chris Davis C Matt Wieters OF Aaron Altherr 2B Jonathan Schoop 3B Manny Machado SS Francisco Lindor OF Trey Mancini",NA,"","",NA
499,748296307,"nolefan31 (8/30)",0,134.15,"P Jered Weaver 1B Wil Myers OF Cory Spangenberg C Austin Hedges 2B Robinson Canó P Max Scherzer 3B Anthony Rendon OF Aaron Altherr OF Ben Gamel SS Francisco Lindor",NA,"","",NA
500,748468422,"gitsum40",0,134.05,"OF Shin-soo Choo C Robinson Chirinos 2B Robinson Canó P Carlos Carrasco 1B Carlos Santana 3B Kyle Seager OF Bryce Harper OF Ben Gamel SS Francisco Lindor P Ariel Miranda",NA,"","",NA
501,748433141,"clevelandfan85",0,133.7,"P Jered Weaver 3B Joey Gallo SS Elvis Andrus OF José Bautista OF Adam Jones P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy C Yan Gomes OF Bryce Harper",NA,"","",NA
502,748338726,"opiewem",0,133.6,"3B Joey Gallo OF Nomar Mazara C Robinson Chirinos P Carlos Carrasco 1B Ryan Zimmerman SS Jean Segura OF Aaron Altherr OF Bryce Harper P Jerad Eickhoff 2B José Ramírez",NA,"","",NA
503,748293427,"gfay63 (16/30)",0,133.35,"OF Carlos Gómez 3B Ryan Schimpf C Robinson Chirinos 1B Ryan Rua OF Nelson Cruz P Carlos Carrasco P Max Scherzer OF Brandon Guyer SS Taylor Motter 2B José Ramírez",NA,"","",NA
503,748293441,"gfay63 (30/30)",0,133.35,"OF Nomar Mazara 3B Ryan Schimpf C Robinson Chirinos 1B Ryan Rua SS Allen Cordoba OF Nelson Cruz P Carlos Carrasco OF Michael Brantley P Max Scherzer 2B César Hernández",NA,"","",NA
