"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
534,799713784,"Jpons (1/3)",0,85.64999,"2B Jason Kipnis P Danny Salazar OF Bradley Zimmer OF Jon Jay OF Jason Heyward SS Javier Báez 3B Tommy La Stella C Victor Caratini 1B Miguel Cabrera P Justin Verlander",NA,"","",NA
535,799300829,"eladk (1/2)",0,85.60001,"P Bartolo Colón P Danny Salazar OF Billy Hamilton 3B Eugenio Suárez SS Javier Báez OF Alex Presley OF Delino DeShields 1B Mark Reynolds C Jonathan Lucroy 2B Danny Santana",NA,"","",NA
536,799602062,"cjp66 (6/10)",0,85.2,"P Kyle Hendricks P Luis Castillo OF Shin-soo Choo 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton C John Hicks 3B Nicholas Castellanos OF Charlie Blackmon 2B Ozzie Albies",NA,"","",NA
536,799607798,"Jason121255",0,85.2,"OF Max Kepler SS Zack Cozart P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Lane Adams",NA,"","",NA
538,799697687,"adefeik12",0,85.15,"P Kyle Hendricks OF Albert Almora Jr. P A.J. Griffin C Tyler Flowers OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Dansby Swanson",NA,"","",NA
538,799697967,"chuckied23",0,85.14999,"1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Shin-soo Choo C Robinson Chirinos P A.J. Griffin OF Gerardo Parra OF Charlie Blackmon SS Trevor Story",NA,"","",NA
540,799602061,"cjp66 (5/10)",0,85.05,"P Danny Salazar P Kyle Hendricks 3B Tommy La Stella 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton OF Mikie Mahtook C Tyler Flowers OF Lane Adams 2B Ozzie Albies",NA,"","",NA
540,799722668,"ajawhitesox",0,85.05,"OF Jay Bruce P Danny Salazar OF Jon Jay C Tucker Barnhart 3B Kris Bryant P Kyle Hendricks SS Javier Báez 2B Tommy La Stella 1B Miguel Cabrera OF Mikie Mahtook",NA,"","",NA
542,799725108,"iamthewave",0,85,"P Danny Salazar C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Jon Jay 3B Kris Bryant OF Albert Almora Jr. P A.J. Griffin 1B John Hicks OF Charlie Blackmon",NA,"","",NA
543,799572674,"Scottstape",0,84.8,"2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks 1B Miguel Cabrera P Justin Verlander OF Justin Upton C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook OF Lane Adams",NA,"","",NA
543,799717186,"roachmain",0,84.8,"OF Austin Jackson C Jason Castro 2B Jason Kipnis 3B Miguel Sanó 1B Anthony Rizzo P Kyle Hendricks SS Javier Báez P Justin Verlander OF Mikie Mahtook OF Carlos González",NA,"","",NA
543,799722844,"Rudenick1",0,84.8,"C Yan Gomes OF Max Kepler SS Francisco Lindor OF Byron Buxton OF Jon Jay P Kyle Hendricks 2B Javier Báez 1B Victor Martinez P Justin Verlander 3B Nolan Arenado",NA,"","",NA
546,799720628,"itzTLo (4/5)",0,84.60001,"P Bartolo Colón P Danny Salazar 1B Joey Votto OF Billy Hamilton OF Adam Duvall SS Javier Báez 3B Tommy La Stella OF Nick Markakis C Tyler Flowers 2B Ozzie Albies",NA,"","",NA
546,799662723,"coreyschiele",0,84.6,"1B Edwin Encarnacion OF Jay Bruce C Yan Gomes 3B Eugenio Suárez OF Adam Duvall 2B Tommy La Stella P Justin Verlander SS José Iglesias OF Mikie Mahtook P Kyle Freeland",NA,"","",NA
548,799602066,"cjp66 (10/10)",0,84.2,"P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton OF Mikie Mahtook OF Nick Markakis C Tyler Flowers 3B Freddie Freeman 2B Ozzie Albies",NA,"","",NA
548,799640145,"Jek12",0,84.2,"C Tucker Barnhart OF Adam Duvall P Kyle Hendricks SS Javier Báez 3B Adrián Béltre OF Delino DeShields 2B Brandon Phillips 1B Mark Reynolds OF Charlie Blackmon P Sean Newcomb",NA,"","",NA
548,799716421,"Soundview0982",0,84.2,"2B José Ramírez OF Jason Heyward OF Adam Duvall P Kyle Hendricks SS Javier Báez C Robinson Chirinos OF Justin Upton 1B Freddie Freeman 3B Nolan Arenado P Sean Newcomb",NA,"","",NA
551,799303485,"invertedcheese (2/23)",0,84.15,"SS Francisco Lindor P Luis Castillo P A.J. Griffin OF Nick Markakis C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado OF Danny Santana 2B Ozzie Albies",NA,"","",NA
552,799707603,"jrago47",0,84.05,"P Danny Salazar SS Francisco Lindor OF Bradley Zimmer 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B Tommy La Stella OF Albert Almora Jr. C Victor Caratini OF Danny Santana",NA,"","",NA
553,799671565,"Thebigdork",0,83.55,"P Bartolo Colón OF Jay Bruce SS Francisco Lindor 1B Joey Gallo OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
554,799728397,"tribe128",0,83.35001,"P Bartolo Colón 2B Jason Kipnis SS Jorge Polanco OF Jon Jay OF Billy Hamilton P Justin Verlander OF Nick Markakis C Jonathan Lucroy 1B Freddie Freeman 3B Nolan Arenado",NA,"","",NA
555,799722769,"fitzy223",0,83.15,"2B Brian Dozier OF Adam Duvall SS Javier Báez 3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos P A.J. Griffin OF Nomar Mazara 1B Freddie Freeman P Sean Newcomb",NA,"","",NA
555,799723268,"thedrivethefumblerr8",0,83.14999,"1B Edwin Encarnacion OF Jay Bruce 2B José Ramírez 3B Kris Bryant P Kyle Hendricks SS Javier Báez C Victor Caratini P A.J. Griffin OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
557,799681077,"kapicello",0,83.05,"OF Robbie Grossman P Danny Salazar 2B José Ramírez OF Jon Jay OF Jason Heyward P Kyle Hendricks SS Javier Báez 1B John Hicks C Jonathan Lucroy 3B Freddie Freeman",NA,"","",NA
558,799573716,"rhodeo1939",0,83,"OF Jay Bruce C Yan Gomes 2B José Ramírez 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Elvis Andrus OF Justin Upton OF Nomar Mazara P Kyle Freeland",NA,"","",NA
558,799699072,"mar63",0,83,"1B Joey Votto SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Luis Castillo 2B Brandon Phillips OF Carlos González C Jonathan Lucroy P Kyle Freeland",NA,"","",NA
558,799720677,"Cawthon12",0,83,"OF Jay Bruce C Yan Gomes SS Francisco Lindor 1B Anthony Rizzo P Kyle Hendricks 2B Tommy La Stella OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
561,799690317,"philondeez (2/2)",0,82.85,"P Danny Salazar C Yan Gomes SS Francisco Lindor OF Bradley Zimmer OF Jon Jay 1B Anthony Rizzo OF Scooter Gennett 2B Javier Báez 3B Adrián Béltre P Kyle Freeland",NA,"","",NA
562,799717448,"kenedyj",0,82.8,"SS Jorge Polanco OF Jon Jay OF Billy Hamilton 3B Kris Bryant 2B Tommy La Stella P Luis Castillo 1B Miguel Cabrera P Justin Verlander OF Justin Upton C John Hicks",NA,"","",NA
563,799717216,"RoKing",0,82.60001,"P Bartolo Colón OF Robbie Grossman P Danny Salazar 2B Scooter Gennett C Jonathan Lucroy 1B Freddie Freeman 3B Nolan Arenado OF Lane Adams OF Danny Santana SS Dansby Swanson",NA,"","",NA
564,799303499,"invertedcheese (16/23)",0,82.2,"C Jason Castro OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco OF Max Kepler P Kyle Hendricks P Luis Castillo 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
564,799431463,"fjbourne",0,82.2,"SS Francisco Lindor P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera OF Justin Upton C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams 2B Ozzie Albies",NA,"","",NA
564,799516382,"ChipotleAddict",0,82.2,"SS Francisco Lindor P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera OF Justin Upton C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams 2B Ozzie Albies",NA,"","",NA
564,799536796,"moklovin",0,82.2,"SS Francisco Lindor P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera OF Justin Upton C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams 2B Ozzie Albies",NA,"","",NA
564,799628541,"branbro",0,82.2,"1B Anthony Rizzo OF Adam Duvall P Kyle Hendricks 2B Tommy La Stella SS Elvis Andrus OF Nick Markakis C Tyler Flowers OF Gerardo Parra 3B Freddie Freeman P Sean Newcomb",NA,"","",NA
569,799722851,"moemoney0505",0,82.15,"SS Francisco Lindor 2B José Ramírez OF Jon Jay 1B Anthony Rizzo P Kyle Hendricks P A.J. Griffin C John Hicks OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
569,799722177,"tsidwellmckemie",0,82.14999,"OF Jay Bruce SS Francisco Lindor 1B Anthony Rizzo P Kyle Hendricks 2B Javier Báez OF Shin-soo Choo P A.J. Griffin C Tyler Flowers 3B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
571,799711177,"jpeters6",0,82.05,"P Danny Salazar SS Francisco Lindor 3B José Ramírez OF Jon Jay 1B Anthony Rizzo P Kyle Hendricks 2B Tommy La Stella OF Albert Almora Jr. C Victor Caratini OF Shin-soo Choo",NA,"","",NA
572,799697544,"sspiva1 (1/2)",0,82,"P Kyle Hendricks OF Justin Upton OF Alex Presley OF Mikie Mahtook C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland SS Dansby Swanson",NA,"","",NA
573,799697300,"tguerra",0,81.8,"2B Jason Kipnis 3B José Ramírez P Kyle Hendricks 1B Miguel Cabrera P Justin Verlander C Tyler Flowers OF Charlie Blackmon OF Lane Adams OF Danny Santana SS Trevor Story",NA,"","",NA
573,799642010,"pspparker",0,81.8,"1B Edwin Encarnacion OF Eddie Rosario OF Byron Buxton P Kyle Hendricks 3B Tommy La Stella C Victor Caratini P Justin Verlander OF Charlie Blackmon SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
573,799715677,"Crawdaddy04",0,81.8,"2B Jason Kipnis OF Byron Buxton C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo 1B Miguel Cabrera P Justin Verlander OF Justin Upton SS José Iglesias OF Mikie Mahtook",NA,"","",NA
573,799729010,"starbuck1313",0,81.8,"1B Edwin Encarnacion OF Austin Jackson SS Jorge Polanco OF Jon Jay C Tucker Barnhart P Kyle Hendricks 2B Javier Báez P Justin Verlander OF Mikie Mahtook 3B Freddie Freeman",NA,"","",NA
577,799253446,"Isidoros",0,81.7,"P Bartolo Colón 1B Edwin Encarnacion 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario C Robinson Chirinos SS Elvis Andrus OF Justin Upton P A.J. Griffin OF Nomar Mazara",NA,"","",NA
578,799671893,"blakeblackmer",0,81.6,"OF Austin Jackson 3B Kris Bryant C Victor Caratini 1B Miguel Cabrera P Justin Verlander OF Justin Upton OF Alex Presley SS José Iglesias 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
579,799303495,"invertedcheese (12/23)",0,81.2,"C Jason Castro 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Max Kepler P Kyle Hendricks P Luis Castillo OF Justin Upton 1B Freddie Freeman 3B Nolan Arenado",NA,"","",NA
580,799388431,"wizard722 (2/2)",0,81.14999,"1B Joe Mauer OF Eddie Rosario SS Zack Cozart OF Adam Duvall P Luis Castillo C Robinson Chirinos P A.J. Griffin 3B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu",NA,"","",NA
581,799402201,"lozingitall (6/16)",0,81,"P Kyle Hendricks OF Shin-soo Choo 1B Miguel Cabrera OF Justin Upton C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland",NA,"","",NA
581,799460720,"meanjoegreen82",0,81,"3B Miguel Sanó SS Francisco Lindor OF Adam Duvall P Luis Castillo 1B Joey Gallo OF Nomar Mazara 2B Brandon Phillips OF Gerardo Parra C Jonathan Lucroy P Kyle Freeland",NA,"","",NA
581,799558548,"kcarver1985",0,81,"1B Edwin Encarnacion OF Jay Bruce C Yan Gomes SS Francisco Lindor 2B José Ramírez P Kyle Hendricks OF Justin Upton 3B Nicholas Castellanos OF Gerardo Parra P Kyle Freeland",NA,"","",NA
581,799573195,"cheffyg51yt",0,81,"1B Anthony Rizzo P Kyle Hendricks 2B Javier Báez C Victor Caratini OF Carlos González OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Kyle Freeland",NA,"","",NA
581,799716656,"Shinda",0,81,"1B Edwin Encarnacion P Danny Salazar C Yan Gomes SS Francisco Lindor 3B José Ramírez OF Scooter Gennett P A.J. Griffin OF Carlos González OF Danny Santana 2B Ozzie Albies",NA,"","",NA
581,799725247,"breezin81 (1/2)",0,81,"C Jason Castro 2B Brian Dozier 1B Joey Votto OF Jon Jay SS Zack Cozart OF Billy Hamilton P Luis Castillo OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
587,799706509,"jgellatly002 (1/2)",0,80.95,"OF Jay Bruce C Yan Gomes 2B José Ramírez 1B Joey Votto SS Javier Báez OF Justin Upton P A.J. Griffin OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
587,799721564,"R8dermatt",0,80.95,"SS Francisco Lindor 2B José Ramírez OF Billy Hamilton P A.J. Griffin 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
589,799626419,"Trupp99 (1/2)",0,80.85,"OF Robbie Grossman P Danny Salazar 2B José Ramírez 1B Joey Votto OF Jon Jay OF Jason Heyward 3B Kris Bryant SS Javier Báez C Robinson Chirinos P Kyle Freeland",NA,"","",NA
590,799713952,"thegreatski",0,80.8,"2B Jason Kipnis OF Jon Jay OF Jason Heyward 1B Anthony Rizzo P Kyle Hendricks 3B Tommy La Stella P Justin Verlander C Jonathan Lucroy OF Charlie Blackmon SS Trevor Story",NA,"","",NA
590,799716181,"agentansel",0,80.8,"2B Jason Kipnis 3B José Ramírez OF Jason Heyward P Kyle Hendricks 1B Miguel Cabrera P Justin Verlander OF Justin Upton OF Mikie Mahtook C Tyler Flowers SS Trevor Story",NA,"","",NA
592,799694335,"BHARPER_KINGS",0,80.75,"P Bartolo Colón 3B Eugenio Suárez OF Adam Duvall P Luis Castillo OF Justin Upton 2B Rougned Odor C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon SS Trevor Story",NA,"","",NA
593,799712595,"sf1290",0,80.6,"OF Jay Bruce 2B Brian Dozier OF Max Kepler SS Zack Cozart OF Adam Duvall 3B Tommy La Stella C Robinson Chirinos 1B Miguel Cabrera P Justin Verlander P Kyle Freeland",NA,"","",NA
594,799602063,"cjp66 (7/10)",0,80.2,"P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook OF Gerardo Parra 2B Ozzie Albies",NA,"","",NA
594,799602064,"cjp66 (8/10)",0,80.2,"P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook OF Charlie Blackmon 2B Ozzie Albies",NA,"","",NA
594,799724099,"Pworld5150",0,80.2,"OF Max Kepler SS Francisco Lindor P Kyle Hendricks P Luis Castillo OF Shin-soo Choo 1B Miguel Cabrera C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B Ozzie Albies",NA,"","",NA
597,799416779,"abalonenads (3/23)",0,80.15,"SS Francisco Lindor P Kyle Hendricks P A.J. Griffin OF Delino DeShields 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Ozzie Albies",NA,"","",NA
597,799416789,"abalonenads (13/23)",0,80.15,"P Kyle Hendricks P A.J. Griffin C Tyler Flowers OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado OF Danny Santana SS Trevor Story 2B Ozzie Albies",NA,"","",NA
597,799724443,"eaglezzz (1/2)",0,80.15,"P Kyle Hendricks P A.J. Griffin C Tyler Flowers OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado OF Danny Santana SS Trevor Story 2B Ozzie Albies",NA,"","",NA
597,799604476,"cmoore22",0,80.14999,"2B Jason Kipnis C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Elvis Andrus P A.J. Griffin OF Nomar Mazara OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
597,799716587,"Cwood15",0,80.14999,"1B Anthony Rizzo OF Billy Hamilton 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Justin Upton P A.J. Griffin C Jonathan Lucroy OF Charlie Blackmon SS Trevor Story",NA,"","",NA
602,799499240,"Ski77",0,80.05,"P Danny Salazar SS Francisco Lindor OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B Tommy La Stella C Victor Caratini OF Mikie Mahtook OF Lane Adams",NA,"","",NA
603,799530819,"Kywildcats32785",0,80,"1B Edwin Encarnacion 2B José Ramírez OF Jon Jay SS Zack Cozart 3B Kris Bryant P Kyle Hendricks C Robinson Chirinos OF Justin Upton OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
604,799615589,"jboyette36",0,79.8,"OF Bradley Zimmer 1B Anthony Rizzo P Kyle Hendricks P Justin Verlander C Jonathan Lucroy 3B Nolan Arenado OF Lane Adams OF Danny Santana SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
604,799303487,"invertedcheese (4/23)",0,79.8,"1B Joe Mauer C Jason Castro 2B Jason Kipnis OF Robbie Grossman OF Eddie Rosario OF Max Kepler SS Francisco Lindor P Kyle Hendricks P Justin Verlander 3B Nolan Arenado",NA,"","",NA
604,799713199,"Bill-Mc",0,79.8,"1B Joe Mauer OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez OF Jon Jay P Kyle Hendricks C Victor Caratini P Justin Verlander OF Mikie Mahtook",NA,"","",NA
607,799725312,"JJMG44 (1/3)",0,79.75,"1B Edwin Encarnacion 2B Brian Dozier OF Max Kepler OF Jon Jay OF Scooter Gennett 3B Kris Bryant C Victor Caratini P Justin Verlander P A.J. Griffin SS Trevor Story",NA,"","",NA
608,799697739,"Nise0501 (2/5)",0,79.14999,"2B Brian Dozier 1B Joey Votto SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Luis Castillo OF Shin-soo Choo P A.J. Griffin C Jonathan Lucroy",NA,"","",NA
609,799697640,"dankiely616",0,79.05,"P Danny Salazar SS Francisco Lindor OF Jon Jay P Kyle Hendricks 3B Tommy La Stella 1B Miguel Cabrera OF Justin Upton OF Carlos González C Tyler Flowers 2B Ozzie Albies",NA,"","",NA
610,799402210,"lozingitall (15/16)",0,79,"P Kyle Hendricks 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Mikie Mahtook C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Kyle Freeland",NA,"","",NA
611,799700001,"coreyallen2323",0,78.95,"2B José Ramírez 1B Joey Votto OF Adam Duvall SS Javier Báez C Robinson Chirinos OF Justin Upton P A.J. Griffin OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
612,799488833,"msp6",0,78.8,"OF Jay Bruce C Jason Castro OF Jason Heyward 3B Kris Bryant P Kyle Hendricks SS Javier Báez 1B Miguel Cabrera P Justin Verlander 2B Rougned Odor OF Carlos González",NA,"","",NA
612,799714147,"mitro_82",0,78.8,"OF Max Kepler OF Jason Heyward 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Albert Almora Jr. 1B Victor Martinez P Justin Verlander 2B Brandon Phillips C Jonathan Lucroy",NA,"","",NA
612,799724080,"BDavis247",0,78.8,"1B Edwin Encarnacion OF Jay Bruce C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Jon Jay P Kyle Hendricks 3B Tommy La Stella P Justin Verlander OF Danny Santana",NA,"","",NA
615,799484804,"Hogfan72425 (5/6)",0,78.55,"P Bartolo Colón SS Zack Cozart OF Adam Duvall C John Hicks 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
616,799716809,"rake33 (1/2)",0,78.15,"OF Jay Bruce SS Francisco Lindor 2B José Ramírez OF Adam Duvall 3B Kris Bryant OF Justin Upton P A.J. Griffin C Tyler Flowers 1B Freddie Freeman P Sean Newcomb",NA,"","",NA
617,799625725,"Cubzgirl2016",0,78,"1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks C Victor Caratini SS Elvis Andrus OF Justin Upton 2B Rougned Odor OF Nomar Mazara OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
617,799719746,"jackdaniels49",0,78,"OF Jay Bruce 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Justin Upton SS José Iglesias C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
619,799728577,"golfrunner",0,77.8,"C Jason Castro SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Luis Castillo P Justin Verlander 1B Mark Reynolds 2B DJ LeMahieu OF Lane Adams",NA,"","",NA
620,799303492,"invertedcheese (9/23)",0,77.75,"1B Edwin Encarnacion OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Max Kepler P Justin Verlander P A.J. Griffin C Tyler Flowers 3B Nolan Arenado",NA,"","",NA
621,799713358,"ce2525",0,77.6,"3B Miguel Sanó OF Eddie Rosario OF Max Kepler 1B Joey Votto OF Billy Hamilton C Tucker Barnhart 2B Javier Báez P Justin Verlander SS Trevor Story P Kyle Freeland",NA,"","",NA
621,799723366,"kidmoneymaker",0,77.6,"OF Jon Jay OF Albert Almora Jr. 1B Victor Martinez 2B Ian Kinsler P Justin Verlander SS Elvis Andrus OF Mikie Mahtook C Jonathan Lucroy 3B Freddie Freeman P Kyle Freeland",NA,"","",NA
623,799303500,"invertedcheese (17/23)",0,77.2,"1B Joe Mauer 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Max Kepler P Kyle Hendricks P Luis Castillo C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
624,799629366,"n1stunnor",0,77.05,"P Danny Salazar SS Francisco Lindor 3B José Ramírez P Luis Castillo 1B Miguel Cabrera OF Mikie Mahtook C Tyler Flowers OF Lane Adams OF Danny Santana 2B Ozzie Albies",NA,"","",NA
625,799697389,"dantatro",0,76.75,"2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó 1B Joey Votto OF Jon Jay OF Billy Hamilton P Justin Verlander OF Justin Upton P A.J. Griffin C John Hicks",NA,"","",NA
626,799712547,"shoppingcartss",0,76.6,"1B Edwin Encarnacion OF Jay Bruce C Jason Castro 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Jon Jay 3B Kris Bryant P Justin Verlander P Kyle Freeland",NA,"","",NA
627,799699564,"alpha51",0,76.2,"OF Jason Heyward SS Zack Cozart 1B Anthony Rizzo OF Billy Hamilton 3B Kris Bryant P Kyle Hendricks 2B Javier Báez P Luis Castillo C Victor Caratini OF Charlie Blackmon",NA,"","",NA
628,799660738,"bultman22",0,76,"OF Jay Bruce 3B Miguel Sanó OF Max Kepler SS Francisco Lindor 2B José Ramírez 1B Joey Votto P Kyle Hendricks OF Justin Upton C Jonathan Lucroy P Kyle Freeland",NA,"","",NA
629,799692399,"cowboyte (1/2)",0,75.95,"OF Jay Bruce SS Zack Cozart 1B Anthony Rizzo 3B Kris Bryant OF Justin Upton P A.J. Griffin C Tyler Flowers OF Charlie Blackmon 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
630,799465640,"Roho (1/2)",0,75.8,"2B José Ramírez OF Jason Heyward P Kyle Hendricks 1B Miguel Cabrera P Justin Verlander OF Alex Presley SS José Iglesias C John Hicks 3B Nicholas Castellanos OF Carlos González",NA,"","",NA
630,799697320,"nemeskal88",0,75.8,"C Yan Gomes OF Jon Jay SS Zack Cozart OF Albert Almora Jr. 1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Nicholas Castellanos P Sean Newcomb",NA,"","",NA
630,799583543,"baci2",0,75.8,"1B Joe Mauer OF Jay Bruce SS Francisco Lindor OF Jason Heyward 3B Kris Bryant P Kyle Hendricks 2B Tommy La Stella OF Albert Almora Jr. P Justin Verlander C Tyler Flowers",NA,"","",NA
633,799502916,"ArtfulPossum (10/10)",0,75.6,"1B Edwin Encarnacion 2B Jason Kipnis C Yan Gomes SS Francisco Lindor OF Bradley Zimmer P Justin Verlander OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook P Kyle Freeland",NA,"","",NA
634,799303488,"invertedcheese (5/23)",0,75.2,"C Jason Castro 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario P Kyle Hendricks P Luis Castillo OF Justin Upton 1B Mark Reynolds OF Charlie Blackmon",NA,"","",NA
634,799370872,"BillF425 (6/6)",0,75.2,"P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera OF Justin Upton OF Mikie Mahtook OF Gerardo Parra C Jonathan Lucroy 3B Freddie Freeman SS Trevor Story 2B Ozzie Albies",NA,"","",NA
634,799587536,"Castaldo (1/3)",0,75.2,"SS Francisco Lindor P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera OF Mikie Mahtook OF Nick Markakis C Tyler Flowers 3B Freddie Freeman OF Charlie Blackmon 2B Ozzie Albies",NA,"","",NA
637,799478166,"Hogfan72425 (2/6)",0,75,"1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler OF Albert Almora Jr. C Robinson Chirinos SS Elvis Andrus P Kyle Freeland P Sean Newcomb",NA,"","",NA
638,799652750,"toddthetruth",0,74.2,"2B Brian Dozier SS Jorge Polanco OF Jon Jay P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera OF Justin Upton C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
639,799705017,"Krock1967",0,74.14999,"SS Francisco Lindor OF Billy Hamilton 3B Kris Bryant P Kyle Hendricks C Victor Caratini P A.J. Griffin OF Delino DeShields 1B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu",NA,"","",NA
640,799340849,"Swiley24",0,74.05,"P Danny Salazar SS Francisco Lindor OF Jon Jay P Kyle Hendricks 3B Tommy La Stella 1B Miguel Cabrera OF Justin Upton OF Mikie Mahtook C Tyler Flowers 2B Ozzie Albies",NA,"","",NA
641,799703195,"BlindDragons",0,74,"SS Francisco Lindor 1B Anthony Rizzo OF Adam Duvall 3B Kris Bryant C Robinson Chirinos 2B Ian Kinsler OF Justin Upton OF Gerardo Parra P Kyle Freeland P Sean Newcomb",NA,"","",NA
