"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
519,801785582,"tabs82",0,59.8,"P José Quintana P Jerad Eickhoff 3B Kris Bryant 2B Javier Báez 1B Albert Pujols OF José Bautista OF Jason Heyward OF Kevin Pillar C Martín Maldonado SS Ronald Torreyes",NA,"","",NA
519,801803150,"MattTrap",0,59.8,"P Chris Sale P Jake Odorizzi 1B Eric Hosmer 2B Whit Merrifield OF Lorenzo Cain SS Tim Anderson OF Kevin Kiermaier C Yasmani Grandal OF Hernán Pérez 3B Kyle Seager",NA,"","",NA
521,801839284,"tjohns11",0,59.75,"P Trevor Bauer P Jerad Eickhoff OF Kyle Schwarber 3B Josh Donaldson SS Tim Beckham 1B Justin Smoak 2B Javier Báez OF Steve Pearce OF José Bautista C Tucker Barnhart",NA,"","",NA
522,801830166,"dougdrp",0,59.35,"P Chris Sale P Ty Blach OF Gerardo Parra 3B Josh Donaldson SS Tim Beckham OF Steve Pearce OF Jon Jay 2B Carlos Asuaje C Jorge Alfaro 1B John Jaso",NA,"","",NA
523,801783625,"thegolflife",0,59.2,"P Chris Sale P Nick Tepesch OF Mookie Betts 3B Josh Donaldson 1B Justin Smoak OF Jackie Bradley Jr. 2B Jed Lowrie SS Didi Gregorius OF Jason Heyward C Yadier Molina",NA,"","",NA
524,801785596,"Mobettaskins",0,58.8,"P Collin McHugh P Jason Vargas OF Howie Kendrick 3B Manny Machado SS Tim Beckham OF Adam Jones 2B Jonathan Schoop OF Michael A. Taylor 1B C.J. Cron C José Lobatón",NA,"","",NA
525,801759881,"fern219",0,58.5,"P Stephen Strasburg P Ty Blach 1B Paul Goldschmidt OF Justin Upton 3B Mike Moustakas 2B Dee Gordon OF Mark Trumbo SS Andrelton Simmons C Stephen Vogt OF Brandon Moss",NA,"","",NA
526,801836286,"keller1963pats",0,58.4,"P Chris Sale P Ariel Miranda OF Andrew Benintendi OF Mookie Betts 3B Eduardo Núñez 1B Hanley Ramirez OF Jackie Bradley Jr. C Elias Díaz 2B Rob Refsnyder SS Brandon Crawford",NA,"","",NA
527,801767141,"TerribleToms",0,58.35,"P Chris Sale P Vance Worley OF Justin Upton 3B Freddie Freeman 2B Ian Kinsler OF Mikie Mahtook SS Tim Anderson 1B Miguel Cabrera OF Brandon Moss C Juan Centeno",NA,"","",NA
528,801748755,"turk",0,57.85,"P Trevor Bauer P Derek Holland 3B Kris Bryant SS Corey Seager 1B Edwin Encarnacion OF Steven Souza Jr. OF Jay Bruce 2B Jason Kipnis OF Brandon Guyer C Roberto Pérez",NA,"","",NA
529,801837204,"godofwar55 (4/4)",0,57.65,"P Hyun-Jin Ryu P Michael Wacha 1B Cody Bellinger 3B Justin Turner 2B Chris Taylor OF Randal Grichuk OF José Martínez C Carson Kelly SS Dawel Lugo OF Zack Granite",NA,"","",NA
530,801794935,"MightyMouse77",0,56.65,"P Michael Wacha P Ariel Miranda 1B Cody Bellinger 3B Justin Turner OF Andrew Benintendi 2B Ian Happ SS Javier Báez C Buster Posey OF Christian Yelich OF Jon Jay",NA,"","",NA
531,801740443,"sgod1188",0,56.6,"P Jerad Eickhoff P Collin McHugh OF Giancarlo Stanton 3B Manny Machado 2B Chris Taylor SS Marwin González OF David Peralta C Caleb Joseph 1B Tyler Moore OF José Pirela",NA,"","",NA
532,801759181,"ELLIS41",0,56.5,"P Hyun-Jin Ryu P Jake Odorizzi 1B Anthony Rizzo OF Kyle Schwarber 2B Paul DeJong OF Ender Inciarte OF Lorenzo Cain SS Alcides Escobar 3B Kyle Seager C Drew Butera",NA,"","",NA
533,801786764,"papajoec",0,56.35,"P Zack Greinke P José Berríos 2B Chris Taylor 1B Yuli Gurriel OF Yoenis Céspedes C J.T. Realmuto OF Yasiel Puig 3B Logan Forsythe OF Joc Pederson SS Asdrúbal Cabrera",NA,"","",NA
534,801791099,"Sushiboy74",0,56.25,"P Zack Greinke P Nick Tepesch 1B Paul Goldschmidt OF Mike Trout SS Jean Segura 2B Jonathan Schoop OF Aaron Judge 3B Mike Moustakas OF Nicky Delmonico C Juan Centeno",NA,"","",NA
535,801772494,"rockyraider",0,56.05,"P Michael Wacha P Jake Odorizzi OF Charlie Blackmon 1B Paul Goldschmidt OF Ian Happ OF Josh Reddick SS Francisco Lindor C Robinson Chirinos 2B Brian Dozier 3B Logan Forsythe",NA,"","",NA
536,801798272,"temica.shaowens1 (6/13)",0,55.95,"P Stephen Strasburg P Jake Odorizzi 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Alex Avila 2B Brian Dozier OF Jon Jay OF Jason Heyward SS Brandon Crawford",NA,"","",NA
537,801798743,"Scottstape",0,55.55,"P Zack Greinke P Michael Fulmer OF Justin Upton 2B Ian Kinsler OF Mikie Mahtook C Alex Avila 3B Mike Moustakas OF Jackie Bradley Jr. 1B Victor Martinez SS José Iglesias",NA,"","",NA
538,801775077,"currenC1",0,55.4,"P Zack Greinke P Ty Blach OF Marcell Ozuna SS Francisco Lindor 1B Trey Mancini OF Melky Cabrera 3B Evan Longoria C Jonathan Lucroy 2B Brandon Phillips OF Steve Pearce",NA,"","",NA
539,801747121,"Bradley1082",0,55.1,"P Michael Wacha P Martín Pérez 3B Kris Bryant SS Trevor Story 1B Lucas Duda OF Billy Hamilton 2B Josh Harrison OF Jackie Bradley Jr. C Buster Posey OF José Bautista",NA,"","",NA
540,801782908,"spagy48",0,54.3,"P Zack Greinke P Jerad Eickhoff 3B Josh Donaldson 1B Justin Smoak SS Ketel Marte C Robinson Chirinos 2B Brandon Phillips OF Steve Pearce OF José Bautista OF Kevin Pillar",NA,"","",NA
541,801724474,"ATM23485",0,53.9,"P Zack Greinke P CC Sabathia 1B Anthony Rizzo 3B Kris Bryant OF Melky Cabrera C Jonathan Lucroy OF Jon Jay OF Jason Heyward 2B Chase Utley SS Ryan Goins",NA,"","",NA
542,801757322,"ilbcnu4t",0,53.65,"P Michael Wacha P Ariel Miranda 1B Anthony Rizzo 3B Justin Turner OF Kyle Schwarber 2B Robinson Canó SS Javier Báez C Buster Posey OF Nicky Delmonico OF Jason Heyward",NA,"","",NA
543,801753823,"brockwbb",0,53.5,"P Zack Greinke P Jason Vargas 3B Kris Bryant 1B Justin Smoak SS Javier Báez 2B Whit Merrifield OF Steve Pearce OF José Bautista OF Kevin Pillar C Drew Butera",NA,"","",NA
544,801778282,"CCSV2013",0,53.35,"P Jerad Eickhoff P Jake Odorizzi OF Giancarlo Stanton OF Justin Upton 1B Freddie Freeman 3B Josh Donaldson SS Marwin González 2B Ian Happ C Alex Avila OF Kevin Pillar",NA,"","",NA
545,801848173,"kingmj3",0,52.9,"P Zack Greinke P Martín Pérez 1B Cody Bellinger 3B Anthony Rendon SS Tim Beckham OF Ender Inciarte C Robinson Chirinos OF Scott Schebler 2B Logan Forsythe OF Anthony Santander",NA,"","",NA
546,801826405,"godofwar55 (3/4)",0,52.5,"P José Quintana P Michael Wacha OF Tommy Pham 2B Paul DeJong 1B Matt Carpenter 3B Jedd Gyorko OF Jon Jay OF Jason Heyward SS Dawel Lugo C Cam Gallagher",NA,"","",NA
547,801843118,"pfreire",0,52.4,"P Zack Greinke P Vance Worley OF Giancarlo Stanton OF Cody Bellinger 3B Rafael Devers C J.T. Realmuto 2B Dee Gordon OF Christian Yelich 1B Miguel Cabrera SS Brandon Crawford",NA,"","",NA
548,801791262,"plowe868 (1/2)",0,52.35,"P Jerad Eickhoff P Jake Odorizzi 1B Anthony Rizzo 3B Kris Bryant OF Jay Bruce 2B Ian Happ SS Javier Báez C Alex Avila OF Michael A. Taylor OF Nicky Delmonico",NA,"","",NA
549,801755186,"gtack",0,52.1,"P Zack Greinke P Collin McHugh 1B Edwin Encarnacion 3B Ryon Healy SS Wilmer Difo 2B Dee Gordon OF Steve Pearce OF Nicky Delmonico OF Kole Calhoun C Yan Gomes",NA,"","",NA
550,801723303,"tim961",0,51.4,"P Stephen Strasburg P Jerad Eickhoff 3B Manny Machado OF Curtis Granderson SS Tim Beckham OF Matt Joyce C Mike Zunino OF Kole Calhoun 2B Asdrúbal Cabrera 1B Miguel Cabrera",NA,"","",NA
551,801785119,"jmiles10",0,51.35,"P Jerad Eickhoff P Jake Odorizzi 3B Nolan Arenado OF Gerardo Parra 1B Eric Thames 2B Neil Walker OF Carlos González OF Marcell Ozuna C Alex Avila SS Orlando Arcia",NA,"","",NA
552,801760134,"bjake05",0,51,"P Stephen Strasburg P Martín Pérez OF Giancarlo Stanton OF Kyle Schwarber 3B Josh Donaldson C Alex Avila SS Francisco Lindor OF Jon Jay 2B Daniel Descalso 1B Miguel Cabrera",NA,"","",NA
553,801724095,"rnwinall",0,50.6,"P Michael Wacha P Kevin Gausman 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ SS Javier Báez OF José Pirela OF Jace Peterson C Austin Romine",NA,"","",NA
554,801765791,"Sdotbrown24 (1/3)",0,50.45,"P Zack Greinke P Ariel Miranda OF Justin Upton 3B Freddie Freeman 1B Justin Smoak 2B Jonathan Schoop OF Austin Jackson OF Avisaíl García SS Tim Anderson C Juan Centeno",NA,"","",NA
555,801742040,"jimmypage9",0,50.35,"P José Quintana P Jake Odorizzi 1B Joey Votto OF Justin Upton 2B Jonathan Schoop OF Billy Hamilton OF Trey Mancini C Robinson Chirinos 3B Matt Chapman SS Adeiny Hechavarria",NA,"","",NA
556,801768266,"stone1223",0,50.15,"P Michael Wacha P J.C. Ramírez SS Corey Seager 2B José Altuve 3B Josh Donaldson 1B Justin Smoak C Gary Sánchez OF Steve Pearce OF José Bautista OF Kevin Pillar",NA,"","",NA
557,801718178,"ElRoyLeeRoy",0,49.9,"P Kevin Gausman P Jerad Eickhoff OF Giancarlo Stanton OF Jay Bruce OF Billy Hamilton C Gary Sánchez 2B Dee Gordon 1B Yonder Alonso 3B Jedd Gyorko SS Didi Gregorius",NA,"","",NA
557,801734361,"skullkicker (1/2)",0,49.9,"P Zack Greinke P Stephen Strasburg OF Melky Cabrera OF José Bautista SS Didi Gregorius OF Jason Heyward 1B Victor Martinez C Sandy Leon 3B Chase Headley 2B Asdrúbal Cabrera",NA,"","",NA
557,801751806,"dog-dog-dog8 (2/2)",0,49.9,"P Zack Greinke P Martín Pérez 1B Paul Goldschmidt OF Marwin González OF Ian Happ OF Melky Cabrera 2B Dee Gordon 3B David Freese SS Orlando Arcia C Martín Maldonado",NA,"","",NA
560,801794886,"bbaker68",0,49.85,"P Chris Sale P Martín Pérez OF Andrew Benintendi 3B Josh Donaldson 1B Justin Smoak SS Xander Bogaerts OF José Bautista OF Jon Jay C Elias Díaz 2B Darwin Barney",NA,"","",NA
561,801749995,"2112timmy",0,49.35,"P Ty Blach P Chad Bettis 2B Daniel Murphy 1B Mark Reynolds SS Trevor Story 3B Josh Donaldson OF Chris Young C Buster Posey OF Hunter Pence OF Steve Pearce",NA,"","",NA
561,801821636,"wawrzyk23",0,49.35,"P José Quintana P Jake Odorizzi SS Tim Beckham OF Adam Jones 2B Jonathan Schoop C Alex Avila OF Jackie Bradley Jr. 3B Evan Longoria OF Yasiel Puig 1B Adrián González",NA,"","",NA
563,801805531,"Kirksey76",0,49.3,"P Zack Greinke P Jerad Eickhoff 1B Joey Votto 3B Manny Machado OF Kyle Schwarber 2B Ian Kinsler C Alex Avila OF Ben Gamel OF John Jaso SS Dusty Coleman",NA,"","",NA
564,801781691,"citiboi76 (2/2)",0,48.9,"P Kevin Gausman P Jerad Eickhoff 1B Anthony Rizzo OF Kyle Schwarber 3B Josh Donaldson 2B Ian Happ C Alex Avila OF José Bautista OF Jason Heyward SS Dansby Swanson",NA,"","",NA
565,801717391,"huskerpower15",0,48.6,"P Stephen Strasburg P Jason Vargas OF Ender Inciarte 3B Josh Harrison SS Xander Bogaerts OF Keon Broxton 2B Whit Merrifield C J.T. Realmuto OF Melky Cabrera 1B Albert Pujols",NA,"","",NA
566,801774800,"SinCitySlumdweller",0,47.9,"P Zack Greinke P Stephen Strasburg 3B Josh Donaldson 1B Justin Smoak OF Jon Jay OF Jason Heyward C James McCann OF Kevin Pillar 2B Rob Refsnyder SS Max Moroff",NA,"","",NA
567,801718059,"atwood87",0,47.5,"P Zack Greinke P Jason Vargas 1B Anthony Rizzo 2B Javier Báez C Buster Posey OF Jon Jay OF Hernán Pérez OF Kole Calhoun 3B Logan Forsythe SS Asdrúbal Cabrera",NA,"","",NA
567,801736976,"bobrci81",0,47.5,"P Jake Odorizzi P Ariel Miranda 3B Nolan Arenado OF Howie Kendrick OF Gerardo Parra 1B Mark Reynolds OF Kyle Schwarber SS Trevor Story C Alex Avila 2B José Ramírez",NA,"","",NA
569,801799182,"sulkybob",0,47.45,"P Ty Blach P Jake Odorizzi 1B Anthony Rizzo OF Giancarlo Stanton SS Corey Seager 3B Josh Donaldson 2B Josh Harrison C Alex Avila OF Starling Marte OF Nicky Delmonico",NA,"","",NA
570,801737452,"philko",0,47.35,"P Chris Sale P Derek Holland OF Charlie Blackmon OF Kyle Schwarber OF Mookie Betts 2B Robinson Canó 1B Matt Carpenter 3B Maikel Franco SS Brandon Crawford C Jeff Mathis",NA,"","",NA
571,801796382,"spencerspn7 (1/8)",0,46.9,"P Jerad Eickhoff P Ty Blach OF Giancarlo Stanton 1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis C Alex Avila 3B José Ramírez SS Francisco Lindor OF Nicky Delmonico",NA,"","",NA
572,801845503,"play-me-you-lose (2/3)",0,46.35,"P Chris Sale P Kevin Gausman 1B Josh Bell 3B Josh Donaldson OF Billy Hamilton OF Trey Mancini OF Nicky Delmonico SS Brandon Crawford C Juan Centeno 2B Darwin Barney",NA,"","",NA
573,801739838,"dfresh2270",0,45.35,"P Julio Teheran P Jake Odorizzi 1B Anthony Rizzo 3B Freddie Freeman OF Andrew McCutchen OF Kyle Schwarber OF Yoenis Céspedes SS Javier Báez C Alex Avila 2B Dee Gordon",NA,"","",NA
574,801724069,"gthibodeau84 (1/2)",0,43.45,"P Zack Greinke P Robert Stephenson 3B Manny Machado 2B Chris Taylor 1B Mark Reynolds OF Josh Reddick C Buster Posey OF Yasiel Puig OF Bradley Zimmer SS Amed Rosario",NA,"","",NA
574,801835141,"blacksunfire",0,43.45,"P Trevor Bauer P Michael Wacha SS Corey Seager OF Cody Bellinger OF Chris Taylor 2B Kolten Wong OF Phillip Ervin 1B Miguel Cabrera 3B Maikel Franco C Carson Kelly",NA,"","",NA
576,801745051,"fantasyfreak1013 (1/2)",0,41.25,"P Chris Sale P Jerad Eickhoff OF Jay Bruce 3B Josh Donaldson OF Keon Broxton 1B Victor Martinez 2B Daniel Descalso C Sandy Leon OF Alex Gordon SS Miguel Rojas",NA,"","",NA
577,801764281,"RavishingRickRude",0,40.4,"P Zack Greinke P Kevin Gausman OF Kyle Schwarber OF Aaron Judge C Buster Posey 3B Ryon Healy SS Didi Gregorius 1B Adrián González OF Byron Buxton 2B Asdrúbal Cabrera",NA,"","",NA
578,801802716,"nomorestoreii (2/2)",0,40.05,"P Michael Wacha P Jake Odorizzi 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ 1B Justin Smoak SS Javier Báez C Alex Avila OF Steve Pearce OF José Bautista",NA,"","",NA
579,801821778,"ceebuck",0,36.9,"P Kevin Gausman P Julio Teheran OF Giancarlo Stanton 3B Nolan Arenado 1B Paul Goldschmidt OF Mookie Betts 2B Jonathan Schoop OF Chris Young C Drew Butera SS Dusty Coleman",NA,"","",NA
580,801803300,"tbluemling",0,36.1,"P Zack Greinke P Collin McHugh SS Corey Seager 1B Cody Bellinger 2B Chris Taylor OF Christian Yelich C Elias Díaz OF Alejandro De Aza 3B Maikel Franco OF Andrew Stevenson",NA,"","",NA
581,801780358,"rickr3d",0,33,"P Zack Greinke P Michael Wacha 1B Cody Bellinger 2B Jonathan Schoop OF Michael A. Taylor C Yasmani Grandal OF Nicky Delmonico 3B Logan Forsythe SS José Iglesias OF Sean Rodríguez",NA,"","",NA
582,801758846,"taxmanmp",0,32.45,"P Kevin Gausman P Jake Odorizzi 1B Anthony Rizzo OF Giancarlo Stanton 3B Kris Bryant SS Xander Bogaerts C Jonathan Lucroy 2B Wilmer Difo OF Jon Jay OF Kevin Pillar",NA,"","",NA
583,801730700,"markandash",0,32.4,"P Zack Greinke P Kevin Gausman OF Andrew McCutchen 3B Josh Donaldson SS Marcus Semien 2B Josh Harrison 1B Buster Posey OF Steve Pearce OF John Jaso C Juan Centeno",NA,"","",NA
584,801767142,"cheech007",0,29.4,"P Zack Greinke P Kevin Gausman 3B Manny Machado SS Tim Beckham 2B Jonathan Schoop OF Seth Smith 1B Trey Mancini OF Joc Pederson OF Brandon Moss C Bruce Maxwell",NA,"","",NA
585,801793256,"yardsnake",0,29.2,"P Chris Sale P Nick Tepesch OF Justin Upton OF Andrew McCutchen 1B Justin Smoak 3B Josh Harrison C Gary Sánchez OF José Bautista SS José Iglesias 2B Rob Refsnyder",NA,"","",NA
586,801817808,"jimiobo43",0,21.35,"P Chris Sale P Derek Holland 1B Cody Bellinger OF Andrew McCutchen OF Kyle Schwarber SS Xander Bogaerts 3B Jedd Gyorko C Elias Díaz OF Brandon Moss 2B Rob Refsnyder",NA,"","",NA
587,801848720,"santiago25 (3/3)",0,9.6,"P Michael Wacha P Kevin Gausman 1B Anthony Rizzo OF Andrew McCutchen 2B Josh Harrison OF Josh Reddick OF José Bautista 3B Logan Forsythe SS Tyler Smith C Yan Gomes",NA,"","",NA
588,801821136,"ecrowner (1/2)",0,0,"",NA,"","",NA
