"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
538,762213574,"alvino223 (2/6)",0,56.1,"P Adam Wainwright SS José Reyes P Brandon McCarthy OF Jay Bruce C Travis d'Arnaud 1B Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw OF Michael Conforto",NA,"","",NA
538,762224170,"chargersbuckeyes",0,56.1,"P Adam Wainwright SS José Reyes P Brandon McCarthy OF Jay Bruce C Travis d'Arnaud 1B Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw OF Michael Conforto",NA,"","",NA
538,762230987,"smithbrandon7",0,56.1,"P Adam Wainwright P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Lucas Duda OF Domingo Santana C Jett Bandy 3B Travis Shaw SS Corey Seager OF Michael Conforto",NA,"","",NA
538,762234045,"rickagarcia",0,56.1,"P Adam Wainwright P Brandon McCarthy OF Curtis Granderson OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud SS Kiké Hernández 3B Travis Shaw 2B Chris Taylor OF Michael Conforto",NA,"","",NA
538,762236699,"cowlunteer (1/2)",0,56.1,"P Adam Wainwright C Yadier Molina P Brandon McCarthy 2B Neil Walker OF Tommy Pham 1B Lucas Duda OF Domingo Santana 3B Travis Shaw SS Corey Seager OF Michael Conforto",NA,"","",NA
538,762236714,"cowlunteer (2/2)",0,56.1,"P Adam Wainwright C Yadier Molina P Brandon McCarthy 2B Neil Walker OF Tommy Pham 1B Lucas Duda OF Domingo Santana 3B Travis Shaw SS Corey Seager OF Michael Conforto",NA,"","",NA
538,762251263,"CPleasant",0,56.1,"P Adam Wainwright P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Lucas Duda OF Domingo Santana C Jett Bandy 3B Travis Shaw SS Corey Seager OF Michael Conforto",NA,"","",NA
553,762217858,"actionjackson1976",0,56,"2B Neil Walker OF Jay Bruce 1B Eric Thames P Zack Wheeler P Chase Anderson C Jett Bandy 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
554,762199157,"jchlawyer",0,55.85,"C Yadier Molina P Brandon McCarthy OF Jay Bruce 1B Lucas Duda 2B Eric Sogard P Zack Wheeler 3B Jedd Gyorko SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
555,762084121,"mykcorleone (2/2)",0,55.55,"P Brandon McCarthy OF Jay Bruce 1B Eric Thames P Chase Anderson 2B Jonathan Villar C Jett Bandy 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
555,762149434,"mpm1279",0,55.55,"P Brandon McCarthy 1B Jay Bruce OF Tommy Pham P Chase Anderson 2B Jonathan Villar C Jett Bandy 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
555,762179497,"CCGwald",0,55.55,"1B Adrián González P Brandon McCarthy 2B Neil Walker P Chase Anderson C Jett Bandy 3B Travis Shaw SS Corey Seager OF Yasiel Puig OF Michael Conforto OF Cody Bellinger",NA,"","",NA
555,762213718,"Whoa337",0,55.55,"P Brandon McCarthy OF Jay Bruce 1B Eric Thames P Chase Anderson C Jett Bandy 3B Travis Shaw 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
559,762035815,"Awalker3081",0,55.1,"P Adam Wainwright 2B Chase Utley P Brandon McCarthy OF Jay Bruce 1B Eric Thames OF Domingo Santana C Jett Bandy 3B Travis Shaw SS Corey Seager OF Michael Conforto",NA,"","",NA
559,762177703,"TSturm13",0,55.1,"P Adam Wainwright 2B Chase Utley P Brandon McCarthy OF Curtis Granderson OF Tommy Pham 1B Lucas Duda C Jett Bandy 3B Travis Shaw SS Corey Seager OF Michael Conforto",NA,"","",NA
559,762077536,"KungFoo19",0,55.1,"P Adam Wainwright C Yadier Molina P Brandon McCarthy OF Dexter Fowler OF Jay Bruce 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Michael Conforto",NA,"","",NA
559,762098017,"jeffylube (1/2)",0,55.1,"P Adam Wainwright P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Eric Thames OF Hernán Pérez C Jett Bandy 3B Travis Shaw SS Corey Seager OF Michael Conforto",NA,"","",NA
559,762100127,"jeffylube (2/2)",0,55.1,"P Adam Wainwright P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Eric Thames OF Hernán Pérez C Jett Bandy 3B Travis Shaw SS Corey Seager OF Michael Conforto",NA,"","",NA
559,762142727,"jawish1963 (2/2)",0,55.1,"P Adam Wainwright SS José Reyes C Yadier Molina P Brandon McCarthy 2B Neil Walker OF Tommy Pham OF Domingo Santana 3B Travis Shaw OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
559,762146496,"HAMMER16",0,55.1,"P Adam Wainwright P Brandon McCarthy OF Curtis Granderson 2B Neil Walker C Travis d'Arnaud 1B Eric Thames OF Domingo Santana 3B Travis Shaw SS Corey Seager OF Michael Conforto",NA,"","",NA
559,762178527,"thurmj33 (5/20)",0,55.1,"P Adam Wainwright SS José Reyes P Brandon McCarthy OF Curtis Granderson 2B Neil Walker OF Jay Bruce 1B Eric Thames 3B Hernán Pérez C Jett Bandy OF Michael Conforto",NA,"","",NA
559,762209803,"declan2807",0,55.1,"P Adam Wainwright P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Eric Thames OF Hernán Pérez C Jett Bandy 3B Travis Shaw SS Corey Seager OF Michael Conforto",NA,"","",NA
559,762218094,"bestgames (18/20)",0,55.1,"P Adam Wainwright SS José Reyes P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Eric Thames OF Hernán Pérez C Jett Bandy 3B Travis Shaw OF Michael Conforto",NA,"","",NA
559,762235972,"hawleywood88",0,55.1,"P Adam Wainwright P Brandon McCarthy 2B Neil Walker 1B Eric Thames OF Domingo Santana C Jett Bandy 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
559,762239912,"JayM02127",0,55.1,"P Adam Wainwright C Yadier Molina P Brandon McCarthy 2B Neil Walker 1B Jay Bruce OF Domingo Santana 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
571,762016358,"evilkneville (1/2)",0,54.85,"C Yadier Molina P Brandon McCarthy OF Dexter Fowler OF Jay Bruce 2B Eric Sogard 1B Eric Thames P Zack Wheeler 3B Jedd Gyorko SS Corey Seager OF Michael Conforto",NA,"","",NA
571,762197120,"anavast (6/20)",0,54.85,"1B Adrián González SS José Reyes P Brandon McCarthy 2B Neil Walker C Travis d'Arnaud 3B Wilmer Flores P Zack Wheeler OF Yasiel Puig OF Michael Conforto OF Cody Bellinger",NA,"","",NA
571,762218079,"bestgames (3/20)",0,54.85,"1B Adrián González P Brandon McCarthy OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores P Zack Wheeler 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
571,762241503,"dpterp5 (8/20)",0,54.85,"1B Adrián González P Brandon McCarthy OF Jay Bruce 3B Wilmer Flores P Zack Wheeler C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
575,762209617,"suprajason",0,54.55,"P Adam Wainwright 3B José Reyes C Yadier Molina 2B Neil Walker OF Tommy Pham 1B Lucas Duda P Zack Wheeler OF Michael Conforto OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
575,762251325,"Zurihell (2/2)",0,54.55,"P Adam Wainwright 3B José Reyes C Yadier Molina 2B Neil Walker OF Jay Bruce 1B Lucas Duda P Zack Wheeler SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
575,762134993,"jets14253",0,54.55,"P Adam Wainwright 3B José Reyes 2B Neil Walker C Travis d'Arnaud P Zack Wheeler OF Kiké Hernández SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
575,762181886,"tuckerbern",0,54.55,"P Adam Wainwright 3B José Reyes 2B Neil Walker OF Jay Bruce C Travis d'Arnaud P Zack Wheeler 1B Matt Carpenter OF Stephen Piscotty OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
575,762225162,"mush0823",0,54.55,"P Adam Wainwright C Yadier Molina OF Jay Bruce OF Tommy Pham 1B Lucas Duda P Zack Wheeler 3B Travis Shaw 2B Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
580,762085141,"Ferguson7 (1/2)",0,54.1,"P Adam Wainwright SS José Reyes P Brandon McCarthy OF Jay Bruce 2B Eric Sogard 1B Eric Thames OF Domingo Santana C Jett Bandy 3B Travis Shaw OF Michael Conforto",NA,"","",NA
580,762109646,"dyukihiro001",0,54.1,"P Adam Wainwright SS José Reyes P Brandon McCarthy OF Jay Bruce 2B Eric Sogard 1B Eric Thames OF Domingo Santana C Jett Bandy 3B Travis Shaw OF Michael Conforto",NA,"","",NA
580,762199571,"dong1960",0,54.1,"P Adam Wainwright P Brandon McCarthy OF Curtis Granderson OF Jay Bruce 1B Lucas Duda 2B Eric Sogard C Jett Bandy 3B Travis Shaw SS Corey Seager OF Michael Conforto",NA,"","",NA
580,762213239,"biga0787",0,54.1,"P Adam Wainwright SS José Reyes P Brandon McCarthy OF Jay Bruce 2B Eric Sogard 1B Eric Thames OF Domingo Santana C Jett Bandy 3B Travis Shaw OF Michael Conforto",NA,"","",NA
580,762233384,"haynest76",0,54.1,"P Adam Wainwright P Brandon McCarthy OF Jay Bruce 2B Eric Sogard 1B Eric Thames OF Domingo Santana C Jett Bandy 3B Travis Shaw SS Corey Seager OF Michael Conforto",NA,"","",NA
580,762236751,"kevinelyman (2/2)",0,54.1,"P Adam Wainwright SS José Reyes P Brandon McCarthy OF Jay Bruce 2B Eric Sogard 1B Eric Thames OF Domingo Santana C Jett Bandy 3B Travis Shaw OF Michael Conforto",NA,"","",NA
580,762248257,"afairbanks002 (2/5)",0,54.1,"P Adam Wainwright SS José Reyes P Brandon McCarthy OF Curtis Granderson OF Jay Bruce 1B Lucas Duda 2B Eric Sogard C Jett Bandy 3B Travis Shaw OF Michael Conforto",NA,"","",NA
580,762251195,"danbutakov26 (10/15)",0,54.1,"P Adam Wainwright SS José Reyes P Brandon McCarthy OF Jay Bruce 2B Eric Sogard 1B Eric Thames OF Domingo Santana C Jett Bandy 3B Travis Shaw OF Michael Conforto",NA,"","",NA
588,762196853,"zsavior (4/20)",0,53.85,"1B Adrián González P Brandon McCarthy OF Curtis Granderson 2B Neil Walker C Travis d'Arnaud 3B Wilmer Flores P Zack Wheeler SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
588,762196865,"zsavior (16/20)",0,53.85,"3B José Reyes 2B Chase Utley P Brandon McCarthy OF Curtis Granderson 1B Lucas Duda C Travis d'Arnaud P Zack Wheeler SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
588,762224940,"mowilliams09 (3/5)",0,53.85,"1B Adrián González P Brandon McCarthy OF Curtis Granderson 2B Neil Walker OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores P Zack Wheeler SS Kiké Hernández OF Cody Bellinger",NA,"","",NA
591,762163559,"Casha24 (3/6)",0,53.55,"P Adam Wainwright 3B José Reyes C Yadier Molina 2B Neil Walker OF Dexter Fowler 1B Jay Bruce OF Tommy Pham P Zack Wheeler OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
591,762213573,"alvino223 (1/6)",0,53.55,"P Adam Wainwright 3B José Reyes C Yadier Molina 2B Neil Walker OF Dexter Fowler 1B Jay Bruce OF Tommy Pham P Zack Wheeler OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
591,762237977,"petedog6969 (1/2)",0,53.55,"P Adam Wainwright 3B José Reyes 2B Chase Utley C Yadier Molina 1B Jay Bruce P Zack Wheeler OF Kiké Hernández OF Stephen Piscotty SS Corey Seager OF Michael Conforto",NA,"","",NA
591,762238001,"petedog6969 (2/2)",0,53.55,"P Adam Wainwright 3B José Reyes 2B Chase Utley C Yadier Molina 1B Jay Bruce P Zack Wheeler OF Kiké Hernández OF Stephen Piscotty SS Corey Seager OF Michael Conforto",NA,"","",NA
591,762163661,"justcravens",0,53.55,"P Adam Wainwright 1B Jay Bruce OF Tommy Pham P Zack Wheeler 2B Jonathan Villar C Jett Bandy 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
591,762211999,"brownmamba76 (1/2)",0,53.55,"P Adam Wainwright OF Jay Bruce 1B Eric Thames P Zack Wheeler C Jett Bandy 3B Travis Shaw 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
591,762215011,"brownmamba76 (2/2)",0,53.55,"P Adam Wainwright OF Jay Bruce 1B Eric Thames P Zack Wheeler C Jett Bandy 3B Travis Shaw 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
591,762220249,"Purdue1990",0,53.55,"P Adam Wainwright C Yadier Molina 2B Neil Walker 1B Jay Bruce OF Tommy Pham P Zack Wheeler OF Domingo Santana 3B Travis Shaw OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
599,762051484,"Jperry21",0,53.1,"P Adam Wainwright P Brandon McCarthy OF Jay Bruce OF Tommy Pham C Travis d'Arnaud 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
599,762074926,"snydes123",0,53.1,"P Adam Wainwright P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Jett Bandy 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
599,762163785,"perfect_buzz (1/2)",0,53.1,"P Adam Wainwright SS José Reyes P Brandon McCarthy 2B Neil Walker OF Jay Bruce C Travis d'Arnaud 1B Eric Thames OF Domingo Santana 3B Travis Shaw OF Michael Conforto",NA,"","",NA
599,762178531,"thurmj33 (9/20)",0,53.1,"P Adam Wainwright SS José Reyes P Brandon McCarthy 2B Neil Walker OF Jay Bruce C Travis d'Arnaud 1B Eric Thames OF Domingo Santana 3B Travis Shaw OF Michael Conforto",NA,"","",NA
599,762181235,"jfren007",0,53.1,"P Adam Wainwright SS José Reyes P Brandon McCarthy 2B Neil Walker OF Jay Bruce C Travis d'Arnaud 1B Eric Thames OF Domingo Santana 3B Travis Shaw OF Michael Conforto",NA,"","",NA
599,762200666,"fresh817",0,53.1,"P Adam Wainwright SS José Reyes P Brandon McCarthy 2B Neil Walker OF Jay Bruce C Travis d'Arnaud 1B Eric Thames OF Domingo Santana 3B Travis Shaw OF Michael Conforto",NA,"","",NA
599,762201713,"mbolt1 (6/18)",0,53.1,"P Adam Wainwright SS José Reyes P Brandon McCarthy OF Jay Bruce 1B Eric Thames 2B Jonathan Villar OF Domingo Santana C Jett Bandy 3B Travis Shaw OF Michael Conforto",NA,"","",NA
599,762205912,"mrtoe71",0,53.1,"P Adam Wainwright C Yadier Molina P Brandon McCarthy OF Curtis Granderson 1B Jay Bruce 2B Eric Sogard 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
599,762212501,"samraw",0,53.1,"P Adam Wainwright 1B Adrián González C Yadier Molina P Brandon McCarthy OF Curtis Granderson 2B Neil Walker OF Jay Bruce 3B Jedd Gyorko SS Corey Seager OF Michael Conforto",NA,"","",NA
599,762238800,"cjp66 (2/2)",0,53.1,"P Adam Wainwright SS José Reyes P Brandon McCarthy 2B Neil Walker OF Jay Bruce C Travis d'Arnaud 1B Eric Thames OF Domingo Santana 3B Travis Shaw OF Michael Conforto",NA,"","",NA
609,762094538,"laney5",0,52.85,"2B Chase Utley P Brandon McCarthy OF Jay Bruce 1B Lucas Duda P Zack Wheeler 3B Travis Shaw C Austin Barnes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
609,762156889,"scarr58 (1/4)",0,52.85,"3B José Reyes 2B Chase Utley P Brandon McCarthy OF Dexter Fowler 1B Jay Bruce C Travis d'Arnaud P Zack Wheeler SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
609,762237664,"Bulldog1959",0,52.85,"P Brandon McCarthy 2B Neil Walker OF Dexter Fowler OF Jay Bruce 1B Lucas Duda P Zack Wheeler 3B Travis Shaw C Austin Barnes SS Corey Seager OF Michael Conforto",NA,"","",NA
609,762251047,"bebeyael",0,52.85,"C Yadier Molina P Brandon McCarthy 2B Neil Walker OF Dexter Fowler 1B Lucas Duda P Zack Wheeler 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
613,762167550,"RSMdk01 (1/3)",0,52.55,"P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Eric Thames P Chase Anderson C Jett Bandy 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
614,762045772,"greengang",0,51.85,"C Yadier Molina P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Lucas Duda P Zack Wheeler 3B Jedd Gyorko SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
614,762150930,"THEsavvyVETS",0,51.85,"P Brandon McCarthy 2B Neil Walker OF Dexter Fowler OF Jay Bruce P Zack Wheeler 3B Travis Shaw C Austin Barnes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
614,762163274,"rickster1263 (1/2)",0,51.85,"P Brandon McCarthy OF Curtis Granderson 2B Neil Walker OF Jay Bruce C Travis d'Arnaud P Zack Wheeler 1B Matt Carpenter 3B Jedd Gyorko SS Corey Seager OF Yasiel Puig",NA,"","",NA
614,762196863,"zsavior (14/20)",0,51.85,"1B Adrián González P Brandon McCarthy 2B Neil Walker OF Jay Bruce 3B Wilmer Flores P Zack Wheeler SS Kiké Hernández C Austin Barnes OF Yasiel Puig OF Michael Conforto",NA,"","",NA
618,762105066,"paulmarks (1/2)",0,51.55,"P Adam Wainwright C Yadier Molina 2B Neil Walker OF Jay Bruce OF Tommy Pham 1B Lucas Duda P Zack Wheeler 3B Travis Shaw SS Corey Seager OF Michael Conforto",NA,"","",NA
618,762242952,"shales51",0,51.55,"P Adam Wainwright 2B Neil Walker OF Jay Bruce OF Tommy Pham 1B Lucas Duda P Zack Wheeler C Jett Bandy 3B Travis Shaw SS Corey Seager OF Michael Conforto",NA,"","",NA
618,762156918,"scarr58 (3/4)",0,51.55,"P Adam Wainwright 3B José Reyes C Yadier Molina 2B Neil Walker OF Jay Bruce P Zack Wheeler 1B Matt Carpenter OF Stephen Piscotty OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
618,762175550,"RedSox12108",0,51.55,"P Adam Wainwright 3B José Reyes C Yadier Molina 2B Neil Walker OF Tommy Pham 1B Eric Thames P Zack Wheeler OF Domingo Santana SS Corey Seager OF Michael Conforto",NA,"","",NA
618,762242686,"sbran18",0,51.55,"P Adam Wainwright 3B José Reyes OF Curtis Granderson 1B Jay Bruce OF Tommy Pham C Travis d'Arnaud P Zack Wheeler 2B Chris Taylor OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
623,762109485,"cuito304028 (3/8)",0,51.1,"P Adam Wainwright C Yadier Molina P Brandon McCarthy OF Tommy Pham 2B Eric Sogard 1B Eric Thames 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
623,762214756,"askfarwell",0,51.1,"P Adam Wainwright SS José Reyes C Yadier Molina P Brandon McCarthy OF Jay Bruce 2B Eric Sogard 1B Eric Thames 3B Travis Shaw OF Michael Conforto OF Cody Bellinger",NA,"","",NA
623,762224174,"morehouse53",0,51.1,"P Adam Wainwright P Brandon McCarthy 2B Neil Walker OF Jay Bruce OF Tommy Pham C Yasmani Grandal 1B Eric Thames 3B Jedd Gyorko SS Corey Seager OF Michael Conforto",NA,"","",NA
623,762227158,"cjp66 (1/2)",0,51.1,"P Adam Wainwright SS José Reyes P Brandon McCarthy OF Curtis Granderson OF Jay Bruce C Travis d'Arnaud 2B Eric Sogard 1B Eric Thames 3B Travis Shaw OF Michael Conforto",NA,"","",NA
623,762231077,"cuito304028 (6/8)",0,51.1,"P Adam Wainwright C Yadier Molina P Brandon McCarthy OF Tommy Pham 2B Eric Sogard 1B Eric Thames 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
623,762238530,"wvugas (2/2)",0,51.1,"P Adam Wainwright 3B José Reyes P Brandon McCarthy 2B Neil Walker OF Jay Bruce C Travis d'Arnaud 1B Eric Thames OF Domingo Santana SS Corey Seager OF Michael Conforto",NA,"","",NA
623,762242620,"ohiost42 (1/2)",0,51.1,"P Adam Wainwright P Brandon McCarthy 2B Neil Walker OF Jay Bruce OF Tommy Pham 1B Lucas Duda C Travis d'Arnaud 3B Travis Shaw SS Corey Seager OF Michael Conforto",NA,"","",NA
623,762248511,"cowboys0921",0,51.1,"P Adam Wainwright P Brandon McCarthy OF Tommy Pham 2B Eric Sogard 1B Eric Thames C Jett Bandy 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
631,762197113,"anavast (5/20)",0,50.85,"3B José Reyes 2B Chase Utley P Brandon McCarthy 1B Lucas Duda P Zack Wheeler OF Kiké Hernández C Austin Barnes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
631,762201721,"mbolt1 (14/18)",0,50.85,"1B Adrián González P Brandon McCarthy OF Curtis Granderson 2B Neil Walker OF Jay Bruce 3B Wilmer Flores P Zack Wheeler C Austin Barnes SS Corey Seager OF Michael Conforto",NA,"","",NA
631,762218085,"bestgames (9/20)",0,50.85,"1B Adrián González P Brandon McCarthy OF Curtis Granderson 2B Neil Walker 3B Wilmer Flores P Zack Wheeler OF Kiké Hernández C Austin Barnes SS Corey Seager OF Michael Conforto",NA,"","",NA
631,762242903,"blindsquirrel40 (2/2)",0,50.85,"P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Lucas Duda P Zack Wheeler OF Domingo Santana 3B Travis Shaw C Austin Barnes SS Corey Seager OF Michael Conforto",NA,"","",NA
635,762037541,"0000__available",0,50.55,"P Adam Wainwright C Yadier Molina 2B Neil Walker OF Jay Bruce 1B Eric Thames P Zack Wheeler 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
636,762188692,"abritt23",0,50.1,"P Adam Wainwright 2B Chase Utley P Brandon McCarthy OF Jay Bruce OF Tommy Pham C Travis d'Arnaud 1B Eric Thames 3B Travis Shaw SS Corey Seager OF Michael Conforto",NA,"","",NA
636,762058744,"madhater28",0,50.1,"P Adam Wainwright P Brandon McCarthy 2B Neil Walker OF Jay Bruce C Travis d'Arnaud 1B Eric Thames 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
636,762099505,"chrisrob151",0,50.1,"P Adam Wainwright P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Eric Thames OF Domingo Santana C Jett Bandy 3B Travis Shaw SS Corey Seager OF Michael Conforto",NA,"","",NA
636,762124096,"IZZIJ24",0,50.1,"P Adam Wainwright SS José Reyes P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Eric Thames OF Domingo Santana C Jett Bandy 3B Travis Shaw OF Michael Conforto",NA,"","",NA
636,762128598,"rhetters",0,50.1,"P Adam Wainwright C Yadier Molina P Brandon McCarthy OF Curtis Granderson 2B Neil Walker OF Jay Bruce 1B Lucas Duda 3B Travis Shaw SS Corey Seager OF Michael Conforto",NA,"","",NA
636,762143461,"dmh5097",0,50.1,"P Adam Wainwright SS José Reyes P Brandon McCarthy 2B Neil Walker OF Tommy Pham 1B Eric Thames OF Domingo Santana C Jett Bandy 3B Travis Shaw OF Michael Conforto",NA,"","",NA
636,762170134,"bilbrd69 (3/5)",0,50.1,"P Adam Wainwright SS José Reyes P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Eric Thames OF Domingo Santana C Jett Bandy 3B Travis Shaw OF Michael Conforto",NA,"","",NA
636,762184030,"fupadupa (1/6)",0,50.1,"P Adam Wainwright SS José Reyes C Yadier Molina P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Eric Thames OF Domingo Santana 3B Travis Shaw OF Michael Conforto",NA,"","",NA
636,762184066,"fupadupa (2/6)",0,50.1,"P Adam Wainwright SS José Reyes C Yadier Molina P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Eric Thames OF Domingo Santana 3B Travis Shaw OF Michael Conforto",NA,"","",NA
636,762184099,"fupadupa (3/6)",0,50.1,"P Adam Wainwright SS José Reyes C Yadier Molina P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Eric Thames OF Domingo Santana 3B Travis Shaw OF Michael Conforto",NA,"","",NA
636,762192037,"fupadupa (4/6)",0,50.1,"P Adam Wainwright SS José Reyes C Yadier Molina P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Eric Thames OF Domingo Santana 3B Travis Shaw OF Michael Conforto",NA,"","",NA
636,762192046,"fupadupa (5/6)",0,50.1,"P Adam Wainwright SS José Reyes C Yadier Molina P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Eric Thames OF Domingo Santana 3B Travis Shaw OF Michael Conforto",NA,"","",NA
636,762192066,"fupadupa (6/6)",0,50.1,"P Adam Wainwright SS José Reyes C Yadier Molina P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Eric Thames OF Domingo Santana 3B Travis Shaw OF Michael Conforto",NA,"","",NA
636,762204164,"maxitaxi41",0,50.1,"P Adam Wainwright P Brandon McCarthy 2B Neil Walker OF Jay Bruce C Travis d'Arnaud 1B Eric Thames 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
636,762240453,"solchekssoldiers",0,50.1,"P Adam Wainwright C Yadier Molina P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Eric Thames OF Domingo Santana 3B Travis Shaw SS Corey Seager OF Michael Conforto",NA,"","",NA
636,762242632,"ohiost42 (2/2)",0,50.1,"P Adam Wainwright P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Eric Thames OF Domingo Santana C Jett Bandy 3B Travis Shaw SS Corey Seager OF Michael Conforto",NA,"","",NA
636,762242913,"MattyRenz",0,50.1,"P Adam Wainwright SS José Reyes P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Eric Thames OF Domingo Santana C Jett Bandy 3B Travis Shaw OF Michael Conforto",NA,"","",NA
636,762250408,"Auggies93",0,50.1,"P Adam Wainwright SS José Reyes P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Eric Thames OF Domingo Santana C Jett Bandy 3B Travis Shaw OF Michael Conforto",NA,"","",NA
654,762210571,"forcewithme (12/18)",0,49.85,"3B José Reyes 1B Chase Utley P Brandon McCarthy OF Jay Bruce P Zack Wheeler C Austin Barnes 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
655,762115850,"rhcp12345",0,49.55,"P Adam Wainwright 3B José Reyes C Yadier Molina 2B Neil Walker OF Jay Bruce OF Tommy Pham 1B Lucas Duda P Zack Wheeler SS Corey Seager OF Michael Conforto",NA,"","",NA
655,762182975,"palmerchad",0,49.55,"P Adam Wainwright 3B José Reyes C Yadier Molina 2B Neil Walker OF Jay Bruce OF Tommy Pham 1B Lucas Duda P Zack Wheeler OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
657,762251216,"dennisd67",0,49.1,"P Adam Wainwright 2B Chase Utley C Yadier Molina P Brandon McCarthy OF Curtis Granderson OF Jay Bruce 1B Eric Thames 3B Travis Shaw SS Corey Seager OF Michael Conforto",NA,"","",NA
