"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
878,733144140,"xomar80x",0,90.1,"P Justin Verlander P Corey Kluber C Salvador Pérez 1B Carlos Santana 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Brandon Guyer OF Carlos Gómez OF Chris Marrero",NA,"","",NA
878,733234615,"cde201",0,90.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Brandon Guyer OF Dexter Fowler OF José Martínez",NA,"","",NA
878,733304271,"ktown82 (13/25)",0,90.1,"P Justin Verlander P Corey Kluber C Salvador Pérez 1B Eric Hosmer 2B José Ramírez 3B Cheslor Cuthbert SS Francisco Lindor OF Austin Jackson OF Brandon Guyer OF Alex Gordon",NA,"","",NA
878,733443600,"NiceArrowShot (2/23)",0,90.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Mikie Mahtook OF Ryan Braun OF Andrew Romine",NA,"","",NA
878,733493957,"suidmach (12/25)",0,90.1,"P Justin Verlander P Corey Kluber C Yan Gomes 1B Eric Thames 2B José Ramírez 3B Eduardo Núñez SS Alcides Escobar OF JaCoby Jones OF Shin-soo Choo OF Chris Marrero",NA,"","",NA
878,733600747,"SandWorm",0,90.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Mikie Mahtook OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
887,732925331,"randyrv73",0,90.05,"P Adam Wainwright P Cole Hamels C Yadier Molina 1B Miguel Cabrera 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Nomar Mazara",NA,"","",NA
888,733471381,"ThatStunna (8/14)",0,89.95,"P Corey Kluber P Nate Karns C Salvador Pérez 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Brandon Crawford OF Justin Upton OF Denard Span OF Chris Marrero",NA,"","",NA
888,733491667,"shredder61",0,89.95,"P Corey Kluber P Nate Karns C Yadier Molina 1B Eric Hosmer 2B Jason Kipnis 3B Nolan Arenado SS Aledmys Díaz OF Lorenzo Cain OF Charlie Blackmon OF Andrew Romine",NA,"","",NA
890,732906931,"aznmo",0,89.9,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Eric Thames 2B Ian Kinsler 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Carlos Santana",NA,"","",NA
890,733368694,"whipple81",0,89.9,"P Cole Hamels P Tyler Chatwood C James McCann 1B Matt Carpenter 2B DJ LeMahieu 3B Travis Shaw SS Aledmys Díaz OF Michael Brantley OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
892,732993987,"evilkneville (1/2)",0,89.85,"P Justin Verlander P Wily Peralta C Robinson Chirinos 1B Eric Thames 2B Ian Kinsler 3B Joey Gallo SS Aledmys Díaz OF Lorenzo Cain OF Denard Span OF Charlie Blackmon",NA,"","",NA
892,733080972,"palegic17",0,89.85,"P Justin Verlander P Wily Peralta C Robinson Chirinos 1B Carlos Santana 2B Yolmer Sánchez 3B Nolan Arenado SS Trevor Story OF Michael Brantley OF Ryan Braun OF Charlie Blackmon",NA,"","",NA
892,733529658,"Shinda",0,89.85,"P Héctor Santiago P Cole Hamels C Yadier Molina 1B Mike Napoli 2B Rougned Odor 3B Jedd Gyorko SS Francisco Lindor OF Justin Upton OF Dexter Fowler OF Ryan Braun",NA,"","",NA
895,733069118,"MikeSwizzy",0,89.75,"P Corey Kluber P Tyler Chatwood C Buster Posey 1B Edwin Encarnación 2B Joe Panik 3B Jedd Gyorko SS Brandon Crawford OF Leury García OF Dexter Fowler OF José Martínez",NA,"","",NA
895,733088228,"dcoop22",0,89.75,"P Corey Kluber P Tyler Chatwood C Yadier Molina 1B Eric Thames 2B Ian Kinsler 3B Travis Shaw SS Francisco Lindor OF Justin Upton OF Michael Brantley OF Charlie Blackmon",NA,"","",NA
895,733099116,"Lunacy3 (24/25)",0,89.75,"P Corey Kluber P Tyler Chatwood C Salvador Pérez 1B Victor Martinez 2B DJ LeMahieu 3B Travis Shaw SS Francisco Lindor OF Nomar Mazara OF Carlos González OF Charlie Blackmon",NA,"","",NA
895,733427212,"Chanse81",0,89.75,"P Corey Kluber P Tyler Chatwood C Manny Piña 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Carlos Santana",NA,"","",NA
899,733548092,"snowstore68",0,89.7,"P Héctor Santiago P Corey Kluber C Yadier Molina 1B Edwin Encarnación 2B Brian Dozier 3B Miguel Sanó SS Alcides Escobar OF Max Kepler OF Byron Buxton OF Hunter Pence",NA,"","",NA
900,733503213,"gps2000",0,89.65,"P Cole Hamels P Johnny Cueto C Robinson Chirinos 1B Carlos Santana 2B Jedd Gyorko 3B Travis Shaw SS Francisco Lindor OF Dexter Fowler OF Ryan Braun OF Nomar Mazara",NA,"","",NA
901,733270853,"timwats25",0,89.55,"P Justin Verlander P José Quintana C James McCann 1B Miguel Cabrera 2B Jedd Gyorko 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF José Martínez",NA,"","",NA
902,733037830,"chucklesshuffle",0,89.5,"P Corey Kluber P Johnny Cueto C Manny Piña 1B Eric Thames 2B Brian Dozier 3B Travis Shaw SS Francisco Lindor OF Robbie Grossman OF Michael Brantley OF Charlie Blackmon",NA,"","",NA
902,733130107,"bjj2643",0,89.5,"P Corey Kluber P Johnny Cueto C Manny Piña 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Michael Brantley OF Ryan Braun OF José Martínez",NA,"","",NA
902,733568199,"kris357281",0,89.5,"P Corey Kluber P Johnny Cueto C James McCann 1B Eric Thames 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Ryan Braun OF Nomar Mazara",NA,"","",NA
902,733592957,"thebubble (2/2)",0,89.5,"P Corey Kluber P Johnny Cueto C James McCann 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Dexter Fowler OF Ryan Braun OF Andrew Romine",NA,"","",NA
906,733191925,"MVP17Browns",0,89.45,"P Héctor Santiago P Wily Peralta C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Miguel Sanó SS Trevor Story OF Michael Brantley OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
907,733057535,"JoseSloppy",0,89.35,"P Justin Verlander P Tyler Chatwood C Robinson Chirinos 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Ryan Braun OF Carlos Gómez",NA,"","",NA
907,733311966,"kyleputt",0,89.35,"P Adam Wainwright P Nate Karns C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Nolan Arenado SS Aledmys Díaz OF Justin Upton OF Dexter Fowler OF Charlie Blackmon",NA,"","",NA
909,733377067,"leopard1 (1/3)",0,89.3,"P Justin Verlander P Héctor Santiago C Manny Piña 1B Carlos Santana 2B Jedd Gyorko 3B Travis Shaw SS Francisco Lindor OF Dexter Fowler OF Ryan Braun OF Charlie Blackmon",NA,"","",NA
910,732977681,"jonesbo",0,89.25,"P Corey Kluber P Wily Peralta C James McCann 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Ryan Braun OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
910,733548431,"dtfd923",0,89.25,"P Corey Kluber P Wily Peralta C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Nicholas Castellanos SS Brandon Crawford OF Shin-soo Choo OF Nomar Mazara OF Hunter Pence",NA,"","",NA
912,733584938,"kcheros",0,89.15,"P Adam Wainwright P Tyler Chatwood C James McCann 1B Matt Carpenter 2B José Ramírez 3B Jedd Gyorko SS Aledmys Díaz OF Justin Upton OF Michael Brantley OF Randal Grichuk",NA,"","",NA
913,733194164,"jroy12",0,89.1,"P Héctor Santiago P Adam Wainwright C Buster Posey 1B Matt Carpenter 2B Rougned Odor 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
913,733592783,"hjcas (2/7)",0,89.1,"P Justin Verlander P Corey Kluber C James McCann 1B Miguel Cabrera 2B Andrew Romine 3B Nicholas Castellanos SS Alcides Escobar OF Max Kepler OF Carlos Gómez OF Delino DeShields",NA,"","",NA
913,733602745,"kyriemeariver (4/8)",0,89.1,"P Justin Verlander P Corey Kluber C Tony Wolters 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Lorenzo Cain OF Nomar Mazara OF Chris Marrero",NA,"","",NA
916,733552466,"dbyrd27",0,89.05,"P Adam Wainwright P Cole Hamels C Buster Posey 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Brandon Crawford OF Lorenzo Cain OF Jurickson Profar OF Carlos Santana",NA,"","",NA
917,733034698,"cptnspaulding (2/12)",0,88.95,"P Corey Kluber P José Quintana C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Cheslor Cuthbert SS Alcides Escobar OF Shin-soo Choo OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
917,733468719,"Daddyrich777 (2/17)",0,88.95,"P Corey Kluber P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B DJ LeMahieu 3B Nicholas Castellanos SS Francisco Lindor OF Alex Gordon OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
917,733471380,"ThatStunna (7/14)",0,88.95,"P Corey Kluber P Nate Karns C Salvador Pérez 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Lorenzo Cain OF Carlos Santana",NA,"","",NA
917,733471386,"ThatStunna (13/14)",0,88.95,"P Corey Kluber P Nate Karns C Salvador Pérez 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
917,733482054,"djsacco03",0,88.95,"P Corey Kluber P José Quintana C Jason Castro 1B Eric Thames 2B Ian Kinsler 3B Travis Shaw SS Francisco Lindor OF Avisaíl García OF Ryan Braun OF Carlos González",NA,"","",NA
917,733575685,"jneir",0,88.95,"P Corey Kluber P Nate Karns C Salvador Pérez 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Mikie Mahtook OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
923,733020156,"Fusarelli (2/4)",0,88.85,"P Héctor Santiago P Cole Hamels C Salvador Pérez 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Brandon Crawford OF Ryan Braun OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
923,733490472,"chubby_duck_1000 (2/15)",0,88.85,"P Héctor Santiago P Cole Hamels C Buster Posey 1B Edwin Encarnación 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Brandon Guyer OF Ryan Braun OF Carlos Santana",NA,"","",NA
923,733490474,"chubby_duck_1000 (4/15)",0,88.85,"P Héctor Santiago P Cole Hamels C Buster Posey 1B Edwin Encarnación 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Brandon Guyer OF Ryan Braun OF Carlos Santana",NA,"","",NA
923,733569825,"hawleywood88 (2/2)",0,88.85,"P Héctor Santiago P Cole Hamels C Yadier Molina 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Dexter Fowler OF Ryan Braun OF Charlie Blackmon",NA,"","",NA
923,733605930,"jimcon40",0,88.85,"P Héctor Santiago P Cole Hamels C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Michael Brantley OF Ryan Braun OF Carlos Gómez",NA,"","",NA
928,733048837,"Chick3nW1ng",0,88.75,"P Corey Kluber P Tyler Chatwood C Salvador Pérez 1B Mark Reynolds 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Carlos Santana",NA,"","",NA
928,733444651,"ToppDogg66 (2/2)",0,88.75,"P Corey Kluber P Tyler Chatwood C Manny Piña 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Aledmys Díaz OF Michael Brantley OF Ryan Braun OF Domingo Santana",NA,"","",NA
928,733460629,"fzrkidd88",0,88.75,"P Corey Kluber P Tyler Chatwood C Yadier Molina 1B Eric Thames 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Nomar Mazara",NA,"","",NA
931,733111104,"barron9",0,88.65,"P Corey Kluber P Cole Hamels C Buster Posey 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Avisaíl García OF Nomar Mazara OF Chris Marrero",NA,"","",NA
932,732715435,"InToWin78 (10/25)",0,88.5,"P Corey Kluber P Johnny Cueto C Jason Castro 1B Carlos Santana 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Brandon Guyer OF Ryan Braun",NA,"","",NA
932,733067586,"Styles8620",0,88.5,"P Corey Kluber P Johnny Cueto C James McCann 1B Miguel Cabrera 2B Rougned Odor 3B Nicholas Castellanos SS Aledmys Díaz OF Justin Upton OF Mikie Mahtook OF Jurickson Profar",NA,"","",NA
932,733493967,"suidmach (22/25)",0,88.5,"P Justin Verlander P Adam Wainwright C Yan Gomes 1B Victor Martinez 2B DJ LeMahieu 3B Eduardo Núñez SS Aledmys Díaz OF Dexter Fowler OF Jurickson Profar OF Charlie Blackmon",NA,"","",NA
932,733528245,"SgtCM",0,88.5,"P Wily Peralta P Tyler Chatwood C Robinson Chirinos 1B Carlos Santana 2B Jonathan Villar 3B Nolan Arenado SS Trevor Story OF Shin-soo Choo OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
932,733530457,"thehoff11",0,88.5,"P Corey Kluber P Johnny Cueto C Manny Piña 1B Eric Thames 2B Brian Dozier 3B Travis Shaw SS Aledmys Díaz OF Robbie Grossman OF Max Kepler OF Ryan Braun",NA,"","",NA
937,733243177,"scarf1968",0,88.35,"P Justin Verlander P Tyler Chatwood C Robinson Chirinos 1B Edwin Encarnación 2B Rougned Odor 3B Joey Gallo SS Francisco Lindor OF Melky Cabrera OF Dexter Fowler OF Nomar Mazara",NA,"","",NA
937,733331201,"behrmannj",0,88.35,"P José Quintana P Adam Wainwright C Yadier Molina 1B Matt Carpenter 2B Joe Panik 3B Jedd Gyorko SS Aledmys Díaz OF Justin Upton OF Dexter Fowler OF Hunter Pence",NA,"","",NA
937,733404812,"howdomysoleslook",0,88.35,"P Justin Verlander P Tyler Chatwood C Robinson Chirinos 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Charlie Blackmon",NA,"","",NA
937,733425898,"blizzcity69 (2/2)",0,88.35,"P Justin Verlander P Tyler Chatwood C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Michael Brantley OF Avisaíl García OF Ryan Braun",NA,"","",NA
937,733544527,"Hotshot71 (2/3)",0,88.35,"P Justin Verlander P Tyler Chatwood C Tony Wolters 1B Brandon Belt 2B Rougned Odor 3B Joey Gallo SS Brandon Crawford OF Melky Cabrera OF Nomar Mazara OF Hunter Pence",NA,"","",NA
937,733548529,"qbasic7777 (16/23)",0,88.35,"P José Quintana P Adam Wainwright C Buster Posey 1B Miguel Cabrera 2B Ian Kinsler 3B Miguel Sanó SS Brandon Crawford OF Robbie Grossman OF Denard Span OF Carlos González",NA,"","",NA
943,733297325,"bdlewis10",0,88.3,"P Justin Verlander P Héctor Santiago C Robinson Chirinos 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Carlos Santana",NA,"","",NA
943,733599781,"Hawkswin2016 (4/4)",0,88.3,"P Justin Verlander P Héctor Santiago C James McCann 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Justin Upton OF Michael Brantley OF Ryan Braun",NA,"","",NA
945,732949406,"lurchrules18",0,88.25,"P Corey Kluber P Wily Peralta C Tony Wolters 1B Carlos Santana 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Avisaíl García OF Ryan Braun OF Charlie Blackmon",NA,"","",NA
945,733427803,"bigdl16",0,88.25,"P Justin Verlander P Cole Hamels C Manny Piña 1B Victor Martinez 2B Jedd Gyorko 3B Travis Shaw SS Francisco Lindor OF Max Kepler OF Ryan Braun OF Keon Broxton",NA,"","",NA
947,733185984,"daniel11263 (2/3)",0,88.15,"P Héctor Santiago P José Quintana C Yadier Molina 1B Miguel Cabrera 2B Brian Dozier 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Shin-soo Choo",NA,"","",NA
947,733313659,"cnotesonly",0,88.15,"P Héctor Santiago P José Quintana C Robinson Chirinos 1B Eric Thames 2B Jonathan Villar 3B Nolan Arenado SS Aledmys Díaz OF Robbie Grossman OF Max Kepler OF Avisaíl García",NA,"","",NA
949,733022487,"Beckhams3Fingers (5/5)",0,88.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia OF Carlos Gómez OF Nomar Mazara OF Chris Marrero",NA,"","",NA
949,733149231,"Coreyw2",0,88.1,"P Justin Verlander P Corey Kluber C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Tim Anderson OF Justin Upton OF Robbie Grossman OF Mikie Mahtook",NA,"","",NA
949,733286055,"BirdWings",0,88.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Carlos Gómez OF Nomar Mazara OF Chris Marrero",NA,"","",NA
949,733378433,"TBirdSCIL",0,88.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Brandon Guyer OF Nomar Mazara",NA,"","",NA
949,733537117,"crudeone",0,88.1,"P José Quintana P Cole Hamels C Jason Castro 1B Brandon Belt 2B Jonathan Villar 3B Travis Shaw SS Brandon Crawford OF Randal Grichuk OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
954,733442114,"tcam3684",0,87.95,"P Corey Kluber P Nate Karns C Buster Posey 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Michael Brantley OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
955,733288371,"Bossman76",0,87.9,"P Cole Hamels P Tyler Chatwood C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Charlie Blackmon",NA,"","",NA
955,733490477,"chubby_duck_1000 (7/15)",0,87.9,"P Cole Hamels P Tyler Chatwood C Manny Piña 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
955,733490478,"chubby_duck_1000 (8/15)",0,87.9,"P Cole Hamels P Tyler Chatwood C Manny Piña 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
955,733490479,"chubby_duck_1000 (9/15)",0,87.9,"P Cole Hamels P Tyler Chatwood C Manny Piña 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
955,733553223,"briceclark8912",0,87.9,"P Cole Hamels P Tyler Chatwood C Yadier Molina 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Francisco Lindor OF Shin-soo Choo OF Carlos Gómez OF Hunter Pence",NA,"","",NA
955,733597011,"willyum31",0,87.9,"P Cole Hamels P Tyler Chatwood C Yadier Molina 1B Matt Carpenter 2B José Ramírez 3B Nicholas Castellanos SS Tim Anderson OF Ryan Braun OF Carlos González OF Charlie Blackmon",NA,"","",NA
961,733600719,"deboer1502",0,87.85,"P Héctor Santiago P Cole Hamels C Buster Posey 1B Joe Mauer 2B Rougned Odor 3B Eduardo Núñez SS Francisco Lindor OF Shin-soo Choo OF Nomar Mazara OF Carlos Santana",NA,"","",NA
962,733340828,"Rev0466 (4/6)",0,87.7,"P Héctor Santiago P Corey Kluber C Yadier Molina 1B José Abreu 2B Jason Kipnis 3B Travis Shaw SS Aledmys Díaz OF Melky Cabrera OF Carlos Gómez OF Hunter Pence",NA,"","",NA
963,732975309,"Jerry3131",0,87.65,"P Cole Hamels P Johnny Cueto C Robinson Chirinos 1B Miguel Cabrera 2B José Ramírez 3B Miguel Sanó SS Elvis Andrus OF Michael Brantley OF Ryan Braun OF Domingo Santana",NA,"","",NA
964,733548549,"qbasic7777 (17/23)",0,87.55,"P Justin Verlander P José Quintana C Robinson Chirinos 1B Miguel Cabrera 2B Jedd Gyorko 3B Nicholas Castellanos SS Brandon Crawford OF Melky Cabrera OF Carlos Gómez OF Alex Gordon",NA,"","",NA
965,733050090,"jcfishenow (1/3)",0,87.5,"P Corey Kluber P Johnny Cueto C James McCann 1B Edwin Encarnación 2B Jedd Gyorko 3B Travis Shaw SS Francisco Lindor OF Justin Upton OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
965,733083708,"ccarlisle",0,87.5,"P Corey Kluber P Johnny Cueto C Salvador Pérez 1B Carlos Santana 2B Jason Kipnis 3B Miguel Sanó SS Francisco Lindor OF Michael Brantley OF Brandon Guyer OF Shin-soo Choo",NA,"","",NA
965,733102521,"xtarheelsx (6/6)",0,87.5,"P Corey Kluber P Johnny Cueto C James McCann 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Justin Upton OF Ryan Braun OF Nomar Mazara",NA,"","",NA
965,733233716,"lyken_poker (1/2)",0,87.5,"P Corey Kluber P Johnny Cueto C James McCann 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Francisco Lindor OF Justin Upton OF Max Kepler OF Michael Brantley",NA,"","",NA
965,733253197,"selli31",0,87.5,"P Justin Verlander P Adam Wainwright C Buster Posey 1B Miguel Cabrera 2B Jonathan Villar 3B Jedd Gyorko SS Francisco Lindor OF Eddie Rosario OF Avisaíl García OF Dexter Fowler",NA,"","",NA
965,733304304,"ktown82 (16/25)",0,87.5,"P Justin Verlander P Adam Wainwright C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Cheslor Cuthbert SS Alcides Escobar OF Carlos Gómez OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
965,733354750,"BEARDOWN21 (2/4)",0,87.5,"P Corey Kluber P Johnny Cueto C Yadier Molina 1B Eric Thames 2B Ian Kinsler 3B Jedd Gyorko SS Brandon Crawford OF Robbie Grossman OF Brandon Guyer OF Gerardo Parra",NA,"","",NA
965,733399592,"2catfish",0,87.5,"P Justin Verlander P Adam Wainwright C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Brandon Crawford OF Shin-soo Choo OF Nomar Mazara OF Carlos González",NA,"","",NA
965,733528917,"Btlowry4",0,87.5,"P Corey Kluber P Johnny Cueto C Manny Piña 1B Eric Thames 2B Whit Merrifield 3B Travis Shaw SS Francisco Lindor OF Max Kepler OF Avisaíl García OF Ryan Braun",NA,"","",NA
965,733592672,"Sliceandhook",0,87.5,"P Corey Kluber P Johnny Cueto C Manny Piña 1B Joe Mauer 2B Jonathan Villar 3B Miguel Sanó SS Francisco Lindor OF Max Kepler OF Ryan Braun OF Domingo Santana",NA,"","",NA
965,733597026,"J3wa",0,87.5,"P Corey Kluber P Johnny Cueto C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF José Martínez",NA,"","",NA
976,733548427,"qbasic7777 (11/23)",0,87.35,"P José Quintana P Adam Wainwright C Buster Posey 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Brandon Crawford OF Dexter Fowler OF Randal Grichuk OF Shin-soo Choo",NA,"","",NA
