"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
383,801732327,"JC_NYJ (6/20)",0,129.45,"2B Brian Dozier OF Mike Trout OF Anthony Santander P Chris Sale SS Tyler Saladino P Rafael Montero C Stephen Vogt OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman",NA,"","",NA
383,801732335,"JC_NYJ (7/20)",0,129.45,"2B Brian Dozier OF Mike Trout OF Anthony Santander P Chris Sale SS Tyler Saladino P Rafael Montero C Stephen Vogt OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman",NA,"","",NA
383,801732347,"JC_NYJ (8/20)",0,129.45,"2B Brian Dozier OF Mike Trout OF Anthony Santander P Chris Sale SS Tyler Saladino P Rafael Montero C Stephen Vogt OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman",NA,"","",NA
383,801732355,"JC_NYJ (9/20)",0,129.45,"2B Brian Dozier OF Mike Trout OF Anthony Santander P Chris Sale SS Tyler Saladino P Rafael Montero C Stephen Vogt OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman",NA,"","",NA
383,801732360,"JC_NYJ (10/20)",0,129.45,"2B Brian Dozier OF Mike Trout OF Anthony Santander P Chris Sale SS Tyler Saladino P Rafael Montero C Stephen Vogt OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman",NA,"","",NA
383,801740882,"JC_NYJ (11/20)",0,129.45,"2B Brian Dozier OF Mike Trout OF Anthony Santander P Chris Sale SS Tyler Saladino P Rafael Montero C Stephen Vogt OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman",NA,"","",NA
383,801740890,"JC_NYJ (12/20)",0,129.45,"2B Brian Dozier OF Mike Trout OF Anthony Santander P Chris Sale SS Tyler Saladino P Rafael Montero C Stephen Vogt OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman",NA,"","",NA
383,801740900,"JC_NYJ (13/20)",0,129.45,"2B Brian Dozier OF Mike Trout OF Anthony Santander P Chris Sale SS Tyler Saladino P Rafael Montero C Stephen Vogt OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman",NA,"","",NA
383,801740909,"JC_NYJ (14/20)",0,129.45,"2B Brian Dozier OF Mike Trout OF Anthony Santander P Chris Sale SS Tyler Saladino P Rafael Montero C Stephen Vogt OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman",NA,"","",NA
383,801740973,"JC_NYJ (15/20)",0,129.45,"2B Brian Dozier OF Mike Trout OF Anthony Santander P Chris Sale SS Tyler Saladino P Rafael Montero C Stephen Vogt OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman",NA,"","",NA
383,801740983,"JC_NYJ (16/20)",0,129.45,"2B Brian Dozier OF Mike Trout OF Anthony Santander P Chris Sale SS Tyler Saladino P Rafael Montero C Stephen Vogt OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman",NA,"","",NA
383,801740999,"JC_NYJ (17/20)",0,129.45,"2B Brian Dozier OF Mike Trout OF Anthony Santander P Chris Sale SS Tyler Saladino P Rafael Montero C Stephen Vogt OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman",NA,"","",NA
383,801741023,"JC_NYJ (18/20)",0,129.45,"2B Brian Dozier OF Mike Trout OF Anthony Santander P Chris Sale SS Tyler Saladino P Rafael Montero C Stephen Vogt OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman",NA,"","",NA
383,801741030,"JC_NYJ (19/20)",0,129.45,"2B Brian Dozier OF Mike Trout OF Anthony Santander P Chris Sale SS Tyler Saladino P Rafael Montero C Stephen Vogt OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman",NA,"","",NA
383,801741050,"JC_NYJ (20/20)",0,129.45,"2B Brian Dozier OF Mike Trout OF Anthony Santander P Chris Sale SS Tyler Saladino P Rafael Montero C Stephen Vogt OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman",NA,"","",NA
383,801904840,"MYCAPSLOCKISBROKEN (11/20)",0,129.45,"2B Brian Dozier P José Berríos 1B Albert Pujols OF Mike Trout OF Kole Calhoun 3B Eduardo Núñez C Kevan Smith SS Tim Anderson OF Ryan Braun P Stephen Strasburg",NA,"","",NA
383,801904841,"MYCAPSLOCKISBROKEN (12/20)",0,129.45,"2B Brian Dozier P José Berríos 1B Albert Pujols OF Mike Trout OF Kole Calhoun 3B Eduardo Núñez C Kevan Smith SS Tim Anderson OF Ryan Braun P Stephen Strasburg",NA,"","",NA
383,801904842,"MYCAPSLOCKISBROKEN (13/20)",0,129.45,"2B Brian Dozier P José Berríos 1B Albert Pujols OF Mike Trout OF Kole Calhoun 3B Eduardo Núñez C Kevan Smith SS Tim Anderson OF Ryan Braun P Stephen Strasburg",NA,"","",NA
383,801904843,"MYCAPSLOCKISBROKEN (14/20)",0,129.45,"2B Brian Dozier P José Berríos 1B Albert Pujols OF Mike Trout OF Kole Calhoun 3B Eduardo Núñez C Kevan Smith SS Tim Anderson OF Ryan Braun P Stephen Strasburg",NA,"","",NA
383,801904844,"MYCAPSLOCKISBROKEN (15/20)",0,129.45,"2B Brian Dozier P José Berríos 1B Albert Pujols OF Mike Trout OF Kole Calhoun 3B Eduardo Núñez C Kevan Smith SS Tim Anderson OF Ryan Braun P Stephen Strasburg",NA,"","",NA
383,802052908,"Muleyhaven (6/10)",0,129.45,"2B Brian Dozier OF Mike Trout OF Anthony Santander P Chris Sale SS Tyler Saladino P Rafael Montero C Stephen Vogt OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman",NA,"","",NA
383,802053438,"Muleyhaven (7/10)",0,129.45,"2B Brian Dozier OF Mike Trout OF Anthony Santander P Chris Sale SS Tyler Saladino P Rafael Montero C Stephen Vogt OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman",NA,"","",NA
383,802053500,"Muleyhaven (8/10)",0,129.45,"2B Brian Dozier OF Mike Trout OF Anthony Santander P Chris Sale SS Tyler Saladino P Rafael Montero C Stephen Vogt OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman",NA,"","",NA
383,802060099,"Muleyhaven (9/10)",0,129.45,"2B Brian Dozier OF Mike Trout OF Anthony Santander P Chris Sale SS Tyler Saladino P Rafael Montero C Stephen Vogt OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman",NA,"","",NA
383,802061887,"Muleyhaven (10/10)",0,129.45,"2B Brian Dozier OF Mike Trout OF Anthony Santander P Chris Sale SS Tyler Saladino P Rafael Montero C Stephen Vogt OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman",NA,"","",NA
428,802053479,"gmen3780 (2/2)",0,129.3,"P José Berríos OF Mike Trout OF Anthony Santander P Chris Sale 1B Mike Napoli 2B Tyler Saladino SS Tim Anderson 3B Freddie Freeman OF Billy Hamilton C Jorge Alfaro",NA,"","",NA
429,801878954,"leftey (1/3)",0,129.25,"OF Ben Revere 1B Mike Napoli SS Tim Anderson 2B Neil Walker OF Gerardo Parra C Stephen Vogt OF Charlie Blackmon 3B Travis Shaw P Travis Wood P Stephen Strasburg",NA,"","",NA
429,801879578,"leftey (2/3)",0,129.25,"OF Ben Revere 1B Mike Napoli SS Tim Anderson 2B Neil Walker OF Gerardo Parra C Stephen Vogt OF Charlie Blackmon 3B Travis Shaw P Travis Wood P Stephen Strasburg",NA,"","",NA
429,801879584,"leftey (3/3)",0,129.25,"OF Ben Revere 1B Mike Napoli SS Tim Anderson 2B Neil Walker OF Gerardo Parra C Stephen Vogt OF Charlie Blackmon 3B Travis Shaw P Travis Wood P Stephen Strasburg",NA,"","",NA
432,801548284,"packettman1 (1/2)",0,129.1,"P Zack Greinke 3B Eduardo Núñez 1B Mike Napoli SS Asdrúbal Cabrera OF Brandon Nimmo OF Michael Conforto P Collin McHugh C Kurt Suzuki 2B Scooter Gennett OF Jarrett Parker",NA,"","",NA
433,801723171,"ChiefShaneef (1/2)",0,128.6,"OF Mookie Betts 1B José Abreu 2B Tyler Saladino C Kevan Smith SS Tim Anderson P Rafael Montero OF Josh Reddick OF Charlie Blackmon 3B Freddie Freeman P Stephen Strasburg",NA,"","",NA
433,802081315,"ChiefShaneef (2/2)",0,128.6,"OF Mookie Betts 1B José Abreu 2B Tyler Saladino C Kevan Smith SS Tim Anderson P Rafael Montero OF Josh Reddick OF Charlie Blackmon 3B Freddie Freeman P Stephen Strasburg",NA,"","",NA
435,802067047,"vedder25",0,128.25,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus OF Delino DeShields OF Khris Davis P Chad Bettis 2B DJ LeMahieu OF Manuel Margot P Jerad Eickhoff",NA,"","",NA
436,802019214,"keith5101",0,128.05,"2B Brian Dozier SS Jorge Polanco OF Byron Buxton P Chris Sale 3B Adrián Béltre C Robinson Chirinos P Collin McHugh OF Matt Olson OF Orlando Calixte 1B Rhys Hoskins",NA,"","",NA
436,802099496,"skcooper27",0,128.05,"OF Brandon Moss P Chris Sale 1B Mike Napoli 2B Asdrúbal Cabrera OF Brandon Nimmo OF Josh Reddick P Collin McHugh C Kurt Suzuki 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
436,802105848,"BTWag (1/3)",0,128.05,"P Chris Sale OF Delino DeShields OF Nicky Delmonico SS Tim Anderson 2B Dee Gordon C Juan Centeno P Collin McHugh 3B Pablo Sandoval OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
439,802083521,"heenanb",0,127.85,"2B José Ramírez OF Mike Trout OF Aaron Judge P Chad Bettis 3B Nolan Arenado 1B Freddie Freeman P Stephen Strasburg SS Brandon Crawford C Cameron Rupp OF Nick Williams",NA,"","",NA
440,801941212,"pjk1eane3",0,127.75,"OF Melky Cabrera P Trevor Bauer OF Mike Trout 3B Chase Headley C Kevan Smith SS Asdrúbal Cabrera OF Charlie Blackmon 2B Brandon Phillips 1B Freddie Freeman P Julio Teheran",NA,"","",NA
441,801794444,"nizzle365",0,127.7,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus OF Delino DeShields 2B Asdrúbal Cabrera OF Michael Conforto OF Josh Reddick P Collin McHugh P Ty Blach",NA,"","",NA
442,801779292,"BaltimoreBasher",0,127.65,"P José Berríos OF Adam Jones C Martín Maldonado SS Tim Beckham OF Mike Trout 2B Jonathan Schoop 3B Manny Machado 1B Hanley Ramirez P Collin McHugh OF Denard Span",NA,"","",NA
443,802110140,"gypsy777 (1/20)",0,127.45,"P Chris Sale 1B José Abreu 2B Tyler Saladino P Rafael Montero OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
443,802110141,"gypsy777 (2/20)",0,127.45,"P Chris Sale 1B José Abreu 2B Tyler Saladino P Rafael Montero OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
443,802110142,"gypsy777 (3/20)",0,127.45,"P Chris Sale 1B José Abreu 2B Tyler Saladino P Rafael Montero OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
443,802110143,"gypsy777 (4/20)",0,127.45,"P Chris Sale 1B José Abreu 2B Tyler Saladino P Rafael Montero OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
443,802110144,"gypsy777 (5/20)",0,127.45,"P Chris Sale 1B José Abreu 2B Tyler Saladino P Rafael Montero OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
443,802110145,"gypsy777 (6/20)",0,127.45,"P Chris Sale 1B José Abreu 2B Tyler Saladino P Rafael Montero OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
443,802110146,"gypsy777 (7/20)",0,127.45,"P Chris Sale 1B José Abreu 2B Tyler Saladino P Rafael Montero OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
443,802110147,"gypsy777 (8/20)",0,127.45,"P Chris Sale 1B José Abreu 2B Tyler Saladino P Rafael Montero OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
443,802110148,"gypsy777 (9/20)",0,127.45,"P Chris Sale 1B José Abreu 2B Tyler Saladino P Rafael Montero OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
443,802110149,"gypsy777 (10/20)",0,127.45,"P Chris Sale 1B José Abreu 2B Tyler Saladino P Rafael Montero OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
443,802110150,"gypsy777 (11/20)",0,127.45,"P Chris Sale 1B José Abreu 2B Tyler Saladino P Rafael Montero OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
443,802110151,"gypsy777 (12/20)",0,127.45,"P Chris Sale 1B José Abreu 2B Tyler Saladino P Rafael Montero OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
443,802110152,"gypsy777 (13/20)",0,127.45,"P Chris Sale 1B José Abreu 2B Tyler Saladino P Rafael Montero OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
443,802110153,"gypsy777 (14/20)",0,127.45,"P Chris Sale 1B José Abreu 2B Tyler Saladino P Rafael Montero OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
443,802110154,"gypsy777 (15/20)",0,127.45,"P Chris Sale 1B José Abreu 2B Tyler Saladino P Rafael Montero OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
443,802110155,"gypsy777 (16/20)",0,127.45,"P Chris Sale 1B José Abreu 2B Tyler Saladino P Rafael Montero OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
443,802110156,"gypsy777 (17/20)",0,127.45,"P Chris Sale 1B José Abreu 2B Tyler Saladino P Rafael Montero OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
443,802110157,"gypsy777 (18/20)",0,127.45,"P Chris Sale 1B José Abreu 2B Tyler Saladino P Rafael Montero OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
443,802110158,"gypsy777 (19/20)",0,127.45,"P Chris Sale 1B José Abreu 2B Tyler Saladino P Rafael Montero OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
443,802110159,"gypsy777 (20/20)",0,127.45,"P Chris Sale 1B José Abreu 2B Tyler Saladino P Rafael Montero OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
463,801986845,"ZacT22",0,127.25,"SS Francisco Lindor 1B Mike Napoli 2B Neil Walker C Jonathan Lucroy OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado P Travis Wood P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
463,802090771,"aman1983",0,127.25,"SS Francisco Lindor 1B Mike Napoli 2B Neil Walker C Jonathan Lucroy OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado P Travis Wood P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
463,802101512,"BlackWitchery",0,127.25,"SS Francisco Lindor 1B Mike Napoli 2B Neil Walker C Jonathan Lucroy OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado P Travis Wood P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
466,801652636,"craftylefty (2/5)",0,127.2,"1B Mike Napoli 2B Tyler Saladino SS Asdrúbal Cabrera P Collin McHugh C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
466,801660326,"craftylefty (4/5)",0,127.2,"1B Mike Napoli 2B Tyler Saladino SS Asdrúbal Cabrera P Collin McHugh C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
468,802076242,"lucas_hammer",0,127.1,"2B Brian Dozier OF Mike Trout P Chris Sale SS Tyler Saladino C Juan Centeno OF Carlos González OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman P Travis Wood",NA,"","",NA
469,802075474,"CliffFletch",0,127.05,"2B Brian Dozier OF Anthony Santander P Chris Sale 1B Mike Napoli SS Tyler Saladino C Juan Centeno P Collin McHugh OF Eric Thames 3B Freddie Freeman OF Nick Williams",NA,"","",NA
470,801865333,"zipdeakster",0,126.75,"P Trevor Bauer OF Adam Jones 3B Rafael Devers 1B Mike Napoli C J.T. Realmuto OF Josh Reddick 2B Neil Walker SS Orlando Arcia P Julio Teheran OF Scooter Gennett",NA,"","",NA
471,802052022,"ashton0620 (1/10)",0,126.45,"C Roberto Pérez P Chris Sale OF Mookie Betts 1B Mike Napoli P Rafael Montero 2B Neil Walker OF Eric Thames OF Hernán Pérez 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
471,802052032,"ashton0620 (2/10)",0,126.45,"C Roberto Pérez P Chris Sale OF Mookie Betts 1B Mike Napoli P Rafael Montero 2B Neil Walker OF Eric Thames OF Hernán Pérez 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
471,802052038,"ashton0620 (3/10)",0,126.45,"C Roberto Pérez P Chris Sale OF Mookie Betts 1B Mike Napoli P Rafael Montero 2B Neil Walker OF Eric Thames OF Hernán Pérez 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
471,802052060,"ashton0620 (4/10)",0,126.45,"C Roberto Pérez P Chris Sale OF Mookie Betts 1B Mike Napoli P Rafael Montero 2B Neil Walker OF Eric Thames OF Hernán Pérez 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
471,802060826,"ashton0620 (5/10)",0,126.45,"C Roberto Pérez P Chris Sale OF Mookie Betts 1B Mike Napoli P Rafael Montero 2B Neil Walker OF Eric Thames OF Hernán Pérez 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
471,802060839,"ashton0620 (6/10)",0,126.45,"C Roberto Pérez P Chris Sale OF Mookie Betts 1B Mike Napoli P Rafael Montero 2B Neil Walker OF Eric Thames OF Hernán Pérez 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
471,802060848,"ashton0620 (7/10)",0,126.45,"C Roberto Pérez P Chris Sale OF Mookie Betts 1B Mike Napoli P Rafael Montero 2B Neil Walker OF Eric Thames OF Hernán Pérez 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
471,802060859,"ashton0620 (8/10)",0,126.45,"C Roberto Pérez P Chris Sale OF Mookie Betts 1B Mike Napoli P Rafael Montero 2B Neil Walker OF Eric Thames OF Hernán Pérez 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
471,802060868,"ashton0620 (9/10)",0,126.45,"C Roberto Pérez P Chris Sale OF Mookie Betts 1B Mike Napoli P Rafael Montero 2B Neil Walker OF Eric Thames OF Hernán Pérez 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
471,802060904,"ashton0620 (10/10)",0,126.45,"C Roberto Pérez P Chris Sale OF Mookie Betts 1B Mike Napoli P Rafael Montero 2B Neil Walker OF Eric Thames OF Hernán Pérez 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
481,801858787,"johns47a",0,126.4,"SS Francisco Lindor OF Adam Jones OF Mike Trout OF Chris Young 2B Dee Gordon C Stephen Vogt P Julio Teheran P Stephen Strasburg 3B Pablo Sandoval 1B Rhys Hoskins",NA,"","",NA
481,801882841,"plowe868",0,126.4,"OF Ben Revere 1B José Abreu OF Nicky Delmonico SS Tim Anderson 2B Scooter Gennett 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
483,801999200,"Jimmykeith",0,126.3,"2B Brian Dozier 3B Miguel Sanó P José Berríos P Chris Sale SS Didi Gregorius OF Nomar Mazara OF Christian Yelich C Juan Centeno OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
483,801496336,"neldags",0,126.3,"1B Edwin Encarnacion 3B Jake Lamb P José Berríos OF Mike Trout OF Aaron Judge SS Xander Bogaerts OF Giancarlo Stanton C Jonathan Lucroy P Chad Bettis 2B Scooter Gennett",NA,"","",NA
485,801726108,"JerseyDevil14 (1/2)",0,126.05,"1B Paul Goldschmidt 2B Brian Dozier OF Mike Trout OF Marcell Ozuna P Collin McHugh OF Gerardo Parra P Chad Bettis 3B Nolan Arenado SS Brandon Crawford C Cameron Rupp",NA,"","",NA
486,801720981,"onegunslinger",0,125.45,"SS Tim Beckham P Chris Sale 3B Rafael Devers 1B Mike Napoli C Robinson Chirinos P Rafael Montero 2B Jed Lowrie OF Billy Hamilton OF José Pirela OF Nick Williams",NA,"","",NA
486,801808103,"danetrain999 (1/20)",0,125.45,"P Chris Sale 1B Mike Napoli 2B Asdrúbal Cabrera P Rafael Montero OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
486,801808118,"danetrain999 (2/20)",0,125.45,"P Chris Sale 1B Mike Napoli 2B Asdrúbal Cabrera P Rafael Montero OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
486,801808135,"danetrain999 (3/20)",0,125.45,"P Chris Sale 1B Mike Napoli 2B Asdrúbal Cabrera P Rafael Montero OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
486,801808150,"danetrain999 (4/20)",0,125.45,"P Chris Sale 1B Mike Napoli 2B Asdrúbal Cabrera P Rafael Montero OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
486,801808181,"danetrain999 (5/20)",0,125.45,"P Chris Sale 1B Mike Napoli 2B Asdrúbal Cabrera P Rafael Montero OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
486,801808900,"danetrain999 (6/20)",0,125.45,"P Chris Sale 1B Mike Napoli 2B Asdrúbal Cabrera P Rafael Montero OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
486,801808903,"danetrain999 (7/20)",0,125.45,"P Chris Sale 1B Mike Napoli 2B Asdrúbal Cabrera P Rafael Montero OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
486,801808912,"danetrain999 (8/20)",0,125.45,"P Chris Sale 1B Mike Napoli 2B Asdrúbal Cabrera P Rafael Montero OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
486,801808915,"danetrain999 (9/20)",0,125.45,"P Chris Sale 1B Mike Napoli 2B Asdrúbal Cabrera P Rafael Montero OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
486,801808925,"danetrain999 (10/20)",0,125.45,"P Chris Sale 1B Mike Napoli 2B Asdrúbal Cabrera P Rafael Montero OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
486,801808929,"danetrain999 (11/20)",0,125.45,"P Chris Sale 1B Mike Napoli 2B Asdrúbal Cabrera P Rafael Montero OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
