"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
357,760586362,"Cr491465",0,105.9,"SS Asdrúbal Cabrera P Carlos Carrasco 1B Ryan Zimmerman OF Jay Bruce OF Michael Brantley C Matt Wieters OF Charlie Blackmon 2B Jason Kipnis P Randall Delgado 3B Jake Lamb",NA,"","",NA
357,760596476,"gfay63 (20/30)",0,105.9,"OF Carlos González 1B Mark Reynolds P Carlos Carrasco OF Michael Brantley OF Charlie Blackmon 2B Jason Kipnis P Randall Delgado 3B Kyle Seager C Mike Zunino SS Trevor Story",NA,"","",NA
357,760598426,"TrappistMonk (2/2)",0,105.9,"P Carlos Carrasco OF Jay Bruce C Manny Piña OF Charlie Blackmon 1B Eric Thames P Randall Delgado 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw SS Trevor Story",NA,"","",NA
360,760310572,"wbalcom",0,105.3,"P Carlos Carrasco 1B Ryan Zimmerman C Matt Wieters OF Keon Broxton P Tyler Chatwood OF Chris Owings 3B Travis Shaw SS Trevor Story 2B José Ramírez OF Michael Conforto",NA,"","",NA
360,760462545,"Docnow",0,105.3,"P Carlos Carrasco 1B Carlos Santana OF Gerardo Parra OF David Peralta C Matt Wieters 2B Jason Kipnis OF Chris Owings 3B Nolan Arenado SS Francisco Lindor P Robert Gsellman",NA,"","",NA
360,760588264,"ZENSTER (3/5)",0,105.3,"2B Robinson Canó OF Carlos González P Carlos Carrasco 1B Lucas Duda OF Charlie Blackmon SS Jean Segura 3B Kyle Seager C Tony Wolters OF Ben Gamel P Robert Gsellman",NA,"","",NA
363,760291112,"dwest3423",0,105.1,"OF Jayson Werth OF Curtis Granderson P Carlos Carrasco 1B Ryan Zimmerman OF Andrew McCutchen C Matt Wieters P Tanner Roark 3B Nolan Arenado 2B Joe Panik SS Trea Turner",NA,"","",NA
363,760301567,"cquack",0,105.1,"OF Jayson Werth P Carlos Carrasco OF Jay Bruce OF Brandon Belt 1B Lucas Duda C Buster Posey P Tanner Roark SS Jean Segura 3B Hernán Pérez 2B José Ramírez",NA,"","",NA
363,760352115,"DMax",0,105.1,"OF Andrew McCutchen 1B Jay Bruce OF Khris Davis C Stephen Vogt P Matt Moore P Tanner Roark SS Jean Segura 3B Nolan Arenado OF Gregory Polanco 2B Joe Panik",NA,"","",NA
363,760414078,"Beatamatix",0,105.1,"OF Jayson Werth SS Asdrúbal Cabrera P Carlos Carrasco OF Michael Brantley C Manny Piña P Tanner Roark 1B Paul Goldschmidt OF Gregory Polanco 3B Travis Shaw 2B José Ramírez",NA,"","",NA
363,760465941,"JPJJR603",0,105.1,"OF Nelson Cruz C Chris Stewart 1B John Jaso OF Carlos González P Carlos Carrasco OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B Chad Pinder SS Christian Arroyo",NA,"","",NA
363,760551106,"Rontoy",0,105.1,"OF Jayson Werth OF Curtis Granderson P Carlos Carrasco 1B Ryan Zimmerman OF Michael Brantley 2B Jason Kipnis P Tanner Roark C Tony Wolters 3B José Ramírez SS Trea Turner",NA,"","",NA
363,760570471,"yeldarb85",0,105.1,"P Carlos Carrasco OF Michael Brantley OF David Peralta C Buster Posey SS Jordy Mercer P Tanner Roark 1B Jesús Aguilar 2B Brandon Drury 3B Travis Shaw OF Yasmany Tomás",NA,"","",NA
363,760578887,"mbolt1 (18/30)",0,105.1,"OF Nelson Cruz OF John Jaso P Carlos Carrasco 1B Danny Valencia 2B Josh Harrison P Tanner Roark SS Jean Segura 3B Kyle Seager C Mike Zunino OF Gregory Polanco",NA,"","",NA
363,760586514,"GettinPaid (9/24)",0,105.1,"C Jeff Mathis 2B Robinson Canó P Carlos Carrasco OF Jay Bruce OF Gerardo Parra 1B Lucas Duda P Tanner Roark 3B Kyle Seager OF Ben Gamel SS Francisco Lindor",NA,"","",NA
363,760586515,"GettinPaid (10/24)",0,105.1,"C Jeff Mathis 2B Robinson Canó P Carlos Carrasco OF Jay Bruce OF Gerardo Parra 1B Lucas Duda P Tanner Roark 3B Kyle Seager OF Ben Gamel SS Francisco Lindor",NA,"","",NA
373,760577435,"2minutewarning",0,105.05,"1B Mark Reynolds 2B Daniel Murphy OF Khris Davis P Matt Moore C Buster Posey OF Charlie Blackmon OF Keon Broxton 3B Nolan Arenado SS Trevor Story P Trevor Williams",NA,"","",NA
374,760560695,"ArtfulPossum (14/30)",0,104.9,"2B Robinson Canó OF Nelson Cruz OF Carlos González 1B Mark Reynolds P Carlos Carrasco OF Gerardo Parra P Randall Delgado C Tony Wolters 3B Travis Shaw SS Trevor Story",NA,"","",NA
374,760594373,"Jasonjet",0,104.9,"OF Nelson Cruz 1B Mark Reynolds 2B Daniel Murphy C Buster Posey OF Charlie Blackmon P Randall Delgado SS Jean Segura 3B Nolan Arenado OF Bryce Harper P Robert Gsellman",NA,"","",NA
376,760572358,"wiredchicken (1/2)",0,104.7,"C Jeff Mathis 2B Robinson Canó OF Gerardo Parra OF Charlie Blackmon P Tanner Roark P Randall Delgado SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt OF Yasmany Tomás",NA,"","",NA
376,760572359,"wiredchicken (2/2)",0,104.7,"C Jeff Mathis 2B Robinson Canó OF Gerardo Parra OF Charlie Blackmon P Tanner Roark P Randall Delgado SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt OF Yasmany Tomás",NA,"","",NA
376,760598373,"TrappistMonk (1/2)",0,104.7,"C Manny Piña OF David Peralta OF Charlie Blackmon P Tanner Roark P Randall Delgado OF Chris Owings 2B DJ LeMahieu 1B Paul Goldschmidt 3B Travis Shaw SS Trevor Story",NA,"","",NA
379,760526091,"aquafinatim (18/30)",0,104.5,"OF Carlos González P Carlos Carrasco P Matt Garza 1B Carlos Santana OF Charlie Blackmon 2B Jason Kipnis C Tony Wolters OF Ben Gamel SS Francisco Lindor 3B José Ramírez",NA,"","",NA
379,760596764,"MemphisBandits",0,104.5,"2B Robinson Canó OF Nelson Cruz P Matt Garza 1B Danny Valencia OF Charlie Blackmon 3B Nolan Arenado C Mike Zunino OF Bryce Harper SS Trevor Story P Robert Gsellman",NA,"","",NA
381,760316098,"duffman87333",0,104.3,"P Carlos Carrasco 1B Brandon Belt OF Jarrod Dyson P Matt Moore C Buster Posey OF Keon Broxton 3B Nolan Arenado 2B DJ LeMahieu OF Ben Gamel SS Trevor Story",NA,"","",NA
381,760432833,"shaunlee97 (5/5)",0,104.3,"SS Asdrúbal Cabrera P Carlos Carrasco 1B Jay Bruce OF Charlie Blackmon 2B Jason Kipnis 3B Wilmer Flores OF Chris Owings C Yan Gomes P Robert Gsellman OF Michael Conforto",NA,"","",NA
381,760478168,"beeks82",0,104.3,"OF Carlos González P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley 1B Carlos Santana C Buster Posey 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor P Robert Gsellman",NA,"","",NA
381,760566306,"jagman100 (1/4)",0,104.3,"2B Robinson Canó C Chris Stewart 1B Mark Reynolds P Matt Garza OF Charlie Blackmon P Tanner Roark SS Jean Segura 3B Nolan Arenado OF Ben Gamel OF Bradley Zimmer",NA,"","",NA
381,760573483,"Lewsgiff (21/30)",0,104.3,"P Carlos Carrasco OF Jay Bruce 2B Daniel Murphy C Matt Wieters 1B Lucas Duda 3B Wilmer Flores OF Bryce Harper SS Trevor Story P Robert Gsellman OF Michael Conforto",NA,"","",NA
381,760593354,"DMATH (2/2)",0,104.3,"OF Carlos González P Carlos Carrasco 1B Ryan Zimmerman OF Jay Bruce OF Michael Brantley C Buster Posey 2B Jason Kipnis SS Jean Segura 3B Kyle Seager P Robert Gsellman",NA,"","",NA
381,760594874,"TheDoodster",0,104.3,"OF Nelson Cruz SS Asdrúbal Cabrera 2B Jed Lowrie 1B Carlos Santana P Matt Moore C Buster Posey OF Charlie Blackmon 3B Kyle Seager OF Bryce Harper P Robert Gsellman",NA,"","",NA
388,760407043,"cronation94",0,104.1,"OF Jayson Werth C Chris Stewart P Carlos Carrasco OF Charlie Blackmon 3B Josh Harrison 1B Eric Thames P Tanner Roark SS Jean Segura OF Domingo Santana 2B Brandon Drury",NA,"","",NA
388,760508813,"plact91",0,104.1,"OF Curtis Granderson OF Denard Span P Carlos Carrasco OF Andrew McCutchen 1B Lucas Duda 2B Josh Harrison P Tanner Roark 3B Nolan Arenado C Yan Gomes SS Trevor Story",NA,"","",NA
388,760578881,"mbolt1 (12/30)",0,104.1,"2B Robinson Canó OF Nelson Cruz OF Michael Brantley 1B Danny Valencia P Matt Moore P Tanner Roark 3B Kyle Seager C Yan Gomes OF Ben Gamel SS Francisco Lindor",NA,"","",NA
391,760431339,"Beckhams3Fingers (4/4)",0,103.9,"2B Robinson Canó OF Nelson Cruz OF Carlos González 1B Mark Reynolds OF Charlie Blackmon P Randall Delgado SS Jean Segura 3B Nolan Arenado C Mike Zunino P Robert Gsellman",NA,"","",NA
391,760597524,"Yetti517 (3/4)",0,103.9,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz OF Carlos González 1B Mark Reynolds P Carlos Carrasco P Randall Delgado 3B Nolan Arenado OF Ben Gamel SS Trevor Story",NA,"","",NA
393,760578870,"mbolt1 (1/30)",0,103.5,"OF Jayson Werth OF Carlos González P Carlos Carrasco 1B Ryan Zimmerman P Matt Garza OF Gerardo Parra 3B Anthony Rendon 2B DJ LeMahieu C Tony Wolters SS Trevor Story",NA,"","",NA
393,760578892,"mbolt1 (23/30)",0,103.5,"OF Carlos González P Carlos Carrasco 1B Ryan Zimmerman P Matt Garza OF Gerardo Parra 3B Anthony Rendon 2B DJ LeMahieu OF Michael A. Taylor C Tony Wolters SS Trevor Story",NA,"","",NA
395,760330661,"newhavengooner",0,103.3,"OF Jayson Werth C René Rivera P Matt Garza OF Khris Davis OF Charlie Blackmon P Tanner Roark 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor 2B José Ramírez",NA,"","",NA
395,760360885,"liquidhotmagma (1/2)",0,103.3,"OF Carlos González P Carlos Carrasco OF Michael Brantley C Manny Piña P Matt Moore OF Keon Broxton 3B Jake Lamb SS Francisco Lindor 2B José Ramírez 1B Ryon Healy",NA,"","",NA
395,760596474,"gfay63 (18/30)",0,103.3,"P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley OF Charlie Blackmon 2B Jason Kipnis 3B Kyle Seager 1B Paul Goldschmidt C Yan Gomes SS Francisco Lindor P Robert Gsellman",NA,"","",NA
395,760597528,"bandit65",0,103.3,"2B Robinson Canó OF Curtis Granderson P Carlos Carrasco 1B Ryan Zimmerman OF Gerardo Parra C Matt Wieters P Tyler Chatwood 3B Nolan Arenado SS Trevor Story OF Bradley Zimmer",NA,"","",NA
395,760599916,"tollboothwilly",0,103.3,"OF Rajai Davis 1B Mark Reynolds OF Justin Ruggiano P Carlos Carrasco P Matt Moore SS Chris Owings C Yan Gomes 3B Jake Lamb 2B José Ramírez OF Michael Conforto",NA,"","",NA
400,760383336,"riquesullivan (3/4)",0,103.1,"SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce C Manny Piña 1B Lucas Duda OF Charlie Blackmon P Tanner Roark OF Keon Broxton 2B Brandon Drury 3B Ryon Healy",NA,"","",NA
400,760475343,"hunner1434",0,103.1,"OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman C Buster Posey 2B Josh Harrison P Tanner Roark OF Keon Broxton SS Jean Segura OF Yasmany Tomás 3B Christian Arroyo",NA,"","",NA
400,760561589,"kevdav88",0,103.1,"OF Jayson Werth SS Asdrúbal Cabrera P Carlos Carrasco OF Michael Brantley 2B Josh Harrison P Tanner Roark OF Keon Broxton 1B Paul Goldschmidt C Yan Gomes 3B José Ramírez",NA,"","",NA
400,760578890,"mbolt1 (21/30)",0,103.1,"OF Nelson Cruz OF Michael Brantley OF Austin Jackson 1B Carlos Santana P Matt Moore 2B Jason Kipnis P Tanner Roark 3B Kyle Seager C Mike Zunino SS Francisco Lindor",NA,"","",NA
400,760594710,"Mikethebranch",0,103.1,"OF Jayson Werth P Carlos Carrasco OF Jarrod Dyson SS Brandon Crawford P Tanner Roark 3B Nolan Arenado C Tony Wolters 1B Josh Bell 2B José Ramírez OF Michael Conforto",NA,"","",NA
400,760599811,"Tony_A1",0,103.1,"P Carlos Carrasco OF Jay Bruce C Matt Wieters 1B Yonder Alonso 2B Josh Harrison P Tanner Roark SS Jean Segura OF Gregory Polanco OF Ben Gamel 3B Travis Shaw",NA,"","",NA
406,760589313,"AaronFarve (2/3)",0,103.05,"P Carlos Carrasco OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado C Yan Gomes OF Gregory Polanco 1B Josh Bell P Trevor Williams OF Michael Conforto",NA,"","",NA
406,760594095,"uniqesi34 (3/4)",0,103.05,"2B Robinson Canó OF Nelson Cruz P Carlos Carrasco 1B Ryan Zimmerman OF Jarrod Dyson C Buster Posey 3B Kyle Seager SS Francisco Lindor P Trevor Williams OF Michael Conforto",NA,"","",NA
408,760352863,"dhuovinen16",0,102.9,"P Carlos Carrasco OF Gerardo Parra C Buster Posey 2B Jason Kipnis 1B Eric Thames OF Keon Broxton P Randall Delgado 3B Jake Lamb SS Trevor Story OF Michael Conforto",NA,"","",NA
408,760586506,"GettinPaid (1/24)",0,102.9,"2B Robinson Canó 1B Mark Reynolds SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce OF Charlie Blackmon P Randall Delgado 3B Nolan Arenado C Tony Wolters OF Ben Gamel",NA,"","",NA
408,760586507,"GettinPaid (2/24)",0,102.9,"2B Robinson Canó 1B Mark Reynolds SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce OF Charlie Blackmon P Randall Delgado 3B Nolan Arenado C Tony Wolters OF Ben Gamel",NA,"","",NA
408,760586863,"thepope84",0,102.9,"1B Edwin Encarnación P Carlos Carrasco OF David Peralta 2B Jason Kipnis P Randall Delgado 3B Kyle Seager C Yan Gomes OF Bryce Harper SS Francisco Lindor OF Michael Conforto",NA,"","",NA
408,760599664,"DirtyCurty_07 (3/3)",0,102.9,"1B Edwin Encarnación OF Nelson Cruz OF Michael Brantley P Matt Moore C Buster Posey OF Charlie Blackmon P Randall Delgado 2B DJ LeMahieu 3B Kyle Seager SS Francisco Lindor",NA,"","",NA
413,760524832,"Oneninesix9",0,102.7,"OF Michael Brantley 2B Jed Lowrie OF Charlie Blackmon 1B Eric Thames P Tanner Roark P Randall Delgado C Mike Zunino 3B Jake Lamb OF Domingo Santana SS Orlando Arcia",NA,"","",NA
414,760385434,"hughes41 (3/10)",0,102.3,"P Carlos Carrasco OF Michael Brantley 1B Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford OF Chris Owings 2B Joe Panik 3B José Ramírez OF Michael Conforto",NA,"","",NA
414,760544740,"NelsonP204",0,102.3,"P Carlos Carrasco OF Michael Brantley C Manny Piña 1B Carlos Santana OF David Peralta P Matt Moore 2B Jason Kipnis OF Chris Owings SS Francisco Lindor 3B José Ramírez",NA,"","",NA
414,760587743,"rightmind (1/2)",0,102.3,"C René Rivera 2B Robinson Canó OF Nelson Cruz 1B John Jaso P Carlos Carrasco P Matt Moore SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Michael Conforto",NA,"","",NA
414,760599134,"MosesGary",0,102.3,"SS José Reyes 1B Ryan Zimmerman OF Andrew McCutchen P Matt Garza C Manny Piña OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Michael Conforto",NA,"","",NA
418,760323470,"TexasBoy1612 (1/3)",0,102.1,"1B Edwin Encarnación OF Carlos González P Carlos Carrasco OF Austin Jackson P Tanner Roark OF Michael A. Taylor C Yan Gomes 3B Jake Lamb 2B Brandon Drury SS Orlando Arcia",NA,"","",NA
418,760484532,"sporteezr",0,102.1,"OF Jayson Werth 1B Mark Reynolds P Carlos Carrasco P Tanner Roark SS Jean Segura OF Michael A. Taylor 2B Jonathan Villar C Tony Wolters OF Ben Gamel 3B José Ramírez",NA,"","",NA
420,760594433,"Doobers (2/2)",0,102.05,"1B Edwin Encarnación 2B Robinson Canó OF Nelson Cruz P Carlos Carrasco OF Charlie Blackmon 3B Kyle Seager C Tony Wolters OF Ben Gamel SS Trea Turner P Trevor Williams",NA,"","",NA
421,760544095,"jarhead74 (1/2)",0,101.9,"1B Mark Reynolds P Carlos Carrasco OF Jay Bruce OF Charlie Blackmon P Randall Delgado C Tony Wolters 2B Brandon Drury SS Francisco Lindor 3B José Ramírez OF Michael Conforto",NA,"","",NA
421,760575090,"Miraclemaxx",0,101.9,"P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon 2B Jason Kipnis P Randall Delgado C Yan Gomes 3B Travis Shaw SS Francisco Lindor OF Michael Conforto",NA,"","",NA
421,760600146,"LosAngeles77",0,101.9,"2B Robinson Canó P Carlos Carrasco OF Jay Bruce 1B Buster Posey P Randall Delgado 3B Nolan Arenado OF Bryce Harper C Tony Wolters OF Ben Gamel SS Trevor Story",NA,"","",NA
424,760586620,"Darrens",0,101.7,"OF Jayson Werth 2B Robinson Canó OF Carlos González 1B Carlos Santana C Matt Wieters P Tanner Roark P Randall Delgado 3B Nolan Arenado OF Bryce Harper SS Trevor Story",NA,"","",NA
425,760381345,"sgtskeever",0,101.5,"2B Robinson Canó OF Nelson Cruz OF Carlos González P Carlos Carrasco P Matt Garza 1B Danny Valencia 3B Kyle Seager C Mike Zunino SS Trevor Story OF Yasmany Tomás",NA,"","",NA
425,760592595,"VinnyChase116",0,101.5,"OF Carlos González P Carlos Carrasco 1B Ryan Zimmerman P Matt Garza OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Ben Gamel SS Chad Pinder",NA,"","",NA
427,760455363,"cboyfromhell (15/30)",0,101.3,"OF Jayson Werth C Chris Stewart OF Carlos González P Carlos Carrasco 1B Carlos Santana OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor P Robert Gsellman",NA,"","",NA
427,760485648,"Xxcoachxx",0,101.3,"2B Robinson Canó OF Denard Span P Carlos Carrasco OF Andrew McCutchen 1B Jay Bruce OF David Peralta P Matt Moore C Buster Posey 3B Jake Lamb SS Christian Arroyo",NA,"","",NA
427,760573470,"Lewsgiff (8/30)",0,101.3,"OF Curtis Granderson P Carlos Carrasco OF Austin Jackson OF Charlie Blackmon 1B Wilmer Flores P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu C Yan Gomes SS Trevor Story",NA,"","",NA
427,760587747,"wwod (2/3)",0,101.3,"2B Robinson Canó 1B John Jaso OF Andrew McCutchen P Matt Moore C Buster Posey OF Charlie Blackmon 3B Jake Lamb P Robert Gsellman SS Chad Pinder OF Michael Conforto",NA,"","",NA
427,760596459,"gfay63 (3/30)",0,101.3,"1B Edwin Encarnación OF Nelson Cruz OF Carlos González P Carlos Carrasco OF Michael Brantley 2B Jason Kipnis SS Jean Segura 3B Kyle Seager C Yan Gomes P Robert Gsellman",NA,"","",NA
432,760518769,"thetrooper922001",0,101.1,"P Carlos Carrasco OF Brandon Belt OF David Peralta C Matt Wieters 1B Lucas Duda 2B Josh Harrison P Tanner Roark 3B Travis Shaw SS Trevor Story OF Yasmany Tomás",NA,"","",NA
432,760587317,"Doobers (1/2)",0,101.1,"3B José Reyes 2B Robinson Canó P Carlos Carrasco OF Andrew McCutchen OF Jay Bruce 1B Danny Valencia P Tanner Roark OF Keon Broxton SS Jean Segura C Tony Wolters",NA,"","",NA
432,760598368,"lordsox (1/2)",0,101.1,"OF Curtis Granderson OF Carlos González P Carlos Carrasco OF Andrew McCutchen 1B Lucas Duda SS Jordy Mercer 2B Jason Kipnis P Tanner Roark 3B Nolan Arenado C Tony Wolters",NA,"","",NA
432,760521953,"wadenrere9266",0,101.1,"OF Rajai Davis 1B Mark Reynolds C Stephen Vogt OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu OF Ben Gamel P Robert Gsellman",NA,"","",NA
432,760539216,"Swivels",0,101.1,"P Carlos Carrasco C Manny Piña 2B Jason Kipnis P Tanner Roark OF Keon Broxton OF Domingo Santana SS Francisco Lindor 1B Josh Bell 3B Ryon Healy OF Michael Conforto",NA,"","",NA
437,760420264,"roni0812",0,101.05,"2B Robinson Canó P Carlos Carrasco 1B Jay Bruce OF Jarrod Dyson OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado C Mike Zunino SS Francisco Lindor P Trevor Williams",NA,"","",NA
438,760586512,"GettinPaid (7/24)",0,100.9,"2B Robinson Canó P Carlos Carrasco OF Austin Jackson C Manny Piña OF David Peralta P Randall Delgado SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Michael Conforto",NA,"","",NA
438,760586513,"GettinPaid (8/24)",0,100.9,"2B Robinson Canó P Carlos Carrasco OF Austin Jackson C Manny Piña OF David Peralta P Randall Delgado SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Michael Conforto",NA,"","",NA
440,760586526,"GettinPaid (21/24)",0,100.7,"1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon P Tanner Roark P Randall Delgado SS Chris Owings 2B DJ LeMahieu 3B Jake Lamb C Tony Wolters OF Yasmany Tomás",NA,"","",NA
440,760586527,"GettinPaid (22/24)",0,100.7,"1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon P Tanner Roark P Randall Delgado SS Chris Owings 2B DJ LeMahieu 3B Jake Lamb C Tony Wolters OF Yasmany Tomás",NA,"","",NA
442,760482569,"Dpdoughsouth",0,100.5,"P Carlos Carrasco P Matt Garza OF Michael Brantley C Buster Posey 1B Yonder Alonso OF Gregory Polanco OF Bryce Harper 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
443,760480717,"RSMdk01 (3/3)",0,100.3,"1B Edwin Encarnación OF Nelson Cruz P Carlos Carrasco OF Jay Bruce 2B Jason Kipnis 3B Nolan Arenado C Yan Gomes OF Ben Gamel SS Francisco Lindor P Robert Gsellman",NA,"","",NA
443,760560693,"ArtfulPossum (12/30)",0,100.3,"OF Nelson Cruz P Carlos Carrasco 1B Danny Valencia OF Jarrod Dyson P Matt Moore OF Charlie Blackmon 2B Jason Kipnis 3B Kyle Seager C Mike Zunino SS Francisco Lindor",NA,"","",NA
443,760574826,"bkhanlin (2/3)",0,100.3,"C Chris Stewart SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce 1B Lucas Duda P Matt Moore OF Charlie Blackmon 2B Jason Kipnis 3B Kyle Seager OF Michael Conforto",NA,"","",NA
443,760584813,"Trex99 (2/2)",0,100.3,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Carlos Carrasco OF Gerardo Parra 3B Josh Harrison SS Jean Segura C Tony Wolters OF Ben Gamel P Robert Gsellman",NA,"","",NA
443,760589314,"AaronFarve (3/3)",0,100.3,"OF John Jaso P Carlos Carrasco P Matt Moore OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado C Yan Gomes OF Gregory Polanco 1B Josh Bell",NA,"","",NA
443,760589520,"harwilso (5/5)",0,100.3,"OF Rajai Davis P Carlos Carrasco 1B Carlos Santana P Matt Moore OF Charlie Blackmon 2B Jason Kipnis SS Jean Segura 3B Kyle Seager C Tony Wolters OF Bradley Zimmer",NA,"","",NA
449,760342452,"rjc1961 (1/2)",0,100.1,"2B Robinson Canó OF Nelson Cruz C Manny Piña OF Gerardo Parra P Matt Moore 3B Josh Harrison 1B Eric Thames P Tanner Roark SS Jean Segura OF Domingo Santana",NA,"","",NA
449,760395027,"hughes41 (10/10)",0,100.1,"OF Jayson Werth P Carlos Carrasco OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis P Tanner Roark SS Jean Segura C Yan Gomes 3B Travis Shaw OF Bradley Zimmer",NA,"","",NA
449,760587597,"luteman2",0,100.1,"C Jeff Mathis P Carlos Carrasco OF Jay Bruce OF Michael Brantley OF Brandon Belt 1B Eric Thames P Tanner Roark 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
449,760349728,"cheekzzz15",0,100.1,"1B Ryan Zimmerman OF Jay Bruce C Matt Wieters OF Charlie Blackmon 3B Josh Harrison P Tanner Roark SS Jean Segura OF Bryce Harper 2B Brandon Drury P Robert Gsellman",NA,"","",NA
453,760560702,"ArtfulPossum (21/30)",0,100.05,"2B Robinson Canó OF Nelson Cruz OF Carlos González SS Asdrúbal Cabrera P Carlos Carrasco C Manny Piña 1B Danny Valencia 3B Kyle Seager OF Ben Gamel P Trevor Williams",NA,"","",NA
