"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
361,774489324,"smw326 (4/20)",0,78.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez 3B Jedd Gyorko C James McCann SS Aledmys Díaz",NA,"","",NA
361,774491416,"smurf34",0,78.3,"SS Erick Aybar 2B Ian Kinsler OF Justin Upton P Mike Leake 3B David Freese P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty C Austin Hedges",NA,"","",NA
361,774493400,"spike0044 (2/6)",0,78.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez C Elias Díaz SS José Iglesias 3B Greg Garcia",NA,"","",NA
361,774497119,"joeblakk07",0,78.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer OF J.D. Martinez 3B Greg Garcia C James McCann",NA,"","",NA
361,774497543,"laner1964 (1/9)",0,78.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez 3B Jedd Gyorko C James McCann SS Aledmys Díaz",NA,"","",NA
361,774498771,"smw326 (20/20)",0,78.3,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF Randal Grichuk",NA,"","",NA
361,774509924,"mikedore4 (1/2)",0,78.3,"SS Erick Aybar 2B Ian Kinsler OF Justin Upton P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez C Austin Hedges",NA,"","",NA
361,774515788,"Krone827",0,78.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez 3B Jedd Gyorko C James McCann SS Aledmys Díaz",NA,"","",NA
361,774516653,"kdhawktx (1/3)",0,78.3,"1B Miguel Cabrera 2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
361,774523325,"danyolson (3/3)",0,78.3,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake 3B David Freese P Jordan Zimmermann OF J.D. Martinez OF Stephen Piscotty SS Aledmys Díaz",NA,"","",NA
361,774524565,"dougp232",0,78.3,"1B Miguel Cabrera 2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
361,774526979,"hermangottlieb",0,78.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer OF J.D. Martinez 3B Jedd Gyorko C James McCann",NA,"","",NA
361,774529404,"laner1964 (2/9)",0,78.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez 3B Jedd Gyorko C James McCann SS Aledmys Díaz",NA,"","",NA
361,774534555,"oldno7-88 (9/20)",0,78.3,"1B Miguel Cabrera 2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
361,774535212,"LOB12thman (1/4)",0,78.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez 3B Greg Garcia C James McCann SS Aledmys Díaz",NA,"","",NA
387,774172480,"soaringbirds (1/2)",0,78.10001,"SS Erick Aybar 1B Miguel Cabrera OF Andrew McCutchen P Clayton Richard OF Justin Upton P Mike Leake OF Tommy Pham 2B Josh Harrison C John Hicks 3B Nicholas Castellanos",NA,"","",NA
387,774120955,"Datsamazing13 (1/2)",0,78.1,"SS Erick Aybar P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Greg Garcia C Austin Hedges",NA,"","",NA
387,774248938,"JONJAYRULEZ (2/2)",0,78.1,"SS Erick Aybar P Clayton Richard P Mike Leake 3B David Freese OF Tommy Pham 1B Wil Myers OF J.D. Martinez OF Hunter Renfroe C Austin Hedges 2B Paul DeJong",NA,"","",NA
387,774313560,"BuffBill74",0,78.1,"SS Erick Aybar P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Greg Garcia C Austin Hedges",NA,"","",NA
387,774380888,"jeffblue103 (6/20)",0,78.1,"SS Erick Aybar P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela OF Randal Grichuk 1B Matt Carpenter OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
392,774544432,"LOB12thman (4/4)",0,77.55,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF J.D. Martinez OF Hunter Renfroe C James McCann 3B Cory Spangenberg SS Carlos Asuaje P Chad Kuhl",NA,"","",NA
393,773978639,"anavast (15/20)",0,77.45,"OF John Jaso 2B Ian Kinsler OF Justin Upton 3B David Freese P Jordan Zimmermann SS Jordy Mercer OF J.D. Martinez C Elias Díaz 1B Josh Bell P Chad Kuhl",NA,"","",NA
393,774248127,"rummus (2/2)",0,77.45,"OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez 3B Nicholas Castellanos 1B Josh Bell C Austin Hedges P Chad Kuhl",NA,"","",NA
393,774299080,"Wighty22 (4/20)",0,77.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann P Chad Kuhl",NA,"","",NA
393,774413143,"NtheClutch (3/3)",0,77.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann P Chad Kuhl",NA,"","",NA
393,774491217,"gearswick",0,77.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C Elias Díaz P Chad Kuhl",NA,"","",NA
393,774502180,"jsanders61 (6/8)",0,77.45,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese P Jordan Zimmermann SS Jordy Mercer 1B Matt Carpenter OF J.D. Martinez C James McCann P Chad Kuhl",NA,"","",NA
393,774507483,"Clemson12",0,77.45,"2B Ian Kinsler OF Dexter Fowler 3B David Freese P Jordan Zimmermann SS Jordy Mercer 1B Wil Myers OF J.D. Martinez OF Mikie Mahtook C Austin Hedges P Chad Kuhl",NA,"","",NA
393,774515977,"farmerwayne",0,77.45,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C Austin Hedges OF Adam Frazier P Chad Kuhl",NA,"","",NA
393,774527750,"marty777",0,77.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann P Chad Kuhl",NA,"","",NA
393,774542215,"Muser64",0,77.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C Elias Díaz P Chad Kuhl",NA,"","",NA
393,774543067,"Giraffe57 (9/20)",0,77.45,"1B Miguel Cabrera OF John Jaso OF Andrew McCutchen P Jordan Zimmermann 2B Josh Harrison OF J.D. Martinez C Elias Díaz SS José Iglesias 3B Nicholas Castellanos P Chad Kuhl",NA,"","",NA
393,774543788,"oldno7-88 (20/20)",0,77.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann P Chad Kuhl",NA,"","",NA
393,774544433,"dhoughton",0,77.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C Elias Díaz P Chad Kuhl",NA,"","",NA
393,774545051,"DROSSW",0,77.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann P Chad Kuhl",NA,"","",NA
407,774174292,"wadenrere9266 (1/3)",0,77.3,"2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C James McCann 1B Josh Bell SS Aledmys Díaz",NA,"","",NA
407,774236785,"bsand824",0,77.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Wil Myers OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
407,774380893,"jeffblue103 (11/20)",0,77.3,"1B Miguel Cabrera P Mike Leake OF Tommy Pham P Jordan Zimmermann OF Randal Grichuk OF J.D. Martinez SS José Iglesias 3B Greg Garcia C James McCann 2B Paul DeJong",NA,"","",NA
407,774423407,"bobbydempsey (2/2)",0,77.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake 3B David Freese P Jordan Zimmermann OF Randal Grichuk OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
407,774496518,"Rebelrod",0,77.3,"1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jordy Mercer OF J.D. Martinez 3B Nicholas Castellanos C Austin Hedges",NA,"","",NA
407,774515932,"chukk",0,77.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Wil Myers OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
407,774534367,"youngceltic21",0,77.3,"OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C Austin Hedges",NA,"","",NA
414,774335099,"Wighty22 (13/20)",0,77.1,"P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela 1B Wil Myers OF Stephen Piscotty 3B Nicholas Castellanos OF Hunter Renfroe C Austin Hedges SS Aledmys Díaz",NA,"","",NA
414,774500438,"ballsdeep0377 (9/9)",0,77.1,"C Yadier Molina OF Dexter Fowler P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe SS Aledmys Díaz",NA,"","",NA
416,774212828,"boys4 (1/7)",0,77,"2B Ian Kinsler P Clayton Richard OF Justin Upton P Jordan Zimmermann 1B Wil Myers OF J.D. Martinez OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Aledmys Díaz",NA,"","",NA
416,774212836,"boys4 (2/7)",0,77,"2B Ian Kinsler P Clayton Richard OF Justin Upton P Jordan Zimmermann 1B Wil Myers OF J.D. Martinez OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Aledmys Díaz",NA,"","",NA
416,774362328,"Wighty22 (20/20)",0,77,"P Clayton Richard OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Nicholas Castellanos C James McCann",NA,"","",NA
419,774184114,"smokindavis (2/3)",0,76.55,"1B Miguel Cabrera OF Justin Upton P Mike Leake 2B José Pirela OF J.D. Martinez 3B Nicholas Castellanos OF Cory Spangenberg C Austin Hedges SS Carlos Asuaje P Chad Kuhl",NA,"","",NA
419,774241363,"invertedcheese (20/20)",0,76.55,"1B Miguel Cabrera OF Justin Upton P Mike Leake 2B José Pirela OF J.D. Martinez OF Mikie Mahtook 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje P Chad Kuhl",NA,"","",NA
419,774445728,"eagsixcards (5/6)",0,76.55,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Matt Szczur OF J.D. Martinez SS José Iglesias 3B Cory Spangenberg C Austin Hedges P Chad Kuhl",NA,"","",NA
422,774073292,"ELOFan1977 (1/6)",0,76.45,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann 1B Josh Bell P Chad Kuhl",NA,"","",NA
422,774127060,"soshi450",0,76.45,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C Elias Díaz 1B Josh Bell P Chad Kuhl",NA,"","",NA
422,774131139,"ReggieRob18 (1/2)",0,76.45,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann 1B Josh Bell P Chad Kuhl",NA,"","",NA
422,774240492,"YungEmac (3/3)",0,76.45,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann 1B Josh Bell P Chad Kuhl",NA,"","",NA
422,774462496,"Yunzoo3 (1/2)",0,76.45,"C Yadier Molina 2B Ian Kinsler OF Justin Upton P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez OF Cory Spangenberg SS Carlos Asuaje P Chad Kuhl",NA,"","",NA
422,774492812,"cmrfitness1988",0,76.45,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann 1B Josh Bell P Chad Kuhl",NA,"","",NA
422,774498036,"quintdog28",0,76.45,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann 1B Josh Bell P Chad Kuhl",NA,"","",NA
422,774498235,"ballsdeep0377 (7/9)",0,76.45,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann 1B Josh Bell P Chad Kuhl",NA,"","",NA
422,774500436,"danbutakov26 (8/12)",0,76.45,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann 1B Josh Bell P Chad Kuhl",NA,"","",NA
422,774528026,"NadeWurks",0,76.45,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann 1B Josh Bell P Chad Kuhl",NA,"","",NA
422,774534805,"TackledActor (11/18)",0,76.45,"OF Andrew McCutchen P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Adam Frazier P Chad Kuhl",NA,"","",NA
422,774539094,"Newark",0,76.45,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C Elias Díaz 1B Josh Bell P Chad Kuhl",NA,"","",NA
422,774543742,"oldno7-88 (17/20)",0,76.45,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese P Jordan Zimmermann C Elias Díaz SS José Iglesias 1B Josh Bell OF Adam Frazier P Chad Kuhl",NA,"","",NA
422,774544045,"TackledActor (15/18)",0,76.45,"OF Andrew McCutchen P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Adam Frazier P Chad Kuhl",NA,"","",NA
436,774148434,"jayice15 (2/6)",0,76.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C James McCann SS Aledmys Díaz",NA,"","",NA
436,774160940,"rein09er",0,76.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C James McCann",NA,"","",NA
436,774173142,"30741boy",0,76.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann C Eric Fryer 3B Josh Harrison OF Randal Grichuk OF J.D. Martinez SS Aledmys Díaz",NA,"","",NA
436,774201273,"tank2143",0,76.3,"1B Miguel Cabrera P Mike Leake P Jordan Zimmermann 2B Josh Harrison OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos OF Hunter Renfroe C James McCann SS Aledmys Díaz",NA,"","",NA
436,774219089,"chrisreich (1/2)",0,76.3,"OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C Austin Hedges",NA,"","",NA
436,774220648,"chrisreich (2/2)",0,76.3,"OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C Austin Hedges SS Aledmys Díaz",NA,"","",NA
436,774226376,"GhettoAntenna (16/20)",0,76.3,"OF Justin Upton P Mike Leake P Jordan Zimmermann OF Matt Szczur 3B Josh Harrison 2B José Pirela OF J.D. Martinez SS José Iglesias C James McCann 1B Josh Bell",NA,"","",NA
436,774241356,"invertedcheese (13/20)",0,76.3,"1B Miguel Cabrera P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C James McCann SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
436,774249022,"DealinNStealin (13/20)",0,76.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C James McCann SS Aledmys Díaz",NA,"","",NA
436,774249024,"DealinNStealin (15/20)",0,76.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez C James McCann SS Carlos Asuaje OF Adam Frazier",NA,"","",NA
436,774249025,"DealinNStealin (16/20)",0,76.3,"1B Miguel Cabrera OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 2B José Pirela OF J.D. Martinez C Elias Díaz 3B Greg Garcia SS Aledmys Díaz",NA,"","",NA
436,774399073,"cjm419 (1/2)",0,76.3,"OF John Jaso 2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 1B Matt Carpenter 3B Greg Garcia C James McCann OF Cory Spangenberg SS Aledmys Díaz",NA,"","",NA
436,774399167,"cjm419 (2/2)",0,76.3,"OF John Jaso 2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 1B Matt Carpenter 3B Greg Garcia C James McCann OF Cory Spangenberg SS Aledmys Díaz",NA,"","",NA
436,774401727,"mightymax1985",0,76.3,"C Yadier Molina OF Andrew McCutchen P Mike Leake P Jordan Zimmermann 3B Josh Harrison 2B José Pirela OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty SS José Iglesias",NA,"","",NA
436,774411370,"kurtisbedard (1/2)",0,76.3,"1B Miguel Cabrera 2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF Randal Grichuk OF J.D. Martinez C James McCann",NA,"","",NA
436,774454540,"beisbol7",0,76.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C James McCann",NA,"","",NA
436,774466803,"vikingmike25",0,76.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C James McCann",NA,"","",NA
436,774477070,"ramen19",0,76.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C James McCann",NA,"","",NA
436,774505344,"fyidman (2/3)",0,76.3,"OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C Austin Hedges",NA,"","",NA
436,774515013,"BIGBURG32",0,76.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann OF J.D. Martinez C James McCann 3B Cory Spangenberg SS Carlos Asuaje OF Adam Frazier",NA,"","",NA
436,774529631,"tfbiel",0,76.3,"OF Justin Upton P Mike Leake P Jordan Zimmermann 2B José Pirela 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty SS José Iglesias 3B Greg Garcia C James McCann",NA,"","",NA
436,774534447,"babykyttie",0,76.3,"OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez 3B Nicholas Castellanos C James McCann 1B Josh Bell SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
436,774543068,"Giraffe57 (10/20)",0,76.3,"1B Miguel Cabrera OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez 3B Jedd Gyorko C James McCann SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
459,774242702,"SWEATERVEST33 (2/2)",0,76.25,"SS Erick Aybar 2B Ian Kinsler OF Andrew McCutchen P Clayton Richard 3B Josh Harrison OF Hunter Renfroe 1B Josh Bell C Austin Hedges OF Adam Frazier P Chad Kuhl",NA,"","",NA
459,774529120,"splank2333",0,76.25,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard OF Tommy Pham SS Jordy Mercer 3B Josh Harrison OF Randal Grichuk 1B Wil Myers C Austin Hedges P Chad Kuhl",NA,"","",NA
461,774060642,"Nvremailme (2/5)",0,76.1,"P Clayton Richard OF Justin Upton P Mike Leake 2B Josh Harrison OF J.D. Martinez C Elias Díaz SS José Iglesias 3B Greg Garcia 1B Josh Bell OF Adam Frazier",NA,"","",NA
461,774286706,"wadenrere9266 (3/3)",0,76.1,"2B Ian Kinsler P Clayton Richard P Mike Leake OF Tommy Pham 3B Josh Harrison OF Randal Grichuk 1B Matt Carpenter OF J.D. Martinez C James McCann SS Aledmys Díaz",NA,"","",NA
463,774544384,"LOB12thman (2/4)",0,76,"OF Andrew McCutchen P Clayton Richard P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF Randal Grichuk 1B Matt Carpenter C Elias Díaz OF Adam Frazier 2B Paul DeJong",NA,"","",NA
464,774289485,"Miamizay (2/2)",0,75.45,"SS Erick Aybar 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Josh Bell C Austin Hedges P Chad Kuhl",NA,"","",NA
464,774491603,"spike0044 (1/6)",0,75.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann OF Adam Frazier P Chad Kuhl",NA,"","",NA
464,774495744,"kzoo85",0,75.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese P Jordan Zimmermann SS Jordy Mercer OF J.D. Martinez C James McCann P Chad Kuhl",NA,"","",NA
464,774500999,"spike0044 (3/6)",0,75.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann OF Adam Frazier P Chad Kuhl",NA,"","",NA
464,774505261,"rubenmets",0,75.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese P Jordan Zimmermann SS Jordy Mercer OF J.D. Martinez C Elias Díaz P Chad Kuhl",NA,"","",NA
464,774528672,"sumsuum",0,75.45,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 2B José Pirela OF J.D. Martinez C James McCann P Chad Kuhl",NA,"","",NA
470,774139003,"jshace",0,75.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C James McCann SS Aledmys Díaz",NA,"","",NA
470,774148769,"Romonomo (1/2)",0,75.3,"OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 3B Greg Garcia C James McCann 1B Josh Bell OF Adam Frazier",NA,"","",NA
