"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
836,784782257,"djiz1010 (7/20)",0,113.35,"1B Ryan Zimmerman 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout SS Marcus Semien OF Bryce Harper P Blake Snell P Ty Blach",NA,"","",NA
836,784791317,"Colined0101 (4/8)",0,113.35,"1B Ryan Zimmerman 2B Daniel Murphy OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout C Josh Phegley OF Bryce Harper SS Francisco Lindor P Blake Snell P Ty Blach",NA,"","",NA
836,784791667,"dagdlife (2/2)",0,113.35,"C Martín Maldonado 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell P Ty Blach",NA,"","",NA
836,784810974,"yellow47 (1/2)",0,113.35,"1B Ryan Zimmerman 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Ty Blach",NA,"","",NA
836,784811051,"yellow47 (2/2)",0,113.35,"1B Ryan Zimmerman 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Ty Blach",NA,"","",NA
843,784365346,"CharlieSheenismyhero (2/3)",0,113.25,"1B Edwin Encarnacion P Chris Smith 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
843,784382401,"suidmach (14/20)",0,113.25,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B Matt Chapman",NA,"","",NA
843,784614868,"rodneye",0,113.25,"P Chris Smith C Martín Maldonado 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
843,784621276,"theguru1010 (3/6)",0,113.25,"1B Albert Pujols P Chris Smith OF Brandon Belt 3B Anthony Rendon OF Mike Trout C Yan Gomes SS Marcus Semien OF Bryce Harper 2B Wilmer Difo P Mike Clevinger",NA,"","",NA
843,784678957,"nbhaber (4/5)",0,113.25,"OF Rajai Davis P Chris Smith C Martín Maldonado 2B Daniel Murphy OF Khris Davis OF Mike Trout SS Andrelton Simmons P Mike Clevinger 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
843,784750923,"flyboycurt",0,113.25,"P Chris Smith C Martín Maldonado 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B Ryon Healy",NA,"","",NA
843,784805376,"mattmano",0,113.25,"P Chris Smith 1B Ryan Zimmerman 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
843,784810497,"cheezy924",0,113.25,"1B Edwin Encarnacion P Chris Smith C Martín Maldonado 3B Yunel Escobar OF Michael Brantley 2B Daniel Murphy OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
843,784822185,"fheimes (5/20)",0,113.25,"OF Rajai Davis P Chris Smith 1B Adam Lind C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Mike Trout OF Nick Franklin SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
843,784834598,"lthomp33",0,113.25,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Steven Souza Jr. OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
853,784299558,"ramen19",0,113.2,"1B Albert Pujols P Jesse Chávez OF Cameron Maybin 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
853,784332958,"kcgeno (1/2)",0,113.2,"P Jesse Chávez 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Steven Souza Jr. OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
853,784783115,"mijdrew79",0,113.2,"P Jesse Chávez 1B Ryan Zimmerman OF Michael Brantley C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
853,784802163,"yambo",0,113.2,"P Jesse Chávez 1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy OF Khris Davis OF Steven Souza Jr. C Yan Gomes OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
857,784272790,"Austin4444",0,112.9,"1B Albert Pujols OF Michael Brantley 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
857,784322117,"mrtoe71",0,112.9,"C Martín Maldonado 2B Daniel Murphy OF Steven Souza Jr. 3B Anthony Rendon OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 1B Ryon Healy",NA,"","",NA
857,784373091,"eaglesftbll7 (6/16)",0,112.9,"1B Ryan Zimmerman 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Corey Dickerson SS Adeiny Hechavarria OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
857,784473904,"gmob87 (1/3)",0,112.9,"1B Logan Morrison C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons 2B Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
857,784495607,"House868 (2/2)",0,112.9,"1B Logan Morrison 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons 2B Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
857,784512802,"conconpyle (11/20)",0,112.9,"C Martín Maldonado OF Cameron Maybin 1B Logan Morrison 2B Daniel Murphy OF Mike Trout SS Adeiny Hechavarria OF Bryce Harper P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
857,784535640,"kmajic",0,112.9,"OF Hunter Pence 1B Ryan Zimmerman SS Adam Rosales 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
857,784643894,"byronjg",0,112.9,"1B Edwin Encarnacion OF Khris Davis 3B Anthony Rendon C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
857,784648950,"jaybon",0,112.9,"1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon C Josh Phegley OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
857,784654741,"slickedub",0,112.9,"1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon C Josh Phegley OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
857,784664049,"mastermind30 (10/20)",0,112.9,"C Martín Maldonado 1B Luis Valbuena 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout OF Nick Franklin OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
857,784691684,"Hanner489",0,112.9,"1B Logan Morrison 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout SS Marcus Semien OF Bryce Harper OF Jaycob Brugman P Blake Snell P Mike Clevinger",NA,"","",NA
857,784699812,"theMush415 (18/20)",0,112.9,"1B Logan Morrison OF Khris Davis C Wilson Ramos OF Mike Trout OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
857,784764411,"gerryelizarraraz",0,112.9,"1B Logan Morrison 2B Daniel Murphy OF Steven Souza Jr. 3B Anthony Rendon C Yan Gomes OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
857,784766239,"tritontravis",0,112.9,"OF Hunter Pence 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
857,784767393,"BuffaloNickels",0,112.9,"1B Adam Lind 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
857,784778219,"vampirelyfe",0,112.9,"1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon C Josh Phegley OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
857,784782265,"djiz1010 (15/20)",0,112.9,"1B Logan Morrison 2B Daniel Murphy OF Khris Davis OF Mike Trout C Josh Phegley SS Marcus Semien OF Bryce Harper P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
857,784788760,"dbelgie77",0,112.9,"1B Adam Lind 3B Evan Longoria C Wilson Ramos OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Francisco Lindor 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
857,784799272,"femdeez",0,112.9,"SS Adam Rosales 1B Logan Morrison C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Kole Calhoun OF Bryce Harper P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
857,784821128,"contenders (2/2)",0,112.9,"1B Edwin Encarnacion 3B Evan Longoria C Matt Wieters OF Steven Souza Jr. OF Mike Trout OF Bryce Harper SS Andrelton Simmons 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
857,784822386,"janalvar",0,112.9,"OF Denard Span 1B Brandon Belt OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
857,784825683,"rluce1023",0,112.9,"1B Logan Morrison 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout C Josh Phegley OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
857,784832695,"gonnaslapyomomma",0,112.9,"1B Ryan Zimmerman OF Khris Davis C Wilson Ramos 3B Anthony Rendon OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
857,784835701,"Jimmymyjangles",0,112.9,"P Edwin Jackson 1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout OF Bryce Harper P Ty Blach",NA,"","",NA
882,784819784,"boozinbuffalo (15/20)",0,112.7,"P Chris Smith 1B Ryan Zimmerman OF Brandon Belt 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Mike Trout SS Marcus Semien OF Bryce Harper P Ty Blach",NA,"","",NA
882,784833443,"unlvjeff",0,112.7,"P Chris Smith 1B Ryan Zimmerman 2B Jed Lowrie OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Mike Trout OF Bryce Harper P Ty Blach",NA,"","",NA
884,784406504,"ericdan",0,112.45,"P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Mike Clevinger 1B Ryon Healy",NA,"","",NA
884,784408123,"SPORTSGARAGE (1/4)",0,112.45,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Steven Souza Jr. OF Bryce Harper SS Wilmer Difo P Mike Clevinger P Ty Blach",NA,"","",NA
884,784674413,"sandman5",0,112.45,"1B Edwin Encarnacion 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. SS Brandon Crawford OF Mike Trout OF Bryce Harper 2B Joe Panik P Mike Clevinger P Ty Blach",NA,"","",NA
884,784817534,"BB2889",0,112.45,"1B Ryan Zimmerman 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Bryce Harper SS Wilmer Difo 2B Joe Panik P Mike Clevinger P Ty Blach",NA,"","",NA
888,784296770,"ridiculouslystacked (3/9)",0,112.35,"1B Logan Morrison 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell P Ty Blach",NA,"","",NA
888,784515728,"Qrocks22 (1/5)",0,112.35,"P Edwin Jackson OF Michael Brantley 1B Logan Morrison C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell 2B José Ramírez",NA,"","",NA
888,784537690,"alay8441 (1/2)",0,112.35,"1B Ryan Zimmerman C Nick Hundley 2B Daniel Murphy OF Khris Davis OF Steven Souza Jr. 3B Anthony Rendon OF Bryce Harper SS Andrelton Simmons P Blake Snell P Ty Blach",NA,"","",NA
888,784703847,"fewfew (2/20)",0,112.35,"C Martín Maldonado 1B Luis Valbuena OF Cameron Maybin 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Andrelton Simmons 2B Brad Miller P Blake Snell P Ty Blach",NA,"","",NA
888,784710570,"toneloc8023 (14/20)",0,112.35,"1B Brandon Belt 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Mike Trout OF Bryce Harper P Blake Snell P Ty Blach",NA,"","",NA
888,784710918,"toneloc8023 (19/20)",0,112.35,"1B Brandon Belt 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Wilmer Difo P Blake Snell P Ty Blach",NA,"","",NA
888,784799843,"MattyFells",0,112.35,"1B Logan Morrison 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. SS Brandon Crawford 3B Anthony Rendon OF Mike Trout OF Bryce Harper P Blake Snell P Ty Blach",NA,"","",NA
895,784286596,"Res333",0,112.25,"1B Edwin Encarnacion P Chris Smith OF Michael Brantley 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Mike Trout SS Francisco Lindor P Mike Clevinger",NA,"","",NA
895,784313218,"boswade22 (1/3)",0,112.25,"P Chris Smith 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 1B Ryon Healy",NA,"","",NA
895,784477800,"yungjcr15 (2/2)",0,112.25,"P Chris Smith C Martín Maldonado 1B Ryan Zimmerman 2B Jed Lowrie OF Mike Trout OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B Ryon Healy",NA,"","",NA
895,784594206,"spagy48 (2/2)",0,112.25,"1B Albert Pujols P Chris Smith 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Brian Goodwin OF Bryce Harper SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
895,784610500,"smackfreek (2/2)",0,112.25,"1B Albert Pujols P Chris Smith OF Michael Brantley 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Bryce Harper SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
895,784718016,"Bestbud",0,112.25,"1B Edwin Encarnacion P Chris Smith OF Michael Brantley 3B Eduardo Núñez OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
895,784809212,"johnesantoro5 (3/3)",0,112.25,"P Chris Smith 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Mike Clevinger 2B José Ramírez",NA,"","",NA
895,784819282,"FkCoolers (15/20)",0,112.25,"1B Albert Pujols OF Rajai Davis P Chris Smith SS Adam Rosales 2B Jed Lowrie OF Mike Trout C Josh Phegley OF Bryce Harper P Mike Clevinger 3B Ryon Healy",NA,"","",NA
895,784823572,"Dikumdown",0,112.25,"P Chris Smith OF Michael Brantley SS Adam Rosales 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Bryce Harper P Mike Clevinger 2B José Ramírez 1B Ryon Healy",NA,"","",NA
895,784829734,"dfsxpress (2/3)",0,112.25,"1B Albert Pujols P Chris Smith 2B Daniel Murphy C Matt Wieters SS Brandon Crawford 3B Anthony Rendon OF Mike Trout OF Corey Dickerson OF Bryce Harper P Mike Clevinger",NA,"","",NA
895,784832000,"legros11",0,112.25,"1B Edwin Encarnacion P Chris Smith C Martín Maldonado 3B Evan Longoria 2B Daniel Murphy OF Khris Davis OF Steven Souza Jr. OF Mike Trout SS Wilmer Difo P Mike Clevinger",NA,"","",NA
895,784832902,"cfritz08 (1/2)",0,112.25,"P Chris Smith 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Bryce Harper SS Wilmer Difo P Mike Clevinger",NA,"","",NA
895,784832907,"cfritz08 (2/2)",0,112.25,"P Chris Smith 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Bryce Harper SS Wilmer Difo P Mike Clevinger",NA,"","",NA
908,784447469,"youdacao (14/20)",0,112.2,"P Jesse Chávez 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Mike Trout SS Marcus Semien OF Bryce Harper P Mike Clevinger 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
908,784697364,"Deondree",0,112.2,"1B Edwin Encarnacion P Jesse Chávez C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Steven Souza Jr. OF Mike Trout SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
908,784756017,"don_p",0,112.2,"1B Edwin Encarnacion P Jesse Chávez 3B Yunel Escobar C Matt Wieters OF Steven Souza Jr. OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
911,784333000,"bluester111 (6/20)",0,112.15,"P Chris Smith C Martín Maldonado 1B Ryan Zimmerman 2B Daniel Murphy SS Brandon Crawford 3B Anthony Rendon OF Mike Trout OF Brian Goodwin OF Bryce Harper P Blake Snell",NA,"","",NA
911,784835053,"jburian",0,112.15,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell",NA,"","",NA
913,784417634,"TDHammer (2/3)",0,111.9,"1B Logan Morrison OF Chris Heisey 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
913,784423865,"Jgoodin2",0,111.9,"1B Edwin Encarnacion SS Adam Rosales 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Kole Calhoun OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
913,784521017,"glowjonny",0,111.9,"OF Michael Brantley 1B Logan Morrison C Matt Wieters OF Steven Souza Jr. 3B Anthony Rendon OF Bryce Harper SS Andrelton Simmons 2B Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
913,784550159,"bric75 (4/20)",0,111.9,"1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Corey Dickerson OF Bryce Harper SS Wilmer Difo 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
913,784604942,"swats67",0,111.9,"1B Ryan Zimmerman OF Khris Davis OF Mike Trout C Yan Gomes OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
913,784609075,"fklarenbach (2/2)",0,111.9,"1B Edwin Encarnacion C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Bryce Harper OF Jaycob Brugman SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
913,784673567,"mastermind30 (18/20)",0,111.9,"1B Adam Lind OF Cameron Maybin 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
913,784674930,"Uncle_Brian (3/3)",0,111.9,"C Martín Maldonado OF Cameron Maybin 1B Logan Morrison 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
913,784683552,"nokanenogain",0,111.9,"1B Adam Lind 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
913,784697985,"SadSoxFan (6/20)",0,111.9,"1B Ryan Zimmerman C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons 2B Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
913,784746096,"SWEATERVEST33 (2/2)",0,111.9,"1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. OF Mike Trout C Yan Gomes SS Adeiny Hechavarria OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
913,784767241,"RockLesnar (1/11)",0,111.9,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena 2B Daniel Murphy OF Steven Souza Jr. OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
913,784781452,"Jyrays (2/2)",0,111.9,"1B Edwin Encarnacion OF Peter Bourjos 2B Daniel Murphy C Wilson Ramos OF Shane Peterson 3B Anthony Rendon SS Adeiny Hechavarria OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
913,784787650,"ksadler82",0,111.9,"1B Ryan Zimmerman C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
913,784791861,"cowlunteer",0,111.9,"1B Logan Morrison 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B Matt Chapman",NA,"","",NA
913,784795870,"agreen861 (1/3)",0,111.9,"1B Ryan Zimmerman 2B Daniel Murphy OF Steven Souza Jr. OF Mike Trout C Yan Gomes SS Adeiny Hechavarria OF Bryce Harper P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
913,784801624,"Ti2dTo (1/4)",0,111.9,"1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout C Josh Phegley OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
913,784817291,"mdlasota",0,111.9,"1B Edwin Encarnacion C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
913,784818006,"Doupanic",0,111.9,"1B Edwin Encarnacion 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. OF Mike Trout C Yan Gomes SS Adeiny Hechavarria OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
913,784825481,"mrendzone",0,111.9,"1B Adam Lind 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
913,784829787,"ChristopherRayPrimm",0,111.9,"1B Edwin Encarnacion C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
913,784830130,"illinimikey",0,111.9,"1B Ryan Zimmerman SS Brandon Crawford 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Kole Calhoun OF Bryce Harper P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
913,784830547,"mj_perk",0,111.9,"1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout C Josh Phegley OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
913,784834021,"Bbrock5",0,111.9,"1B Ryan Zimmerman OF Michael Brantley OF Khris Davis C Buster Posey 3B Anthony Rendon OF Mike Trout SS Adeiny Hechavarria P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
