"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
699,779126550,"Jreck82 (2/7)",0,111.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Logan Forsythe SS Jean Segura C Mike Zunino OF Joc Pederson P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
699,779244101,"clintx20 (2/3)",0,111.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Mitch Haniger P Alex Wood 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
699,779378544,"Awesemo (5/20)",0,111.8,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Jorge Bonifacio P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
699,779446006,"Goggy (1/3)",0,111.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Logan Forsythe SS Jean Segura C Mike Zunino OF Joc Pederson P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
699,779447625,"schwargo (8/20)",0,111.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Logan Forsythe SS Jean Segura C Mike Zunino OF Joc Pederson P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
699,779452944,"ksevernak",0,111.8,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia SS Jean Segura P Alex Wood OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
699,779454772,"jordan511997",0,111.8,"OF Nelson Cruz SS Alcides Escobar OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Ben Gamel P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
699,779483897,"ralphy78 (2/8)",0,111.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Logan Forsythe SS Jean Segura C Mike Zunino OF Joc Pederson P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
699,779516491,"dcfantasysports (5/6)",0,111.8,"OF Nelson Cruz 3B Justin Turner 2B Logan Forsythe SS Jean Segura C Mike Zunino OF Mitch Haniger OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
699,779518134,"bripie (10/20)",0,111.8,"OF Nelson Cruz 3B Justin Turner 2B Logan Forsythe SS Jean Segura C Mike Zunino OF Mitch Haniger OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
699,779525036,"Uncle_Brian (1/3)",0,111.8,"2B Robinson Canó OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Salvador Perez OF Jorge Bonifacio OF Ben Gamel P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
699,779543860,"NotoriousAD (1/2)",0,111.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Mitch Haniger P Alex Wood OF Jorge Soler 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
699,779547132,"Gamino84 (1/3)",0,111.8,"1B Chase Utley OF Lorenzo Cain 3B Mike Moustakas C Yasmani Grandal OF Jorge Bonifacio P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
699,779553125,"Tosatapout (2/2)",0,111.8,"2B Chase Utley OF Nelson Cruz 3B Logan Forsythe SS Jean Segura C Mike Zunino OF Joc Pederson P Alex Wood OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
699,779555572,"thekidjtaylor (3/4)",0,111.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Logan Forsythe SS Jean Segura C Mike Zunino OF Joc Pederson P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
699,779555598,"SugarCheyne89",0,111.8,"OF Nelson Cruz 3B Justin Turner 1B Eric Hosmer C Mike Zunino OF Mitch Haniger 2B Brandon Drury P Alex Wood OF Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
699,779569527,"SackofNickles",0,111.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Logan Forsythe SS Jean Segura C Mike Zunino OF Joc Pederson P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
699,779570036,"Lucano",0,111.8,"2B Chase Utley OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas C Salvador Perez OF Chris Owings OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
699,779571382,"BadNewz (10/20)",0,111.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Mitch Haniger P Alex Wood 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
699,779571387,"BadNewz (15/20)",0,111.8,"OF Nelson Cruz 3B Justin Turner 2B Logan Forsythe SS Jean Segura C Mike Zunino OF Mitch Haniger OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
699,779572751,"maguirem (4/4)",0,111.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Logan Forsythe SS Jean Segura C Mike Zunino OF Joc Pederson P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
699,779573178,"jimmym2727 (1/2)",0,111.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Mitch Haniger P Alex Wood 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
699,779583050,"DoW0rkSon",0,111.8,"2B Robinson Canó 3B Justin Turner 1B Danny Valencia C Salvador Perez SS Jean Segura OF Mitch Haniger OF Ben Gamel P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
699,779583364,"Christ1",0,111.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Mitch Haniger P Alex Wood OF Jorge Soler 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
699,779588238,"bfulton66",0,111.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Chris Herrmann SS Jean Segura P Alex Wood OF Jorge Soler 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
728,779184517,"wtm68",0,111.6,"OF Grégor Blanco P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Chris Herrmann SS Chris Owings P Zack Godley 2B Whit Merrifield",NA,"","",NA
728,779219168,"jawish1963 (1/2)",0,111.6,"2B Chase Utley OF Nelson Cruz P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas 1B Paul Goldschmidt C Mike Zunino P Zack Godley OF Jorge Bonifacio SS Corey Seager",NA,"","",NA
728,779472916,"MaxHalo1",0,111.6,"OF Grégor Blanco P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Chris Owings P Zack Godley 2B Whit Merrifield OF Joc Pederson",NA,"","",NA
728,779566756,"ridethepony (1/2)",0,111.6,"P Jason Vargas OF Alex Gordon 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer OF Chris Herrmann 2B Whit Merrifield OF Jorge Bonifacio SS Taylor Motter P Alex Wood",NA,"","",NA
728,779575399,"louiswat",0,111.6,"1B Chase Utley OF Grégor Blanco SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Yasmani Grandal 2B Whit Merrifield P Alex Wood OF Jorge Soler",NA,"","",NA
733,779496789,"thud1962",0,111.5,"OF Lorenzo Cain 1B Danny Valencia C Salvador Perez 3B Jake Lamb P Zack Godley 2B Taylor Motter SS Ketel Marte P Alex Wood OF Chris Taylor OF Cody Bellinger",NA,"","",NA
733,779552901,"mc4ever32 (2/3)",0,111.5,"C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe OF Chris Herrmann OF Mitch Haniger P Zack Godley 2B Whit Merrifield OF Ben Gamel SS Ketel Marte P Alex Wood",NA,"","",NA
735,779000841,"bilbrd69 (6/7)",0,110.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino P Zack Godley OF Ben Gamel P Ariel Miranda",NA,"","",NA
735,779039818,"Nycsourdiesel (3/3)",0,110.8,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner C Salvador Perez 1B Paul Goldschmidt P Zack Godley 2B Whit Merrifield SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
735,779202087,"CalAddie",0,110.8,"2B Robinson Canó OF Lorenzo Cain 3B Justin Turner OF Jarrod Dyson SS Chris Owings C Mike Zunino OF Ben Gamel P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
735,779332275,"johe6505",0,110.8,"2B Robinson Canó OF Lorenzo Cain 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Mitch Haniger 3B Jake Lamb P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
735,779341288,"Maidenkill",0,110.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia SS Jean Segura OF Jorge Bonifacio C Austin Barnes P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
735,779382706,"adeangelo13",0,110.8,"OF Nelson Cruz OF Lorenzo Cain C Salvador Perez OF A.J. Pollock 3B Kyle Seager 2B Brandon Drury P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
735,779527016,"yaleman3",0,110.8,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner C Mike Zunino OF Joc Pederson 2B Brandon Drury SS Ketel Marte P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
735,779527876,"MMenz08816 (2/2)",0,110.8,"1B Chase Utley 3B Justin Turner SS Jean Segura C Mike Zunino OF Jorge Bonifacio OF Ben Gamel OF Joc Pederson P Alex Wood 2B Chris Taylor P Ariel Miranda",NA,"","",NA
735,779577992,"majwoodman",0,110.8,"2B Robinson Canó 3B Justin Turner SS Jean Segura C Mike Zunino OF Jorge Bonifacio OF Ben Gamel OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
735,779582882,"n8kopp",0,110.8,"2B Robinson Canó OF Grégor Blanco 3B Justin Turner SS Jean Segura C Mike Zunino OF Ben Gamel OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
735,779591738,"jlatkofsky (2/3)",0,110.8,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco 3B Justin Turner 1B Danny Valencia C Salvador Perez OF Ben Gamel P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
746,779432991,"adietz21 (12/20)",0,110.6,"1B Chase Utley OF Grégor Blanco P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Salvador Perez SS Jean Segura P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
746,779539564,"50shadesofwhoopass",0,110.6,"2B Chase Utley SS Alcides Escobar P Jason Vargas OF Alex Gordon 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer OF Ben Gamel P Alex Wood OF Jorge Soler",NA,"","",NA
746,779540052,"rgaston151 (7/8)",0,110.6,"C Jeff Mathis P Jason Vargas OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte P Alex Wood OF Chris Taylor",NA,"","",NA
746,779542961,"louie9999",0,110.6,"2B Chase Utley OF Nelson Cruz P Jason Vargas OF Lorenzo Cain SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Zack Godley",NA,"","",NA
746,779557830,"judysblasters (1/2)",0,110.6,"OF Nelson Cruz P Jason Vargas 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Chris Owings P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson",NA,"","",NA
751,779378557,"Awesemo (18/20)",0,110.5,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Salvador Perez OF Mitch Haniger P Zack Godley 2B Taylor Motter P Alex Wood SS Corey Seager OF Jorge Soler",NA,"","",NA
751,779505122,"ur1ndanger (4/20)",0,110.5,"OF Nelson Cruz OF Grégor Blanco C Salvador Perez 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Jorge Bonifacio 2B Brandon Drury SS Ketel Marte P Alex Wood",NA,"","",NA
753,779098536,"zsavior (13/20)",0,109.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson C Mike Zunino P Alex Wood OF Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
753,779328270,"Gas_House (2/20)",0,109.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Mitch Haniger OF Joc Pederson P Alex Wood P Ariel Miranda",NA,"","",NA
753,779328275,"Gas_House (7/20)",0,109.8,"2B Robinson Canó 3B Justin Turner 1B Danny Valencia SS Jean Segura C Mike Zunino OF Ben Gamel OF Joc Pederson P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
753,779332364,"Quakerss",0,109.8,"2B Robinson Canó 3B Justin Turner 1B Danny Valencia SS Jean Segura C Mike Zunino OF Ben Gamel OF Joc Pederson P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
753,779340174,"gfay63 (8/20)",0,109.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Mitch Haniger OF Joc Pederson P Alex Wood P Ariel Miranda",NA,"","",NA
753,779340178,"gfay63 (12/20)",0,109.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Joc Pederson 2B Taylor Motter P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
753,779340182,"gfay63 (16/20)",0,109.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Mitch Haniger OF Joc Pederson P Alex Wood P Ariel Miranda",NA,"","",NA
753,779385643,"pitbullman1978 (1/2)",0,109.8,"2B Robinson Canó 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal SS Jean Segura OF Mitch Haniger OF Ben Gamel P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
753,779387572,"SadSoxFan (4/20)",0,109.8,"2B Robinson Canó 3B Justin Turner 1B Danny Valencia SS Jean Segura C Mike Zunino OF Ben Gamel OF Joc Pederson P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
753,779447948,"schwargo (9/20)",0,109.8,"OF Nelson Cruz 3B Logan Forsythe SS Jean Segura C Mike Zunino OF Mitch Haniger OF Joc Pederson P Alex Wood 2B Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
753,779524823,"biga0787",0,109.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson C Mike Zunino P Alex Wood OF Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
753,779535828,"twinginator (1/10)",0,109.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Mitch Haniger OF Joc Pederson P Alex Wood P Ariel Miranda",NA,"","",NA
753,779551272,"dsteppbwa",0,109.8,"OF Nelson Cruz C Yasmani Grandal 3B Logan Forsythe SS Jean Segura OF Mitch Haniger 2B Whit Merrifield OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
753,779554568,"leofl2",0,109.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Mitch Haniger 3B Jake Lamb P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
753,779558433,"jokerdpo (2/3)",0,109.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Mitch Haniger 2B Taylor Motter P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
753,779562652,"laner1964",0,109.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Chris Owings OF Joc Pederson P Alex Wood P Ariel Miranda",NA,"","",NA
753,779565128,"dpterp5 (9/20)",0,109.8,"OF Nelson Cruz 3B Logan Forsythe SS Jean Segura C Mike Zunino OF Mitch Haniger OF Joc Pederson P Alex Wood 2B Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
753,779568661,"thepackareback",0,109.8,"OF Nelson Cruz 3B Logan Forsythe OF Chris Herrmann SS Jean Segura OF Chris Owings C Mike Zunino P Alex Wood 2B Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
753,779571381,"BadNewz (9/20)",0,109.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Mitch Haniger OF Joc Pederson P Alex Wood 2B Chris Taylor P Ariel Miranda",NA,"","",NA
753,779571392,"BadNewz (20/20)",0,109.8,"OF Nelson Cruz 3B Logan Forsythe SS Jean Segura C Mike Zunino OF Mitch Haniger OF Joc Pederson P Alex Wood 2B Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
753,779574791,"sugesuge55",0,109.8,"1B Chase Utley OF Nelson Cruz 3B Mike Moustakas SS Chris Owings C Mike Zunino OF Mitch Haniger P Alex Wood 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
753,779576467,"Gus_Chiggins (1/2)",0,109.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Salvador Perez SS Jean Segura 1B Paul Goldschmidt P Zack Godley OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
753,779581807,"themirage87",0,109.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Mitch Haniger 3B Jake Lamb P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
753,779589356,"rodneye",0,109.8,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz 3B Justin Turner SS Jean Segura OF Mitch Haniger P Alex Wood OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
753,779590016,"tejanos10",0,109.8,"2B Robinson Canó 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal SS Jean Segura OF Mitch Haniger OF Ben Gamel P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
753,779590905,"nealey101585",0,109.8,"3B Justin Turner OF Jarrod Dyson C Salvador Perez SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 2B Taylor Motter P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
753,779591002,"crimbot101",0,109.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal 2B Logan Forsythe SS Jean Segura OF Jorge Bonifacio P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
780,779368789,"totheshow17",0,109.6,"OF Nelson Cruz SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury",NA,"","",NA
780,779553489,"chrismillette",0,109.6,"P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez SS Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Ben Gamel",NA,"","",NA
780,779562705,"bluebld93",0,109.6,"P Jason Vargas OF Alex Gordon OF Jarrod Dyson C Salvador Perez 1B Eric Hosmer 3B Jake Lamb 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte P Alex Wood",NA,"","",NA
780,779571495,"jkelly1116",0,109.6,"OF Nelson Cruz OF Grégor Blanco P Jason Vargas 3B Justin Turner C Salvador Perez SS Jean Segura 1B Paul Goldschmidt P Zack Godley 2B Whit Merrifield OF Jorge Soler",NA,"","",NA
780,779589264,"C007P (3/5)",0,109.6,"C Jeff Mathis P Jason Vargas OF Alex Gordon 1B Eric Hosmer 3B Logan Forsythe SS Jean Segura 2B Whit Merrifield P Alex Wood OF Chris Taylor OF Jorge Soler",NA,"","",NA
785,779483452,"suidmach (12/20)",0,109.5,"2B Robinson Canó SS Alcides Escobar OF Lorenzo Cain 1B Danny Valencia C Salvador Perez 3B Jake Lamb P Zack Godley OF Joc Pederson P Alex Wood OF Jorge Soler",NA,"","",NA
785,779525090,"Uncle_Brian (2/3)",0,109.5,"2B Chase Utley OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Mike Zunino P Zack Godley OF Jorge Bonifacio OF Joc Pederson P Alex Wood SS Corey Seager",NA,"","",NA
785,779581840,"NJgrinder (2/10)",0,109.5,"C Jeff Mathis OF Nelson Cruz 3B Logan Forsythe SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger P Zack Godley OF Joc Pederson 2B Brandon Drury P Alex Wood",NA,"","",NA
788,778997518,"jonesbo",0,108.8,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Zack Godley OF Ben Gamel P Ariel Miranda",NA,"","",NA
788,779076488,"bigsexyca",0,108.8,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Zack Godley OF Ben Gamel P Ariel Miranda",NA,"","",NA
788,779078287,"eladk (2/2)",0,108.8,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Zack Godley OF Ben Gamel P Ariel Miranda",NA,"","",NA
788,779328282,"Gas_House (14/20)",0,108.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Joc Pederson P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
788,779503810,"tony902 (1/2)",0,108.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Joc Pederson P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
788,779524265,"ralph3636",0,108.8,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Zack Godley OF Ben Gamel P Ariel Miranda",NA,"","",NA
788,779526331,"kratom (1/5)",0,108.8,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Zack Godley OF Ben Gamel P Ariel Miranda",NA,"","",NA
788,779534966,"TheKid2430 (1/4)",0,108.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Joc Pederson P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
788,779542896,"moklovin (19/20)",0,108.8,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Paul Goldschmidt P Zack Godley 2B Whit Merrifield OF Joc Pederson SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
788,779569127,"giantstreak (1/2)",0,108.8,"C Yasmani Grandal 1B Eric Hosmer 3B Logan Forsythe SS Jean Segura OF Chris Owings 2B Whit Merrifield OF Joc Pederson P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
788,779569205,"httr53b",0,108.8,"OF Grégor Blanco SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt P Alex Wood 2B Chris Taylor P Ariel Miranda",NA,"","",NA
788,779571374,"BadNewz (2/20)",0,108.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Joc Pederson P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
788,779583173,"Tratlanta",0,108.8,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco 3B Mike Moustakas C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt P Zack Godley OF Cody Bellinger P Ariel Miranda",NA,"","",NA
788,779589064,"achiles007",0,108.8,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Zack Godley OF Ben Gamel P Ariel Miranda",NA,"","",NA
788,779591913,"PurpleDrank",0,108.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Joc Pederson P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
803,779204175,"rick1341 (3/3)",0,108.6,"OF Grégor Blanco P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez SS Chris Owings P Zack Godley 2B Whit Merrifield OF Ben Gamel 1B Cody Bellinger",NA,"","",NA
803,779359478,"Ledauphin (2/2)",0,108.6,"2B Chase Utley C Jeff Mathis P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF Mitch Haniger SS Ketel Marte P Alex Wood OF Chris Taylor",NA,"","",NA
803,779531690,"Grover101",0,108.6,"P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Chris Owings OF Mitch Haniger P Zack Godley 2B Whit Merrifield OF Joc Pederson",NA,"","",NA
