"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
748,735836936,"gfay63 (36/50)",0,102.6,"P Jason Vargas P Tyler Anderson C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
748,736244256,"Quigleb1 (3/10)",0,102.6,"P Jason Vargas P Tyler Anderson C Salvador Pérez 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Leury García OF Carlos González OF Charlie Blackmon",NA,"","",NA
748,736435282,"robbyreedy",0,102.6,"P Jason Vargas P Tyler Anderson C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
748,736440080,"dkBixx (4/6)",0,102.6,"P Jason Vargas P Tyler Anderson C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
753,735886704,"bigjbv",0,102.3,"P Miguel González P Martín Pérez C José Lobatón 1B Mike Napoli 2B Whit Merrifield 3B Nolan Arenado SS Elvis Andrus OF Alex Gordon OF Charlie Blackmon OF Trea Turner",NA,"","",NA
753,736393576,"chwolds01",0,102.3,"P Miguel González P Martín Pérez C Jonathan Lucroy 1B Ryan Zimmerman 2B Rougned Odor 3B Todd Frazier SS Elvis Andrus OF Avisaíl García OF Shin-soo Choo OF Adam Eaton",NA,"","",NA
755,735542256,"jwhill07 (1/4)",0,102.25,"P Jason Vargas P Miguel González C Robinson Chirinos 1B Mike Napoli 2B DJ LeMahieu 3B Mike Moustakas SS Jorge Polanco OF Avisaíl García OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
755,735550661,"joel493 (1/2)",0,102.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Melky Cabrera OF Lorenzo Cain OF Jayson Werth",NA,"","",NA
755,735558591,"joel493 (2/2)",0,102.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Melky Cabrera OF Lorenzo Cain OF Jayson Werth",NA,"","",NA
755,735576616,"jwhill07 (2/4)",0,102.25,"P Jason Vargas P Miguel González C Robinson Chirinos 1B Mike Napoli 2B DJ LeMahieu 3B Mike Moustakas SS Jorge Polanco OF Avisaíl García OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
755,735583928,"jwhill07 (3/4)",0,102.25,"P Jason Vargas P Miguel González C Robinson Chirinos 1B Mike Napoli 2B DJ LeMahieu 3B Mike Moustakas SS Jorge Polanco OF Avisaíl García OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
755,735583932,"jwhill07 (4/4)",0,102.25,"P Jason Vargas P Miguel González C Robinson Chirinos 1B Mike Napoli 2B DJ LeMahieu 3B Mike Moustakas SS Jorge Polanco OF Avisaíl García OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
755,735635155,"MINEAPPLE8",0,102.25,"P Jason Vargas P Miguel González C José Lobatón 1B Mike Napoli 2B DJ LeMahieu 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Eddie Rosario OF Charlie Blackmon",NA,"","",NA
755,735641408,"drewz191",0,102.25,"P Jason Vargas P Miguel González C José Lobatón 1B Ryan Zimmerman 2B Whit Merrifield 3B Joey Gallo SS Elvis Andrus OF Robbie Grossman OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
755,735645704,"wsangels2002 (2/2)",0,102.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Elvis Andrus OF Avisaíl García OF Nomar Mazara OF Adam Eaton",NA,"","",NA
755,735663433,"x-pac",0,102.25,"P Jason Vargas P Miguel González C Chris Gimenez 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Jorge Polanco OF Carlos Gómez OF Jurickson Profar OF Michael A. Taylor",NA,"","",NA
755,735722635,"Drumfishin",0,102.25,"P Jason Vargas P Miguel González C José Lobatón 1B Mark Reynolds 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Robbie Grossman OF Nomar Mazara",NA,"","",NA
755,735758070,"frankthetank128 (1/2)",0,102.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B José Abreu 2B Whit Merrifield 3B Joey Gallo SS Trea Turner OF Leury García OF Shin-soo Choo OF Carlos González",NA,"","",NA
755,735770074,"alabama334 (1/2)",0,102.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B José Abreu 2B Brian Dozier 3B Joey Gallo SS Alcides Escobar OF Jorge Bonifacio OF Robbie Grossman OF Charlie Blackmon",NA,"","",NA
755,735785124,"timmytraveler",0,102.25,"P Jason Vargas P Miguel González C Geovany Soto 1B Ryan Zimmerman 2B DJ LeMahieu 3B Mike Moustakas SS Jorge Polanco OF Jayson Werth OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
755,735844882,"LethargicLinemen (3/25)",0,102.25,"P Jason Vargas P Miguel González C José Lobatón 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Robbie Grossman OF Gerardo Parra",NA,"","",NA
755,735860357,"redsox193418 (37/50)",0,102.25,"P Jason Vargas P Miguel González C Geovany Soto 1B Mark Reynolds 2B Whit Merrifield 3B Miguel Sanó SS Jorge Polanco OF Carlos Gómez OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
755,735916389,"broncos620 (2/4)",0,102.25,"P Jason Vargas P Miguel González C Salvador Pérez 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Tim Anderson OF Lorenzo Cain OF Byron Buxton OF Whit Merrifield",NA,"","",NA
755,735921320,"ycmmat (3/30)",0,102.25,"P Jason Vargas P Miguel González C Geovany Soto 1B Ryan Zimmerman 2B Tyler Saladino 3B Miguel Sanó SS Jorge Polanco OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
755,735921327,"ycmmat (10/30)",0,102.25,"P Jason Vargas P Miguel González C Salvador Pérez 1B Ryan Zimmerman 2B Tyler Saladino 3B Miguel Sanó SS Jorge Polanco OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
755,735921335,"ycmmat (18/30)",0,102.25,"P Jason Vargas P Miguel González C Geovany Soto 1B Ryan Zimmerman 2B Tyler Saladino 3B Miguel Sanó SS Jorge Polanco OF Lorenzo Cain OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
755,735985644,"jhoover28 (5/15)",0,102.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Jayson Werth OF Gerardo Parra OF Michael A. Taylor",NA,"","",NA
755,735985675,"jhoover28 (10/15)",0,102.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Jayson Werth OF Gerardo Parra OF Michael A. Taylor",NA,"","",NA
755,736005218,"Vaders (1/50)",0,102.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Mark Reynolds 2B Rougned Odor 3B Miguel Sanó SS Alcides Escobar OF Carlos Gómez OF Carlos González OF Whit Merrifield",NA,"","",NA
755,736005222,"Vaders (5/50)",0,102.25,"P Jason Vargas P Miguel González C Chris Gimenez 1B Mark Reynolds 2B DJ LeMahieu 3B Anthony Rendon SS Grant Green OF Robbie Grossman OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
755,736087918,"Ranchero28",0,102.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Leury García OF Jorge Bonifacio OF Whit Merrifield",NA,"","",NA
755,736169949,"dcw3florida",0,102.25,"P Jason Vargas P Miguel González C José Lobatón 1B Ryan Zimmerman 2B Whit Merrifield 3B Mike Moustakas SS Elvis Andrus OF Nomar Mazara OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
755,736312423,"dfsmoron",0,102.25,"P Jason Vargas P Miguel González C Chris Gimenez 1B Ryan Zimmerman 2B Whit Merrifield 3B Miguel Sanó SS Tim Anderson OF Nomar Mazara OF Jayson Werth OF Carlos González",NA,"","",NA
755,736322486,"Yeestermeister",0,102.25,"P Jason Vargas P Miguel González C Salvador Pérez 1B Ryan Zimmerman 2B Whit Merrifield 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
755,736339919,"rocko3807 (18/50)",0,102.25,"P Jason Vargas P Miguel González C Chris Gimenez 1B Mike Napoli 2B Brian Dozier 3B Joey Gallo SS Jorge Polanco OF Carlos Gómez OF Jurickson Profar OF Trea Turner",NA,"","",NA
755,736339930,"rocko3807 (29/50)",0,102.25,"P Jason Vargas P Miguel González C Chris Gimenez 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Jorge Polanco OF Shin-soo Choo OF Carlos Gómez OF Adam Eaton",NA,"","",NA
755,736425545,"j4k3b (1/9)",0,102.25,"P Jason Vargas P Miguel González C José Lobatón 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Jayson Werth OF Gerardo Parra",NA,"","",NA
755,736425568,"j4k3b (2/9)",0,102.25,"P Jason Vargas P Miguel González C José Lobatón 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Jayson Werth OF Gerardo Parra",NA,"","",NA
755,736425601,"j4k3b (3/9)",0,102.25,"P Jason Vargas P Miguel González C José Lobatón 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Jayson Werth OF Gerardo Parra",NA,"","",NA
755,736425616,"j4k3b (4/9)",0,102.25,"P Jason Vargas P Miguel González C José Lobatón 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Jayson Werth OF Gerardo Parra",NA,"","",NA
755,736425646,"j4k3b (5/9)",0,102.25,"P Jason Vargas P Miguel González C José Lobatón 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Jayson Werth OF Gerardo Parra",NA,"","",NA
755,736430924,"j4k3b (6/9)",0,102.25,"P Jason Vargas P Miguel González C José Lobatón 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Jayson Werth OF Gerardo Parra",NA,"","",NA
755,736430974,"j4k3b (7/9)",0,102.25,"P Jason Vargas P Miguel González C José Lobatón 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Jayson Werth OF Gerardo Parra",NA,"","",NA
755,736430998,"j4k3b (8/9)",0,102.25,"P Jason Vargas P Miguel González C José Lobatón 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Jayson Werth OF Gerardo Parra",NA,"","",NA
755,736431064,"j4k3b (9/9)",0,102.25,"P Jason Vargas P Miguel González C José Lobatón 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Jayson Werth OF Gerardo Parra",NA,"","",NA
755,736433495,"jbutlero5 (50/50)",0,102.25,"P Jason Vargas P Miguel González C Chris Gimenez 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Jorge Polanco OF Shin-soo Choo OF Robbie Grossman OF Charlie Blackmon",NA,"","",NA
755,736435112,"jiame12",0,102.25,"P Jason Vargas P Miguel González C Geovany Soto 1B Kennys Vargas 2B Rougned Odor 3B Matt Davidson SS Elvis Andrus OF Robbie Grossman OF Nomar Mazara OF Jayson Werth",NA,"","",NA
796,735854493,"GGHOSTMANH",0,102.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Charlie Blackmon OF Whit Merrifield",NA,"","",NA
796,735854754,"redsox193418 (12/50)",0,102.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Mike Napoli 2B Brian Dozier 3B Joey Gallo SS Jorge Polanco OF Nomar Mazara OF Carlos González OF Charlie Blackmon",NA,"","",NA
796,736150047,"homerunhit7",0,102.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Ryan Zimmerman 2B Whit Merrifield 3B Joey Gallo SS Alcides Escobar OF Carlos González OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
796,736342346,"dlp61999 (5/5)",0,102.15,"P Jason Vargas P Martín Pérez C Chris Gimenez 1B José Abreu 2B Brian Dozier 3B Todd Frazier SS Tim Anderson OF Robbie Grossman OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
796,736397231,"vjmj09",0,102.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Ryan Zimmerman 2B Whit Merrifield 3B Joey Gallo SS Trea Turner OF Avisaíl García OF Carlos González OF Charlie Blackmon",NA,"","",NA
801,735794143,"sport14u",0,101.9,"P Miguel González P Phil Hughes C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trevor Story OF Lorenzo Cain OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
802,735834042,"tommygun66",0,101.8,"P Phil Hughes P Martín Pérez C Jonathan Lucroy 1B Ryan Zimmerman 2B Rougned Odor 3B Todd Frazier SS Tim Anderson OF Max Kepler OF Carlos González OF Adam Eaton",NA,"","",NA
803,735856856,"RSMdk01 (2/2)",0,101.75,"P Miguel González P Tyler Anderson C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Carlos Gómez OF Robbie Grossman OF Carlos González",NA,"","",NA
803,735976953,"ecrowner",0,101.75,"P Miguel González P Tyler Anderson C Tony Wolters 1B Joe Mauer 2B Daniel Murphy 3B Todd Frazier SS Trevor Story OF Lorenzo Cain OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
803,736146782,"pokerman64 (3/4)",0,101.75,"P Jason Vargas P Phil Hughes C Geovany Soto 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Leury García OF Avisaíl García OF Charlie Blackmon",NA,"","",NA
803,736157024,"t_augustus (3/5)",0,101.75,"P Miguel González P Tyler Anderson C Jonathan Lucroy 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
803,736167630,"TylerC26 (1/3)",0,101.75,"P Miguel González P Tyler Anderson C Jonathan Lucroy 1B José Abreu 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Shin-soo Choo OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
803,736175301,"TylerC26 (2/3)",0,101.75,"P Miguel González P Tyler Anderson C Jonathan Lucroy 1B José Abreu 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Shin-soo Choo OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
803,736175350,"TylerC26 (3/3)",0,101.75,"P Miguel González P Tyler Anderson C Jonathan Lucroy 1B José Abreu 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Shin-soo Choo OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
803,736236402,"Timbow87",0,101.75,"P Jason Vargas P Phil Hughes C Geovany Soto 1B Ryan Zimmerman 2B Brian Dozier 3B Nolan Arenado SS Elvis Andrus OF Jorge Bonifacio OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
803,736244991,"jayn805",0,101.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Jorge Polanco OF Jorge Bonifacio OF Carlos González OF Charlie Blackmon",NA,"","",NA
803,736295543,"pitcher44",0,101.75,"P Miguel González P Tyler Anderson C Geovany Soto 1B Mark Reynolds 2B Rougned Odor 3B Todd Frazier SS Trevor Story OF Shin-soo Choo OF Robbie Grossman OF Carlos González",NA,"","",NA
803,736413793,"deskman11 (9/9)",0,101.75,"P Jason Vargas P Phil Hughes C Geovany Soto 1B Ryan Zimmerman 2B Brian Dozier 3B Nolan Arenado SS Elvis Andrus OF Jorge Bonifacio OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
814,736395481,"jpgately33",0,101.65,"P Martín Pérez P Tyler Anderson C Jonathan Lucroy 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
815,735799790,"michael66 (2/2)",0,101.6,"P Jason Vargas P Tyler Anderson C Salvador Pérez 1B Ryan Zimmerman 2B Tyler Saladino 3B Nolan Arenado SS Jorge Polanco OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
815,735836933,"gfay63 (33/50)",0,101.6,"P Jason Vargas P Tyler Anderson C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF Shin-soo Choo OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
815,736376717,"sdwalk11 (1/2)",0,101.6,"P Jason Vargas P Tyler Anderson C Tony Wolters 1B Mark Reynolds 2B Brian Dozier 3B Joey Gallo SS Trevor Story OF Shin-soo Choo OF Nomar Mazara OF Carlos González",NA,"","",NA
815,736381860,"sdwalk11 (2/2)",0,101.6,"P Jason Vargas P Tyler Anderson C Tony Wolters 1B Mark Reynolds 2B Brian Dozier 3B Joey Gallo SS Trevor Story OF Shin-soo Choo OF Nomar Mazara OF Carlos González",NA,"","",NA
815,736440081,"dkBixx (5/6)",0,101.6,"P Jason Vargas P Tyler Anderson C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF Shin-soo Choo OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
820,735873862,"Lunacy3 (45/50)",0,101.3,"P Miguel González P Martín Pérez C Geovany Soto 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Nomar Mazara OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
820,735921201,"lozingitall (31/50)",0,101.3,"P Miguel González P Martín Pérez C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Carlos González",NA,"","",NA
820,735985645,"jhoover28 (6/15)",0,101.3,"P Miguel González P Martín Pérez C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Carlos González",NA,"","",NA
820,735985646,"jhoover28 (7/15)",0,101.3,"P Miguel González P Martín Pérez C Tony Wolters 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Jayson Werth OF Gerardo Parra OF Trea Turner",NA,"","",NA
820,735985693,"jhoover28 (11/15)",0,101.3,"P Miguel González P Martín Pérez C Tony Wolters 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Jayson Werth OF Gerardo Parra OF Trea Turner",NA,"","",NA
820,735991962,"jhoover28 (15/15)",0,101.3,"P Miguel González P Martín Pérez C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Carlos González",NA,"","",NA
820,736026473,"ohmaha66",0,101.3,"P Miguel González P Martín Pérez C Dustin Garneau 1B Mark Reynolds 2B Daniel Murphy 3B Matt Davidson SS Jorge Polanco OF Lorenzo Cain OF Jayson Werth OF Bryce Harper",NA,"","",NA
820,736357158,"g89money (6/20)",0,101.3,"P Miguel González P Martín Pérez C Geovany Soto 1B Ryan Zimmerman 2B Brian Dozier 3B Nolan Arenado SS Jorge Polanco OF Lorenzo Cain OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
820,736363570,"g89money (12/20)",0,101.3,"P Miguel González P Martín Pérez C Geovany Soto 1B Ryan Zimmerman 2B Brian Dozier 3B Nolan Arenado SS Jorge Polanco OF Lorenzo Cain OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
820,736363598,"g89money (13/20)",0,101.3,"P Miguel González P Martín Pérez C Geovany Soto 1B Ryan Zimmerman 2B Brian Dozier 3B Nolan Arenado SS Jorge Polanco OF Lorenzo Cain OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
820,736363615,"g89money (14/20)",0,101.3,"P Miguel González P Martín Pérez C Geovany Soto 1B Ryan Zimmerman 2B Brian Dozier 3B Nolan Arenado SS Jorge Polanco OF Lorenzo Cain OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
820,736363657,"g89money (15/20)",0,101.3,"P Miguel González P Martín Pérez C Geovany Soto 1B Ryan Zimmerman 2B Brian Dozier 3B Nolan Arenado SS Jorge Polanco OF Lorenzo Cain OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
820,736363690,"g89money (16/20)",0,101.3,"P Miguel González P Martín Pérez C Geovany Soto 1B Ryan Zimmerman 2B Brian Dozier 3B Nolan Arenado SS Jorge Polanco OF Lorenzo Cain OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
820,736363725,"g89money (17/20)",0,101.3,"P Miguel González P Martín Pérez C Geovany Soto 1B Ryan Zimmerman 2B Brian Dozier 3B Nolan Arenado SS Jorge Polanco OF Lorenzo Cain OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
820,736363764,"g89money (18/20)",0,101.3,"P Miguel González P Martín Pérez C Geovany Soto 1B Ryan Zimmerman 2B Brian Dozier 3B Nolan Arenado SS Jorge Polanco OF Lorenzo Cain OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
820,736368771,"g89money (19/20)",0,101.3,"P Miguel González P Martín Pérez C Geovany Soto 1B Ryan Zimmerman 2B Brian Dozier 3B Nolan Arenado SS Jorge Polanco OF Lorenzo Cain OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
820,736368880,"g89money (20/20)",0,101.3,"P Miguel González P Martín Pérez C Geovany Soto 1B Ryan Zimmerman 2B Brian Dozier 3B Nolan Arenado SS Jorge Polanco OF Lorenzo Cain OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
837,735605368,"SpeedDriven91 (4/20)",0,101.25,"P Jason Vargas P Miguel González C José Lobatón 1B Mark Reynolds 2B Brian Dozier 3B Joey Gallo SS Trea Turner OF Jorge Bonifacio OF Eddie Rosario OF Nomar Mazara",NA,"","",NA
837,735605391,"SpeedDriven91 (8/20)",0,101.25,"P Jason Vargas P Miguel González C José Lobatón 1B Mark Reynolds 2B Brian Dozier 3B Joey Gallo SS Trea Turner OF Jorge Bonifacio OF Eddie Rosario OF Nomar Mazara",NA,"","",NA
837,735615434,"tinapeters",0,101.25,"P Jason Vargas P Miguel González C Robinson Chirinos 1B Ryan Zimmerman 2B Whit Merrifield 3B Mike Moustakas SS Jorge Polanco OF Lorenzo Cain OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
837,735637356,"bassstl",0,101.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B Ryan Zimmerman 2B Whit Merrifield 3B Joey Gallo SS Elvis Andrus OF Jorge Bonifacio OF Jayson Werth OF Adam Eaton",NA,"","",NA
837,735685085,"heroesneverdie34 (2/3)",0,101.25,"P Jason Vargas P Miguel González C José Lobatón 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Jorge Polanco OF Shin-soo Choo OF Carlos Gómez OF Jurickson Profar",NA,"","",NA
837,735712078,"lilbitlilbit (1/4)",0,101.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Mark Reynolds 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Lorenzo Cain OF Robbie Grossman OF Gerardo Parra",NA,"","",NA
837,735921319,"ycmmat (2/30)",0,101.25,"P Jason Vargas P Miguel González C Geovany Soto 1B Ryan Zimmerman 2B Tyler Saladino 3B Miguel Sanó SS Jorge Polanco OF Nomar Mazara OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
