"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1184,776338986,"mjsimpson24 (14/20)",0,115.8,"1B Edwin Encarnacion OF Michael Brantley OF Matt Joyce P Corey Kluber 2B Jason Kipnis C Josh Phegley SS Ramón Torres P Joe Ross 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
1184,776350949,"Caldwell14",0,115.8,"2B Jed Lowrie OF Khris Davis P Corey Kluber 1B Paul Goldschmidt C Yan Gomes 3B Jake Lamb P Joe Ross OF Bradley Zimmer OF Matt Olson SS Franklin Barreto",NA,"","",NA
1184,776356216,"dlns (4/5)",0,115.8,"1B Ryan Zimmerman OF Matt Joyce 2B Daniel Murphy C Matt Wieters P Corey Kluber 3B Anthony Rendon SS Ramón Torres OF Bryce Harper OF Jaycob Brugman P Joe Ross",NA,"","",NA
1194,776228112,"imran77 (1/4)",0,115.75,"1B Edwin Encarnacion OF Carlos Gómez OF Michael Brantley OF Jon Jay P Brad Peacock C Yan Gomes SS Francisco Lindor P Michael Fulmer 2B Rougned Odor 3B José Ramírez",NA,"","",NA
1194,776231021,"Donny_Watson (1/3)",0,115.75,"1B Miguel Cabrera OF Justin Upton OF Andrew Romine P Brad Peacock 2B Jason Kipnis C Yan Gomes OF J.D. Martinez 3B Nicholas Castellanos SS Francisco Lindor P Michael Fulmer",NA,"","",NA
1194,776288391,"Ineverwin129 (2/4)",0,115.75,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus OF Justin Upton OF Josh Reddick 1B Anthony Rizzo P Brad Peacock P Michael Fulmer 2B Rougned Odor",NA,"","",NA
1194,776303614,"tweikert (2/20)",0,115.75,"1B Carlos Santana OF Marwin González P Brad Peacock 2B Jason Kipnis OF Jake Marisnick C Yan Gomes P Michael Fulmer OF Bradley Zimmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1194,776325924,"ksg3lhg",0,115.75,"OF Grégor Blanco 1B Miguel Cabrera OF Jon Jay P Brad Peacock 2B Jason Kipnis C Alex Avila SS Chris Owings OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
1194,776328131,"jepeters (3/3)",0,115.75,"1B Miguel Cabrera SS Adam Rosales 2B Jed Lowrie OF Justin Upton P Brad Peacock C Chris Herrmann OF J.D. Martinez 3B Jake Lamb OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1194,776345307,"abo21 (4/20)",0,115.75,"OF Grégor Blanco 1B Miguel Cabrera OF Michael Brantley OF Jon Jay P Brad Peacock 2B Jason Kipnis C Alex Avila 3B Jedd Gyorko P Michael Fulmer SS Addison Russell",NA,"","",NA
1194,776354768,"rwalkersc (1/20)",0,115.75,"3B Adrián Béltre OF Shin-soo Choo 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton P Brad Peacock C Alex Avila P Michael Fulmer 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1194,776362182,"mikeypop",0,115.75,"OF Michael Brantley OF Josh Reddick 1B Marwin González P Brad Peacock 2B Jason Kipnis 3B Anthony Rendon C Yan Gomes OF George Springer SS Ramón Torres P Michael Fulmer",NA,"","",NA
1203,776336430,"oxecuter (1/2)",0,115.65,"OF Lorenzo Cain OF Josh Reddick 1B Marwin González OF Brandon Guyer P Brad Peacock 2B José Altuve C Evan Gattis P Joe Ross 3B Ryon Healy SS Carlos Correa",NA,"","",NA
1203,776284092,"moxieland",0,115.65,"OF Shin-soo Choo C Robinson Chirinos P Brad Peacock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Francisco Lindor P Joe Ross 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1203,776300627,"tmocknis (2/2)",0,115.65,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Marwin González P Brad Peacock C Alex Avila OF J.D. Martinez SS Francisco Lindor P Joe Ross 3B Joey Gallo",NA,"","",NA
1203,776302916,"TheSkellator",0,115.65,"OF Shin-soo Choo OF Grégor Blanco OF Michael Brantley 1B Carlos Santana P Brad Peacock 2B Jason Kipnis C Chris Herrmann 3B Jake Lamb P Joe Ross SS Trea Turner",NA,"","",NA
1203,776354941,"Thanasi (1/2)",0,115.65,"1B Ryan Zimmerman OF Josh Reddick OF David Peralta P Brad Peacock C Chris Herrmann 3B Anthony Rendon OF Michael A. Taylor P Joe Ross 2B Rougned Odor SS Trea Turner",NA,"","",NA
1203,776354956,"Thanasi (2/2)",0,115.65,"1B Ryan Zimmerman OF Josh Reddick OF David Peralta P Brad Peacock C Chris Herrmann 3B Anthony Rendon OF Michael A. Taylor P Joe Ross 2B Rougned Odor SS Trea Turner",NA,"","",NA
1209,776264116,"KMac1034",0,115.6,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Patrick Corbin OF J.D. Martinez C Willson Contreras 3B Nicholas Castellanos P Michael Fulmer SS Addison Russell OF Ian Happ",NA,"","",NA
1209,776279102,"NYGpete (2/2)",0,115.6,"OF Shin-soo Choo 2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila 3B Anthony Rendon SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt P Michael Fulmer",NA,"","",NA
1209,776318772,"leo_monge1 (2/3)",0,115.6,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Marwin González P Patrick Corbin 3B Nicholas Castellanos C Evan Gattis OF Jaycob Brugman P Michael Fulmer SS Carlos Correa",NA,"","",NA
1209,776344344,"jimbo1616 (5/5)",0,115.6,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Anthony Rizzo C Alex Avila P Patrick Corbin OF George Springer P Michael Fulmer 3B Ryon Healy SS Carlos Correa",NA,"","",NA
1213,776163717,"johnchill",0,115.5,"P Jon Lester SS Alcides Escobar 1B Marwin González P Corey Kluber 3B Anthony Rendon C Yan Gomes OF Stephen Piscotty 2B José Ramírez OF Bradley Zimmer OF Matt Olson",NA,"","",NA
1213,776208186,"rumsey182 (3/20)",0,115.5,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Marwin González P Corey Kluber 2B Jason Kipnis C Alex Avila OF Jake Marisnick SS Ramón Torres 3B Alex Bregman",NA,"","",NA
1213,776222189,"okieearthquakes12 (2/2)",0,115.5,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Jon Lester C Chris Iannetta OF Michael Brantley P Corey Kluber OF Stephen Piscotty SS Javier Báez 2B Rougned Odor",NA,"","",NA
1213,776260820,"tommyq236 (4/4)",0,115.5,"OF Grégor Blanco 2B Jed Lowrie OF Khris Davis OF David Peralta SS Chris Owings 1B Paul Goldschmidt C Yan Gomes 3B Jake Lamb P Michael Fulmer P Joe Ross",NA,"","",NA
1213,776290789,"MarsellusWallace",0,115.5,"1B Ryan Zimmerman OF Justin Upton 2B Daniel Murphy C Chris Herrmann 3B Anthony Rendon P Patrick Corbin OF Michael A. Taylor OF J.D. Martinez P Joe Ross SS Trea Turner",NA,"","",NA
1213,776310546,"bric75 (10/20)",0,115.5,"P Jon Lester 1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Justin Upton OF Khris Davis P Corey Kluber C Alex Avila 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1213,776310554,"bric75 (18/20)",0,115.5,"OF Grégor Blanco P Jon Lester 1B Miguel Cabrera OF David Peralta P Corey Kluber 2B Jason Kipnis OF Chris Herrmann C Yan Gomes 3B Jake Lamb SS Ramón Torres",NA,"","",NA
1213,776318037,"mbolt1 (12/20)",0,115.5,"OF Grégor Blanco 2B Jason Kipnis OF Chris Herrmann OF Chris Owings 1B Paul Goldschmidt C Yan Gomes 3B Jake Lamb SS Francisco Lindor P Michael Fulmer P Joe Ross",NA,"","",NA
1221,776120923,"paycory (4/4)",0,115.4,"P Jon Lester OF Michael Brantley OF Justin Upton OF Josh Reddick C Alex Avila SS Chris Owings 1B Paul Goldschmidt 2B José Ramírez P Jake Junis 3B Ryon Healy",NA,"","",NA
1221,776352084,"KingSerpent",0,115.4,"OF Carlos Beltrán 1B Edwin Encarnacion C Robinson Chirinos P Jon Lester OF Josh Reddick P Lance Lynn 2B José Altuve OF George Springer 3B Ryon Healy SS Carlos Correa",NA,"","",NA
1223,776288864,"InToWin78 (9/20)",0,115.35,"P Jon Lester 1B Miguel Cabrera OF Justin Upton C Salvador Perez P Brad Peacock 2B Jason Kipnis OF Jake Marisnick 3B Nicholas Castellanos OF Mikie Mahtook SS Carlos Correa",NA,"","",NA
1223,776288874,"InToWin78 (19/20)",0,115.35,"OF Carlos Beltrán P Jon Lester 1B Miguel Cabrera OF Justin Upton C Salvador Perez P Brad Peacock 2B Jason Kipnis OF Jake Marisnick SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1223,776290707,"tinezthegreat414 (2/2)",0,115.35,"OF Grégor Blanco P Jon Lester OF Jon Jay OF David Peralta 1B Anthony Rizzo P Brad Peacock C Alex Avila 3B Jake Lamb SS Ramón Torres 2B José Ramírez",NA,"","",NA
1223,776352348,"MasakiG",0,115.35,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Andrew Romine P Brad Peacock SS Chris Owings C Yan Gomes OF J.D. Martinez OF George Springer 3B Alex Bregman",NA,"","",NA
1227,776297795,"emoney2212",0,115.2,"3B Adrián Béltre P Jon Lester 1B Anthony Rizzo 2B José Altuve OF Stephen Piscotty C Willson Contreras SS Francisco Lindor P Michael Fulmer OF Nomar Mazara OF Ian Happ",NA,"","",NA
1228,776282633,"KirkvilleKiller",0,115.1,"1B Marwin González P Corey Kluber 3B Anthony Rendon OF Michael A. Taylor C Yan Gomes OF Stephen Piscotty SS Trea Turner OF Bradley Zimmer P Jake Junis 2B Ian Happ",NA,"","",NA
1228,776318531,"waynetfootball (2/2)",0,115.1,"1B Edwin Encarnacion OF Michael Brantley OF Matt Joyce P Corey Kluber P Lance Lynn 2B Jason Kipnis C Josh Phegley SS Francisco Lindor 3B José Ramírez OF Matt Olson",NA,"","",NA
1228,776326910,"kevinstanic",0,115.1,"1B Edwin Encarnacion SS Alcides Escobar OF Michael Brantley P Corey Kluber P Lance Lynn 3B Anthony Rendon C Willson Contreras 2B José Ramírez OF Albert Almora Jr. OF Jorge Soler",NA,"","",NA
1228,776360828,"ROD42",0,115.1,"1B Miguel Cabrera OF Justin Upton P Corey Kluber P Lance Lynn 2B Jason Kipnis C Yan Gomes OF J.D. Martinez OF George Springer SS Ramón Torres 3B Nicholas Castellanos",NA,"","",NA
1232,776270935,"GhettoAntenna (13/20)",0,115.05,"OF Jon Jay 1B Marwin González P Corey Kluber P Brad Peacock C Chris Herrmann 3B Anthony Rendon OF Chris Owings OF Jake Marisnick SS Ramón Torres 2B Javier Báez",NA,"","",NA
1232,776284053,"Stushboo",0,115.05,"OF Marwin González P Corey Kluber 1B Anthony Rizzo P Brad Peacock OF Stephen Piscotty SS José Iglesias OF Jorge Bonifacio 3B Tommy La Stella 2B Rougned Odor C Francisco Mejia",NA,"","",NA
1232,776298381,"The_Hersh (2/5)",0,115.05,"1B Miguel Cabrera SS Alcides Escobar OF Justin Upton OF Brandon Guyer P Corey Kluber P Brad Peacock 2B Jason Kipnis 3B Anthony Rendon C Yan Gomes OF Matt Olson",NA,"","",NA
1232,776298384,"The_Hersh (3/5)",0,115.05,"1B Miguel Cabrera SS Alcides Escobar OF Justin Upton OF Brandon Guyer P Corey Kluber P Brad Peacock 2B Jason Kipnis 3B Anthony Rendon C Yan Gomes OF Matt Olson",NA,"","",NA
1232,776315766,"TRay0128 (2/3)",0,115.05,"OF Alex Gordon OF Jon Jay P Corey Kluber P Brad Peacock 1B Eric Hosmer 3B Anthony Rendon C Yan Gomes SS Ramón Torres OF Bryce Harper 2B Ian Happ",NA,"","",NA
1232,776333015,"The_Hersh (4/5)",0,115.05,"1B Miguel Cabrera SS Alcides Escobar OF Justin Upton OF Brandon Guyer P Corey Kluber P Brad Peacock 2B Jason Kipnis 3B Anthony Rendon C Yan Gomes OF Matt Olson",NA,"","",NA
1232,776334225,"wafdawg (2/20)",0,115.05,"1B Victor Martinez OF Michael Brantley OF Brandon Guyer 2B Andrew Romine P Corey Kluber P Brad Peacock C Alex Avila SS Ramón Torres 3B Nicholas Castellanos OF Mikie Mahtook",NA,"","",NA
1232,776334235,"wafdawg (7/20)",0,115.05,"1B Victor Martinez OF Michael Brantley OF Brandon Guyer 2B Andrew Romine P Corey Kluber P Brad Peacock C Alex Avila SS Ramón Torres 3B Nicholas Castellanos OF Mikie Mahtook",NA,"","",NA
1232,776334244,"wafdawg (12/20)",0,115.05,"1B Victor Martinez OF Michael Brantley OF Brandon Guyer 2B Andrew Romine P Corey Kluber P Brad Peacock C Alex Avila SS Ramón Torres 3B Nicholas Castellanos OF Mikie Mahtook",NA,"","",NA
1232,776341793,"wafdawg (17/20)",0,115.05,"1B Victor Martinez OF Michael Brantley OF Brandon Guyer 2B Andrew Romine P Corey Kluber P Brad Peacock C Alex Avila SS Ramón Torres 3B Nicholas Castellanos OF Mikie Mahtook",NA,"","",NA
1232,776342682,"HaZeBeTs (5/5)",0,115.05,"1B Miguel Cabrera OF Andrew Romine P Corey Kluber P Brad Peacock 2B Jason Kipnis C Yan Gomes OF Mikie Mahtook SS Francisco Lindor 3B Tommy La Stella OF Bradley Zimmer",NA,"","",NA
1232,776345467,"samoedaddy (5/5)",0,115.05,"1B Miguel Cabrera OF Khris Davis OF Marwin González OF José Martínez C Matt Wieters P Corey Kluber P Brad Peacock 3B Anthony Rendon SS Ramón Torres 2B Javier Báez",NA,"","",NA
1232,776348561,"BRONCEAGANS",0,115.05,"OF Michael Brantley OF David Peralta 1B Marwin González 2B Daniel Descalso P Corey Kluber P Brad Peacock OF Jake Marisnick C Yan Gomes SS Ramón Torres 3B Jeimer Candelario",NA,"","",NA
1232,776356757,"crashcup",0,115.05,"1B Miguel Cabrera 2B Jed Lowrie OF Andrew Romine P Corey Kluber P Brad Peacock C Alex Avila OF Mikie Mahtook SS Francisco Lindor 3B Ryon Healy OF Matt Olson",NA,"","",NA
1232,776359481,"wobbly01",0,115.05,"OF Ryan Raburn 1B Miguel Cabrera 2B Andrew Romine P Corey Kluber P Brad Peacock C Alex Avila OF Jake Marisnick OF J.D. Martinez SS Ramón Torres 3B Alex Bregman",NA,"","",NA
1232,776285734,"metsnetsjets",0,115.05,"1B Miguel Cabrera 2B Ian Kinsler SS Adam Rosales OF Justin Upton OF David Peralta P Corey Kluber C Chris Herrmann 3B Jake Lamb OF Mikie Mahtook P Daniel Gossett",NA,"","",NA
1248,776342527,"thenatural91 (2/4)",0,114.95,"OF Josh Reddick 1B Marwin González 3B Mike Moustakas OF Brandon Guyer P Brad Peacock P Lance Lynn 2B José Altuve C Yan Gomes OF George Springer SS Carlos Correa",NA,"","",NA
1248,776355022,"zackarydavis (1/4)",0,114.95,"3B Adrián Béltre OF Lorenzo Cain C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF Randal Grichuk OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
1248,776362148,"zackarydavis (2/4)",0,114.95,"3B Adrián Béltre OF Lorenzo Cain C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF Randal Grichuk OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
1248,776362157,"zackarydavis (3/4)",0,114.95,"3B Adrián Béltre OF Lorenzo Cain C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF Randal Grichuk OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
1248,776362351,"zackarydavis (4/4)",0,114.95,"3B Adrián Béltre OF Lorenzo Cain C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF Randal Grichuk OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
1253,776224821,"walterwizard",0,114.9,"3B Adrián Béltre C Robinson Chirinos OF Lorenzo Cain SS Elvis Andrus 2B Jed Lowrie OF Andrew Romine P Corey Kluber 1B Eric Hosmer P Michael Fulmer OF Nomar Mazara",NA,"","",NA
1253,776262816,"moneyputt09 (1/2)",0,114.9,"OF Ryan Raburn 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis C Matt Wieters P Corey Kluber 3B Anthony Rendon OF Michael A. Taylor SS Ramón Torres P Michael Fulmer",NA,"","",NA
1253,776285327,"Coachmall303 (1/2)",0,114.9,"2B Ian Kinsler 1B Marwin González OF Brandon Guyer P Corey Kluber P Patrick Corbin OF Jake Marisnick C Yan Gomes OF J.D. Martinez SS Ramón Torres 3B José Ramírez",NA,"","",NA
1253,776307096,"513yoshi (15/20)",0,114.9,"1B Miguel Cabrera OF Justin Upton OF Brandon Guyer P Corey Kluber 2B Jason Kipnis C Alex Avila SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer OF Matt Olson",NA,"","",NA
1253,776317945,"conrail29 (2/2)",0,114.9,"1B Miguel Cabrera OF Josh Reddick OF Khris Davis P Corey Kluber P Patrick Corbin C Yan Gomes OF J.D. Martinez 3B Nicholas Castellanos SS Javier Báez 2B Rougned Odor",NA,"","",NA
1253,776334752,"texansl",0,114.9,"1B Miguel Cabrera OF Michael Brantley P Corey Kluber 2B Jason Kipnis P Patrick Corbin C Yan Gomes 3B Jake Lamb OF George Springer SS Ramón Torres OF Matt Olson",NA,"","",NA
1253,776349855,"kcwazzy (3/5)",0,114.9,"1B Miguel Cabrera OF Khris Davis OF Marwin González P Corey Kluber C Yan Gomes OF George Springer SS Ramón Torres P Michael Fulmer 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
1253,776351516,"jblumer7",0,114.9,"2B Jed Lowrie P Corey Kluber 1B Alex Avila 3B Anthony Rendon C Josh Phegley OF George Springer OF Jaycob Brugman P Michael Fulmer OF Matt Olson SS Franklin Barreto",NA,"","",NA
1253,776355490,"dont-buy-leace",0,114.9,"1B Miguel Cabrera OF Matt Joyce OF Khris Davis P Corey Kluber 2B Jason Kipnis SS Chris Owings C Yan Gomes 3B Jeimer Candelario P Michael Fulmer OF Matt Olson",NA,"","",NA
1253,776362579,"dlns (5/5)",0,114.9,"C Chris Iannetta P Corey Kluber OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Ramón Torres 2B Brandon Drury OF Jaycob Brugman OF Matt Olson",NA,"","",NA
1263,776178101,"covi",0,114.8,"2B Jed Lowrie OF Josh Reddick 3B Mike Moustakas C Matt Wieters P Corey Kluber OF Jake Marisnick OF Michael A. Taylor P Joe Ross SS Trea Turner 1B Ryon Healy",NA,"","",NA
1263,776227282,"shawnzhan (15/20)",0,114.8,"1B Ryan Zimmerman OF José Martínez C Matt Wieters P Lance Lynn OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper P Michael Fulmer SS Trea Turner 2B Paul DeJong",NA,"","",NA
1263,776321525,"shaft1951 (4/5)",0,114.8,"OF Josh Reddick 1B Marwin González P Lance Lynn 3B Anthony Rendon 2B José Altuve P Patrick Corbin OF Michael A. Taylor OF George Springer C Evan Gattis SS Trea Turner",NA,"","",NA
1263,776336143,"davepiazza",0,114.8,"1B Edwin Encarnacion OF Michael Brantley OF Khris Davis 2B José Altuve C Yan Gomes OF George Springer P Michael Fulmer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
1263,776339438,"wdx409 (1/3)",0,114.8,"OF Michael Brantley OF Matt Joyce OF Khris Davis P Corey Kluber 2B Jason Kipnis 1B Paul Goldschmidt C Yan Gomes P Joe Ross 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1263,776341421,"Yetti517 (2/3)",0,114.8,"OF Carlos Beltrán OF Grégor Blanco 1B Carlos Santana P Corey Kluber 2B Jason Kipnis C Chris Herrmann 3B Jake Lamb SS Ramón Torres P Joe Ross OF Bradley Zimmer",NA,"","",NA
1263,776353483,"andyholt752",0,114.8,"OF Michael Brantley OF Alex Gordon P Corey Kluber 1B Eric Hosmer C Alex Avila SS Ramón Torres OF Jorge Bonifacio P Joe Ross 2B José Ramírez 3B Alex Bregman",NA,"","",NA
1263,776356024,"wilky220 (1/5)",0,114.8,"1B Miguel Cabrera OF Michael Brantley OF Josh Reddick P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Nicholas Castellanos SS Francisco Lindor P Joe Ross OF Matt Olson",NA,"","",NA
1263,776359789,"bobocop (3/3)",0,114.8,"OF Matt Joyce OF Khris Davis P Corey Kluber 2B Jason Kipnis C Yan Gomes 1B Matt Carpenter 3B Jedd Gyorko OF Jaycob Brugman P Joe Ross SS Trea Turner",NA,"","",NA
1263,776364124,"bozcicle8",0,114.8,"OF Carlos Beltrán 1B Miguel Cabrera OF Andrew Romine P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Jake Lamb OF George Springer SS Ramón Torres P Joe Ross",NA,"","",NA
1273,776215999,"OneWinRodney",0,114.75,"OF Michael Brantley OF David Peralta C Matt Wieters P Brad Peacock 1B Paul Goldschmidt 3B Nicholas Castellanos P Michael Fulmer 2B Rougned Odor OF Nomar Mazara SS Franklin Barreto",NA,"","",NA
1273,776242614,"Arek619 (5/5)",0,114.75,"1B Miguel Cabrera OF Michael Brantley OF Tommy Pham OF Marwin González P Brad Peacock C Chris Herrmann 2B José Altuve SS Ramón Torres P Michael Fulmer 3B Alex Bregman",NA,"","",NA
1273,776267170,"dreg2202 (1/2)",0,114.75,"OF Grégor Blanco 1B Miguel Cabrera P Brad Peacock 2B Jason Kipnis C Yan Gomes OF Stephen Piscotty 3B Nicholas Castellanos P Michael Fulmer SS Trea Turner OF Ian Happ",NA,"","",NA
1273,776284863,"gitsum40 (1/2)",0,114.75,"OF Grégor Blanco 1B Miguel Cabrera OF Jon Jay 2B Daniel Descalso P Brad Peacock 3B Jake Lamb C Willson Contreras SS Francisco Lindor P Michael Fulmer OF Ian Happ",NA,"","",NA
1273,776312092,"peanutsean (1/2)",0,114.75,"1B Edwin Encarnacion 2B Ian Kinsler OF Michael Brantley OF Justin Upton C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos SS Francisco Lindor P Michael Fulmer P Daniel Gossett",NA,"","",NA
1273,776316728,"Elmdragons",0,114.75,"C Robinson Chirinos 1B Miguel Cabrera OF Michael Brantley 2B Jed Lowrie P Brad Peacock OF J.D. Martinez 3B Jake Lamb SS Ramón Torres OF Jorge Bonifacio P Michael Fulmer",NA,"","",NA
1273,776345304,"abo21 (1/20)",0,114.75,"1B Miguel Cabrera OF Justin Upton OF Jon Jay OF Brandon Guyer P Brad Peacock 2B Jason Kipnis C Alex Avila 3B Anthony Rendon SS Francisco Lindor P Michael Fulmer",NA,"","",NA
1273,776347108,"stnickel1",0,114.75,"1B Miguel Cabrera OF Michael Brantley OF Justin Upton OF Marwin González P Brad Peacock C Willson Contreras P Michael Fulmer 3B Alex Bregman SS Franklin Barreto 2B Ian Happ",NA,"","",NA
1273,776349040,"petteytheft89 (1/20)",0,114.75,"2B Ian Kinsler OF Justin Upton 1B Anthony Rizzo P Brad Peacock P Patrick Corbin OF J.D. Martinez C Willson Contreras 3B Nicholas Castellanos OF Mikie Mahtook SS Addison Russell",NA,"","",NA
1273,776351410,"Jcmoto123",0,114.75,"1B Victor Martinez C Robinson Chirinos OF Michael Brantley OF Justin Upton 3B Mike Moustakas OF Andrew Romine P Brad Peacock 2B Jason Kipnis SS Francisco Lindor P Michael Fulmer",NA,"","",NA
1273,776362815,"infinitejuelz (1/2)",0,114.75,"OF Justin Upton 2B Andrew Romine 1B Anthony Rizzo P Brad Peacock C Chris Herrmann P Patrick Corbin OF J.D. Martinez 3B Jake Lamb SS Addison Russell OF Ian Happ",NA,"","",NA
1284,776262777,"Boots09",0,114.6,"1B Edwin Encarnacion OF Justin Upton P Patrick Corbin OF J.D. Martinez C Willson Contreras 3B Jeimer Candelario P Michael Fulmer 2B José Ramírez SS Franklin Barreto OF Ian Happ",NA,"","",NA
1284,776264049,"Jetsfan1969",0,114.6,"1B Ryan Zimmerman 2B Jed Lowrie OF Justin Upton OF Marwin González C Alex Avila 3B Anthony Rendon OF Chris Owings P Patrick Corbin SS Francisco Lindor P Michael Fulmer",NA,"","",NA
1284,776314563,"DHaygood6",0,114.6,"3B Adrián Béltre C Robinson Chirinos OF Josh Reddick OF Khris Davis 1B Marwin González 2B José Altuve P Patrick Corbin P Michael Fulmer SS Carlos Correa OF Ian Happ",NA,"","",NA
1284,776343473,"billmf1978",0,114.6,"OF Matt Joyce OF Khris Davis 1B Alex Avila 2B José Altuve P Patrick Corbin C Yan Gomes OF George Springer P Michael Fulmer 3B Ryon Healy SS Carlos Correa",NA,"","",NA
1288,776208200,"rumsey182 (17/20)",0,114.5,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Marwin González P Corey Kluber 2B Jason Kipnis OF Jake Marisnick SS Ramón Torres 3B Nicholas Castellanos C Evan Gattis",NA,"","",NA
