"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
300,787593438,"scottchewy (2/3)",0,104.05,"P Gerrit Cole P Justin Verlander 1B Justin Smoak 3B Kris Bryant OF Cody Bellinger SS Javier Báez 2B Ben Zobrist OF Kyle Schwarber OF Jon Jay C Kevan Smith",NA,"Ramón Torres","0.11%",0
303,787605708,"johnnyscrab",0,104,"P Justin Verlander P Bartolo Colón OF George Springer 1B Anthony Rizzo 3B Kris Bryant OF Cody Bellinger OF Tommy Pham 2B Javier Báez SS Jean Segura C J.T. Realmuto",NA,"","",NA
304,787575789,"Scottypar (2/2)",0,103.85,"P Gerrit Cole P Mike Leake 1B Anthony Rizzo 3B Kris Bryant OF Tommy Pham OF Avisaíl García C Willson Contreras 2B César Hernández SS Freddy Galvis OF Kyle Schwarber",NA,"","",NA
305,787454554,"casper2120",0,103.8,"P Antonio Senzatela P Clayton Richard OF Charlie Blackmon 2B José Altuve OF Andrew McCutchen 3B Freddie Freeman 1B Cody Bellinger OF Adam Duvall SS Elvis Andrus C Willson Contreras",NA,"","",NA
305,787567801,"drtrey7 (2/4)",0,103.8,"P James Paxton P Hyun-Jin Ryu OF Michael Conforto 3B Jake Lamb OF Khris Davis C Willson Contreras 2B Asdrúbal Cabrera 1B Wilmer Flores SS Chris Owings OF Guillermo Heredia",NA,"","",NA
307,787602276,"wiltodd",0,103.65,"P Gerrit Cole P Jason Hammel 1B Edwin Encarnacion OF Tommy Pham OF Billy Hamilton 2B Dee Gordon 3B Mike Moustakas C Salvador Perez OF Dexter Fowler SS Chris Owings",NA,"","",NA
307,787612843,"Felsaj",0,103.65,"P Kyle Hendricks P Kevin Gausman 3B Kris Bryant OF Cody Bellinger 2B Jonathan Schoop SS Francisco Lindor OF Adam Jones C Evan Gattis 1B Buster Posey OF Seth Smith",NA,"","",NA
309,787564555,"JasonSloyan",0,103.55,"P Eduardo Rodríguez P Kyle Hendricks OF Cody Bellinger 1B Yuli Gurriel 2B Jonathan Schoop OF Josh Reddick OF Billy Hamilton 3B Mike Moustakas C Willson Contreras SS José Reyes",NA,"","",NA
309,787597209,"obsfrankh (3/3)",0,103.55,"P Eduardo Rodríguez P Kyle Hendricks SS Corey Seager OF A.J. Pollock OF Cody Bellinger 3B Nicholas Castellanos OF Justin Upton 2B Ian Kinsler 1B Miguel Cabrera C Alex Avila",NA,"","",NA
311,787497833,"king-316",0,103.5,"P Eduardo Rodríguez P Miguel González OF George Springer SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel OF Marwin González 3B Alex Bregman C Willson Contreras 2B Javier Báez",NA,"","",NA
311,787605986,"ForComicRelief",0,103.5,"P Jacob deGrom P Kevin Gausman 2B Jonathan Schoop OF Christian Yelich 1B Trey Mancini OF Carlos Gómez 3B Manny Machado OF Mark Trumbo C Russell Martin SS Tim Anderson",NA,"","",NA
313,787461680,"mcqb11",0,103.1,"P Josh Tomlin P Eduardo Rodríguez OF Charlie Blackmon 1B Freddie Freeman OF Cody Bellinger OF Chris Taylor 3B Evan Longoria 2B Ian Kinsler C Buster Posey SS Ryan Goins",NA,"","",NA
314,787531935,"brt1382",0,103.05,"P James Paxton P Kevin Gausman 2B Jonathan Schoop OF Scooter Gennett OF Nelson Cruz OF Melky Cabrera SS Jean Segura 3B Yoán Moncada 1B Trey Mancini C Mike Zunino",NA,"","",NA
315,787606639,"hanoirocks (1/2)",0,103,"P Jason Hammel P Francisco Liriano OF Giancarlo Stanton OF Michael Conforto 1B Anthony Rizzo 3B Kris Bryant OF Chris Taylor C Willson Contreras 2B Ben Zobrist SS Xander Bogaerts",NA,"","",NA
316,787609252,"jakewiszus",0,102.95,"P Zack Greinke P Kyle Hendricks 1B Anthony Rizzo SS Javier Báez OF Dexter Fowler OF Jason Heyward 2B Asdrúbal Cabrera 3B Manny Machado OF Kyle Schwarber C Yadier Molina",NA,"","",NA
317,787570117,"fasted1962 (3/3)",0,102.8,"P Hyun-Jin Ryu P Mike Leake OF A.J. Pollock 3B Kris Bryant OF Chris Taylor 1B Mark Reynolds SS Elvis Andrus OF Steven Souza Jr. 2B Robinson Canó C Willson Contreras",NA,"","",NA
318,787532078,"Qdawwwg",0,102.75,"P Jacob deGrom P Kyle Hendricks OF Giancarlo Stanton 3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Kyle Schwarber 2B Rougned Odor SS Troy Tulowitzki C Jonathan Lucroy",NA,"","",NA
319,787469803,"Cameron1357 (1/2)",0,102.7,"P Eduardo Rodríguez P Chris Smith OF Giancarlo Stanton OF Mookie Betts OF Andrew McCutchen 3B Kris Bryant C Willson Contreras 2B Ian Kinsler SS Paul DeJong 1B Danny Valencia",NA,"","",NA
319,787540088,"sundance90 (2/2)",0,102.7,"P Gerrit Cole P Antonio Senzatela 3B Nolan Arenado 1B Cody Bellinger OF Khris Davis SS Zack Cozart C Salvador Perez OF Carlos Gómez 2B Daniel Descalso OF Nick Williams",NA,"","",NA
319,787555278,"freshout123",0,102.7,"P Zack Greinke P Kevin Gausman 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras 2B Yoán Moncada OF Jason Heyward OF Ezequiel Carrera OF Jon Jay SS Tim Anderson",NA,"","",NA
322,787543214,"mcourchesne",0,102.5,"P Justin Verlander P Kyle Hendricks OF Giancarlo Stanton 1B Edwin Encarnacion 2B José Ramírez OF Christian Yelich 3B Adrián Béltre SS Marcus Semien C J.T. Realmuto OF Mark Trumbo",NA,"","",NA
322,787611207,"zakelley1721",0,102.5,"P Justin Verlander P Kyle Hendricks OF Giancarlo Stanton 1B Joey Votto SS Elvis Andrus C Willson Contreras 3B Adrián Béltre 2B Brian Dozier OF Kyle Schwarber OF Jackie Bradley Jr.",NA,"","",NA
324,787392497,"JEWISHCOWBOY",0,102.45,"P Jacob deGrom P R.A. Dickey OF Michael Conforto 1B Lucas Duda OF Jay Bruce SS Asdrúbal Cabrera C Travis d'Arnaud OF Jorge Bonifacio 3B Giovanny Urshela 2B Rougned Odor",NA,"","",NA
325,787570149,"swches",0,102.4,"P Gerrit Cole P Miguel González SS Corey Seager OF Cody Bellinger 2B Chris Taylor 3B Justin Turner OF Marcell Ozuna OF Corey Dickerson 1B José Abreu C J.T. Realmuto",NA,"","",NA
326,787600814,"dbzummo",0,102.3,"P Brad Peacock P Kyle Hendricks 2B Chris Taylor 1B Yuli Gurriel C Willson Contreras 3B Yoán Moncada SS Asdrúbal Cabrera OF Nick Williams OF Mark Trumbo OF Jon Jay",NA,"","",NA
327,787489577,"gwyman7",0,102.15,"P Justin Verlander P Eduardo Rodríguez OF Mookie Betts OF Cody Bellinger OF Tommy Pham 3B Josh Donaldson 1B Hanley Ramirez 2B Javier Báez SS José Iglesias C Alex Avila",NA,"","",NA
327,787533697,"jbonina10",0,102.15,"P Justin Verlander P Eduardo Rodríguez OF Giancarlo Stanton 3B Freddie Freeman OF Cody Bellinger 2B Brian Dozier 1B Yonder Alonso SS Paul DeJong C J.T. Realmuto OF Andrew Benintendi",NA,"","",NA
329,787555863,"Gladiators1008",0,101.95,"P Gerrit Cole P Hyun-Jin Ryu OF Andrew McCutchen OF Josh Reddick 3B Mike Moustakas C Willson Contreras 1B Buster Posey OF Curtis Granderson 2B Paul DeJong SS Erik González",NA,"","",NA
329,787574576,"digjig",0,101.95,"P Zack Greinke P Kyle Hendricks OF Michael Brantley C Willson Contreras 3B Adrián Béltre 1B José Abreu 2B Ian Kinsler OF Odúbel Herrera SS Paul DeJong OF Alex Presley",NA,"","",NA
331,787594345,"knorlin (3/3)",0,101.9,"P James Paxton P Adam Conley OF Charlie Blackmon 1B Anthony Rizzo OF Cody Bellinger OF Brandon Moss SS Javier Báez 3B Cory Spangenberg C Mike Zunino 2B Rougned Odor",NA,"","",NA
332,787586491,"ADAPTanOVERCOME (1/2)",0,101.75,"P Jacob deGrom P Kyle Hendricks 1B Joey Votto 2B Ben Zobrist OF Joc Pederson 3B Manny Machado C Yadier Molina SS Chris Owings OF Mark Trumbo OF Alex Presley",NA,"","",NA
333,787510503,"johnnyquest",0,101.7,"P James Paxton P Vince Velasquez 1B Anthony Rizzo 2B Chris Taylor OF Khris Davis SS Francisco Lindor 3B Adrián Béltre OF Mallex Smith C J.T. Realmuto OF Adam Engel",NA,"","",NA
333,787577009,"mojojuggler9",0,101.7,"P Brad Peacock P James Paxton OF Yasiel Puig OF Mikie Mahtook OF Jason Heyward 3B Manny Machado C Tyler Flowers SS Chris Owings 1B Matt Davidson 2B Rougned Odor",NA,"","",NA
335,787469804,"bekfit",0,101.65,"P Justin Verlander P Chris Smith OF Giancarlo Stanton 3B Nolan Arenado OF Andrew McCutchen OF Justin Upton 2B Robinson Canó 1B Buster Posey C J.T. Realmuto SS Chris Owings",NA,"","",NA
335,787535673,"love245555",0,101.65,"P Jacob deGrom P Francisco Liriano 1B Justin Bour OF J.D. Martinez OF Michael Brantley 3B Adrián Béltre SS Paul DeJong OF Kyle Schwarber 2B Rougned Odor C Jonathan Lucroy",NA,"","",NA
337,787609220,"ish1967",0,101.6,"P Gerrit Cole P Chris Smith OF George Springer OF Charlie Blackmon 2B José Altuve OF Justin Upton 3B Mike Moustakas 1B Buster Posey SS Paul DeJong C Kevan Smith",NA,"","",NA
338,787532648,"jimmyscat (1/2)",0,101.45,"P James Paxton P Chris Smith OF Charlie Blackmon 2B José Altuve SS Elvis Andrus OF Melky Cabrera 3B Adrián Béltre OF Jason Heyward 1B Victor Martinez C Devin Mesoraco",NA,"","",NA
339,787582663,"gfay63 (3/20)",0,101.35,"P Jacob deGrom P Blake Snell OF J.D. Martinez 3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez OF Yoenis Céspedes SS Marcus Semien C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
340,787593943,"iwillslapyou",0,101.3,"P James Paxton P Kyle Hendricks 1B Cody Bellinger OF Chris Taylor OF Billy Hamilton C Willson Contreras OF Eduardo Núñez 2B Paul DeJong SS Chris Owings 3B Logan Forsythe",NA,"","",NA
341,787610314,"VViIIis (2/2)",0,101.25,"P Jacob deGrom P Hyun-Jin Ryu 2B Jonathan Schoop OF Adam Jones OF Rajai Davis 3B Manny Machado SS Marcus Semien OF Mark Trumbo C Welington Castillo 1B Ryon Healy",NA,"","",NA
342,787470726,"lancemiller2727 (1/2)",0,101.15,"P Jacob deGrom P Brad Peacock 2B Erik González OF Jackie Bradley Jr. OF Eddie Rosario SS Alcides Escobar OF Ezequiel Carrera 1B Alex Avila C Welington Castillo 3B Miguel Rojas",NA,"","",NA
342,787534206,"gquest (1/3)",0,101.15,"P Jacob deGrom P Mike Leake 3B José Ramírez OF Corey Dickerson 1B José Abreu 2B Brian Dozier OF Ender Inciarte SS Paul DeJong OF Nick Williams C J.T. Realmuto",NA,"","",NA
342,787547410,"cthor1",0,101.15,"P Gerrit Cole P R.A. Dickey OF Giancarlo Stanton OF Cody Bellinger SS Elvis Andrus OF Shin-soo Choo 2B Dee Gordon 3B Adrián Béltre 1B Victor Martinez C Jonathan Lucroy",NA,"","",NA
345,787590638,"naffy28",0,101.05,"P Kyle Hendricks P Chris Smith 2B José Altuve 1B Anthony Rizzo OF Cody Bellinger OF Khris Davis OF Justin Upton C Willson Contreras 3B Adrián Béltre SS Javier Báez",NA,"","",NA
346,787510583,"armeanaki",0,101,"P Gerrit Cole P Josh Tomlin OF Cody Bellinger OF Michael Brantley 3B Adrián Béltre SS Jean Segura OF Ben Zobrist 2B Ian Kinsler 1B Yonder Alonso C J.T. Realmuto",NA,"","",NA
347,787552918,"Lemmer51",0,100.9,"P James Paxton P Justin Verlander 3B Nolan Arenado 1B Joey Votto 2B Brian Dozier OF Yoenis Céspedes OF Carlos González SS Marcus Semien OF Mark Trumbo C Jonathan Lucroy",NA,"","",NA
348,787459925,"boatsfound (2/3)",0,100.7,"P Eduardo Rodríguez P Chris Smith OF Giancarlo Stanton 3B Kris Bryant 1B Freddie Freeman 2B Jonathan Schoop SS Elvis Andrus OF Steven Souza Jr. OF Tommy Pham C Roberto Pérez",NA,"","",NA
348,787498507,"Butkus55",0,100.7,"P James Paxton P Vince Velasquez OF Charlie Blackmon OF Cody Bellinger OF Marcell Ozuna 2B Robinson Canó SS Jean Segura C J.T. Realmuto 1B Miguel Cabrera 3B Matt Davidson",NA,"","",NA
350,787460365,"melzi44 (1/2)",0,100.65,"P Jacob deGrom P Francisco Liriano OF J.D. Martinez 2B Jonathan Schoop OF Nelson Cruz SS Jean Segura 3B Manny Machado C Mike Zunino 1B Danny Valencia OF Mitch Haniger",NA,"","",NA
351,787581674,"bigb182015",0,100.6,"P Jacob deGrom P Matt Cain OF Andrew McCutchen 3B Kris Bryant C Willson Contreras 2B Yoán Moncada SS Asdrúbal Cabrera 1B Wilmer Flores OF Lorenzo Cain OF Mitch Haniger",NA,"","",NA
352,787557023,"vondullis",0,100.5,"P Justin Verlander P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant OF Shin-soo Choo OF Starling Marte C Willson Contreras SS Javier Báez 2B Ben Zobrist OF Adam Engel",NA,"","",NA
353,787596198,"tamujj06",0,100.45,"P Josh Tomlin P Kyle Hendricks OF Giancarlo Stanton OF George Springer 1B Anthony Rizzo C Willson Contreras 2B Javier Báez 3B Yoán Moncada OF Mallex Smith SS Tim Anderson",NA,"","",NA
354,787456178,"drtrey7 (1/4)",0,100.35,"P Zack Greinke P Mike Leake 3B Kris Bryant OF Shin-soo Choo 2B Josh Harrison OF Marcell Ozuna OF Ben Zobrist 1B Trey Mancini C Francisco Cervelli SS Tim Anderson",NA,"","",NA
354,787471674,"dedeyeah",0,100.35,"P Zack Greinke P James Paxton 1B Mike Napoli SS José Reyes 2B Jed Lowrie C J.T. Realmuto 3B Jedd Gyorko OF Brandon Belt OF Chris Owings OF Ezequiel Carrera",NA,"","",NA
356,787501471,"Shannon3069",0,100.3,"P James Paxton P Kyle Hendricks OF Charlie Blackmon OF Justin Upton OF Billy Hamilton 3B Adrián Béltre SS José Reyes C J.T. Realmuto 1B Brandon Belt 2B Brad Miller",NA,"","",NA
356,787584608,"LockandLoad26 (2/2)",0,100.3,"P Brad Peacock P Kyle Hendricks SS Corey Seager 1B Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Joc Pederson OF Kyle Schwarber OF Adam Engel 2B Darwin Barney",NA,"","",NA
358,787564299,"Jets9288 (2/2)",0,100.25,"P Brad Peacock P Miguel González OF Giancarlo Stanton OF George Springer OF Avisaíl García 1B José Abreu C Buster Posey 2B Yoán Moncada 3B Matt Davidson SS Tim Anderson",NA,"","",NA
359,787513667,"thegooch111",0,100.15,"P Brad Peacock P Matt Cain 3B Nolan Arenado 1B Cody Bellinger OF Chris Taylor SS Zack Cozart C Salvador Perez OF Yasiel Puig 2B Daniel Descalso OF Kevin Pillar",NA,"","",NA
360,787576674,"Nelie23",0,100.05,"P Kyle Hendricks P Chris Smith OF Giancarlo Stanton OF Michael Conforto 1B Anthony Rizzo 3B Kris Bryant 2B Scooter Gennett C Willson Contreras SS Paul DeJong OF Kyle Schwarber",NA,"","",NA
361,787543694,"FreeSince76",0,99.89999,"P Jacob deGrom P Tim Adleman SS Corey Seager 1B Anthony Rizzo OF Cody Bellinger C Willson Contreras 2B Brian Dozier OF Mitch Haniger OF Adam Engel 3B Matt Chapman",NA,"","",NA
361,787562050,"chillinfool",0,99.89999,"P Jacob deGrom P Chris Smith OF Khris Davis C Salvador Perez SS Javier Báez 1B José Abreu OF Rajai Davis 2B Paul DeJong 3B Wilmer Flores OF Alex Presley",NA,"","",NA
363,787532925,"scottydx17",0,99.75,"P Jacob deGrom P Kyle Hendricks 1B Anthony Rizzo SS Javier Báez OF Ben Zobrist 2B Yoán Moncada OF Jason Heyward 3B Matt Davidson OF Jon Jay C Kevan Smith",NA,"","",NA
363,787561666,"prince35 (1/3)",0,99.75,"P Jacob deGrom P Kyle Hendricks OF Giancarlo Stanton OF George Springer SS Paul DeJong 3B Jedd Gyorko 1B Tyler Moore C Welington Castillo 2B Joe Panik OF Guillermo Heredia",NA,"","",NA
365,787481122,"terrybaby",0,99.55,"P James Paxton P Antonio Senzatela 1B Anthony Rizzo 3B Kris Bryant OF Marcell Ozuna OF Randal Grichuk C Willson Contreras SS Javier Báez 2B Ian Kinsler OF Chris Owings",NA,"","",NA
366,787605984,"JL895947 (3/3)",0,99.5,"P Justin Verlander P Kyle Hendricks OF Giancarlo Stanton OF Michael Conforto SS Elvis Andrus 3B Adrián Béltre 1B Mike Napoli OF José Bautista C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
367,787545204,"slkricky69",0,99.45,"P Gerrit Cole P Kyle Hendricks 3B Kris Bryant 2B Jonathan Schoop OF Steven Souza Jr. 1B Carlos Santana OF Dexter Fowler OF Jason Heyward SS Paul DeJong C Yadier Molina",NA,"","",NA
368,787504771,"ChipotleAddict",0,99.35,"P Jacob deGrom P Justin Verlander 3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez OF Yoenis Céspedes SS Marcus Semien 2B Rougned Odor C Jonathan Lucroy",NA,"","",NA
368,787527090,"jkosh74",0,99.35,"P Zack Greinke P Brad Peacock OF Starling Marte SS Marcus Semien OF Mallex Smith 3B José Reyes 2B Brad Miller 1B Ryon Healy OF Robbie Grossman C Jonathan Lucroy",NA,"","",NA
370,787598829,"dallasmojo505",0,99.3,"P Jacob deGrom P Gerrit Cole 2B Brian Dozier OF Carlos Gómez SS Paul DeJong OF Yoenis Céspedes 3B Manny Machado 1B Miguel Cabrera OF Mitch Haniger C Kevan Smith",NA,"","",NA
371,787606278,"GJ-Streaker",0,98.89999,"P Jacob deGrom P Chris Smith 1B Joey Votto OF Cody Bellinger OF Carlos González SS Marcus Semien OF Nick Williams C Wilson Ramos 3B Matt Davidson 2B Rougned Odor",NA,"","",NA
371,787611460,"steelpitt73",0,98.89999,"P James Paxton P Justin Verlander 3B Kris Bryant 2B Jonathan Schoop OF Justin Upton OF Adam Frazier 1B Miguel Cabrera SS José Iglesias C Yadier Molina OF Alex Presley",NA,"","",NA
373,787544987,"foursticks",0,98.75,"P Jacob deGrom P Kyle Hendricks OF Giancarlo Stanton 3B Adrián Béltre 1B Mike Napoli OF Nomar Mazara OF Kyle Schwarber 2B Rougned Odor SS Troy Tulowitzki C Jonathan Lucroy",NA,"","",NA
374,787608759,"PetBandB",0,98.5,"P Eduardo Rodríguez P Miguel González OF Giancarlo Stanton 1B Anthony Rizzo 3B Freddie Freeman SS Zack Cozart 2B Jonathan Schoop OF Melky Cabrera OF Avisaíl García C Willson Contreras",NA,"","",NA
375,787534489,"gquest (2/3)",0,98.45,"P Brad Peacock P Chris Smith OF Cody Bellinger OF Tommy Pham OF Billy Hamilton 1B José Abreu SS Jean Segura 2B Brian Dozier 3B Manny Machado C J.T. Realmuto",NA,"","",NA
376,787562045,"buddybinks777 (2/2)",0,98.25,"P Kevin Gausman P Blake Snell 3B Kris Bryant 1B Joey Votto OF Cody Bellinger OF Khris Davis SS Zack Cozart C Willson Contreras 2B Javier Báez OF Rajai Davis",NA,"","",NA
376,787581017,"natfan77 (1/2)",0,98.25,"P Justin Verlander P Kevin Gausman OF Charlie Blackmon SS Corey Seager OF Chris Taylor C Willson Contreras 1B Trey Mancini OF Dexter Fowler 2B Paul DeJong 3B Manny Machado",NA,"","",NA
378,787458515,"mikems1381",0,98.05,"P Kyle Hendricks P Chris Smith OF George Springer 2B José Altuve OF Andrew McCutchen 1B Anthony Rizzo 3B Kris Bryant OF Mikie Mahtook C J.T. Realmuto SS Addison Russell",NA,"","",NA
379,787566849,"JPIERCEFIELD",0,97.9,"P Brad Peacock P Adam Conley 1B Anthony Rizzo 3B Kris Bryant OF Cody Bellinger 2B Brian Dozier C Brian McCann OF Trey Mancini OF Carlos Beltrán SS Chris Owings",NA,"","",NA
379,787574099,"CowboyDJ",0,97.89999,"P James Paxton P Justin Verlander 1B Anthony Rizzo C Willson Contreras 3B Adrián Béltre 2B Ben Zobrist OF Carlos Gómez OF Kyle Schwarber SS Chris Owings OF Mark Trumbo",NA,"","",NA
379,787607583,"bling31king",0,97.89999,"P James Paxton P Justin Verlander OF George Springer SS Elvis Andrus 2B Robinson Canó OF Yasiel Puig C J.T. Realmuto 1B Miguel Cabrera OF Alex Presley 3B Ryon Healy",NA,"","",NA
382,787573019,"boys4 (9/11)",0,97.85,"P Kyle Hendricks P Miguel González OF George Springer 2B José Altuve 1B Anthony Rizzo SS Zack Cozart OF Steven Souza Jr. OF Billy Hamilton C Willson Contreras 3B Evan Longoria",NA,"","",NA
382,787591649,"darwin123 (3/3)",0,97.85,"P James Paxton P Gerrit Cole OF Avisaíl García OF Ben Gamel 2B Javier Báez OF Ben Zobrist 1B Trey Mancini SS Chris Owings 3B Matt Davidson C Alex Avila",NA,"","",NA
384,787451775,"boatsfound (1/3)",0,97.7,"P Eduardo Rodríguez P Chris Smith OF Giancarlo Stanton OF Charlie Blackmon 1B Freddie Freeman SS Elvis Andrus 3B Nicholas Castellanos OF Tommy Pham 2B Ian Kinsler C Alex Avila",NA,"","",NA
385,787546161,"burchfielddawgs",0,97.35,"P Jacob deGrom P Justin Verlander 3B Kris Bryant 2B Brian Dozier OF Jason Heyward OF Yoenis Céspedes OF Kyle Schwarber 1B Ryon Healy SS Brandon Crawford C Jonathan Lucroy",NA,"","",NA
385,787582672,"gfay63 (12/20)",0,97.35,"P Jacob deGrom P Justin Verlander OF Khris Davis 2B Ian Kinsler OF José Bautista OF Yoenis Céspedes SS Marcus Semien 1B Miguel Cabrera 3B Ryon Healy C Josh Phegley",NA,"","",NA
387,787530025,"haydenpitch",0,97.3,"P Eduardo Rodríguez P Kevin Gausman 2B José Altuve 3B Kris Bryant OF Melky Cabrera OF Avisaíl García C Willson Contreras SS Javier Báez 1B José Abreu OF Jason Heyward",NA,"","",NA
387,787606593,"seebrown09 (2/2)",0,97.3,"P James Paxton P Kyle Hendricks SS Corey Seager OF Chris Taylor 1B Logan Morrison OF Corey Dickerson 2B Brian Dozier 3B Manny Machado OF Lorenzo Cain C Alex Avila",NA,"","",NA
389,787511782,"ryandubasak",0,97.15,"P Kyle Hendricks P Antonio Senzatela OF Charlie Blackmon 3B Jake Lamb 2B José Altuve 1B Freddie Freeman OF Cody Bellinger OF Justin Upton SS Marcus Semien C J.T. Realmuto",NA,"","",NA
390,787447686,"drockdx",0,97.05,"P Brad Peacock P Kevin Gausman OF Giancarlo Stanton OF George Springer 1B Matt Adams C Brian McCann 2B Brad Miller OF Jorge Soler SS Alcides Escobar 3B T.J. Rivera",NA,"","",NA
391,787602529,"SpleefHog",0,96.9,"P Brad Peacock P Justin Verlander OF Cody Bellinger SS Francisco Lindor OF Corey Dickerson 2B Brian Dozier OF Yoenis Céspedes 3B Manny Machado 1B Ryon Healy C Jonathan Lucroy",NA,"","",NA
391,787566447,"thehxeclosetcanadian",0,96.89999,"P Jacob deGrom P Chris Smith OF Marcell Ozuna OF Jay Bruce OF Ben Zobrist C Chris Iannetta 1B Victor Martinez SS Asdrúbal Cabrera 2B Paul DeJong 3B Manny Machado",NA,"","",NA
391,787575787,"JOhnnyOJ (1/2)",0,96.89999,"P James Paxton P Blake Snell 3B Nolan Arenado OF Steven Souza Jr. 1B Eric Hosmer 2B Robinson Canó OF Jay Bruce SS Marcus Semien OF Mallex Smith C Russell Martin",NA,"","",NA
394,787539880,"Gator2291 (1/3)",0,96.8,"P Jacob deGrom P Zack Greinke OF Corey Dickerson OF Bradley Zimmer 3B Eduardo Escobar OF Alex Presley 1B Ryon Healy SS Brandon Crawford 2B Joe Panik C Josh Phegley",NA,"","",NA
394,787540427,"rshearer22",0,96.8,"P Zack Greinke P Matt Cain OF Giancarlo Stanton 1B Freddie Freeman SS Elvis Andrus OF Corey Dickerson C Buster Posey 3B Manny Machado 2B Jed Lowrie OF Mark Trumbo",NA,"","",NA
396,787448188,"Total-Brutal",0,96.7,"P Josh Tomlin P Antonio Senzatela OF Andrew McCutchen SS Corey Seager 1B Edwin Encarnacion OF Cody Bellinger OF Khris Davis 3B Josh Donaldson 2B Ian Kinsler C Francisco Cervelli",NA,"","",NA
396,787537356,"chunk338",0,96.7,"P Gerrit Cole P Antonio Senzatela OF Giancarlo Stanton 3B Kris Bryant 1B Cody Bellinger OF Justin Upton OF Corey Dickerson 2B Yoán Moncada SS José Reyes C Mike Zunino",NA,"","",NA
