"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
529,785174923,"davidpearson2 (4/4)",0,132.2,"1B Victor Martinez P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
529,785203573,"dj919 (5/20)",0,132.2,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
529,785203627,"dj919 (7/20)",0,132.2,"1B Victor Martinez P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
529,785216611,"guido51",0,132.2,"1B Miguel Cabrera OF Melky Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
529,785227120,"honeybadger67 (3/6)",0,132.2,"OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 1B José Abreu 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
529,785227121,"honeybadger67 (4/6)",0,132.2,"OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 1B José Abreu 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
529,785242131,"youdacao (3/20)",0,132.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Logan Forsythe C Alex Avila SS Kiké Hernández OF Chris Taylor OF Yasiel Puig",NA,"","",NA
529,785283963,"stewie14 (1/6)",0,132.2,"1B Miguel Cabrera P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
529,785283988,"stewie14 (2/6)",0,132.2,"1B Miguel Cabrera P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
529,785283998,"stewie14 (3/6)",0,132.2,"1B Miguel Cabrera P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
529,785284012,"stewie14 (4/6)",0,132.2,"1B Miguel Cabrera P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
529,785286254,"lbeedell",0,132.2,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
529,785293308,"stewie14 (5/6)",0,132.2,"1B Miguel Cabrera P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
529,785293634,"stewie14 (6/6)",0,132.2,"1B Miguel Cabrera P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
529,785310232,"khalanking (6/6)",0,132.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Logan Forsythe C Alex Avila SS Kiké Hernández OF Chris Taylor OF Yasiel Puig",NA,"","",NA
529,785311790,"Mc.Jiggles",0,132.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 2B Whit Merrifield OF Alen Hanson OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
529,785329207,"CraxyCubalaya (1/2)",0,132.2,"1B Victor Martinez P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
529,785334983,"jayice15 (1/2)",0,132.2,"1B Miguel Cabrera OF Melky Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
529,785338349,"brewerswin",0,132.2,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
529,785338416,"Bigb16 (7/10)",0,132.2,"P Justin Verlander OF Lorenzo Cain 3B Justin Turner P Kenta Maeda C Alex Avila 1B José Abreu 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
529,785340551,"Bigb16 (9/10)",0,132.2,"OF Melky Cabrera P Justin Verlander 3B Justin Turner P Kenta Maeda 1B José Abreu 2B Whit Merrifield C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
529,785353564,"Homertom1",0,132.2,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
529,785365687,"Swami723 (1/2)",0,132.2,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
529,785385795,"JaDog12 (1/4)",0,132.2,"OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 1B José Abreu 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
529,785385807,"JaDog12 (2/4)",0,132.2,"OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 1B José Abreu 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
529,785395045,"JaDog12 (3/4)",0,132.2,"OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 1B José Abreu 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
529,785395104,"JaDog12 (4/4)",0,132.2,"OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 1B José Abreu 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
529,785399946,"DuckDance007 (3/3)",0,132.2,"OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 1B Matt Davidson C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
529,785421021,"MickeyAO (19/20)",0,132.2,"1B Miguel Cabrera P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
529,785425775,"alexamerica1973 (1/4)",0,132.2,"1B Miguel Cabrera P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
529,785425781,"alexamerica1973 (2/4)",0,132.2,"1B Miguel Cabrera P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
529,785425795,"alexamerica1973 (3/4)",0,132.2,"1B Miguel Cabrera P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
529,785426719,"jacquot11",0,132.2,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
529,785433832,"alexamerica1973 (4/4)",0,132.2,"1B Miguel Cabrera P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
529,785453009,"getzy32",0,132.2,"1B Miguel Cabrera OF Melky Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
529,785464618,"wontonamo24",0,132.2,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
529,785465970,"alex.travers10 (8/20)",0,132.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 3B Logan Forsythe 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
529,785467241,"TXswing72 (1/4)",0,132.2,"2B Ian Kinsler P Justin Verlander OF Lorenzo Cain 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
529,785473971,"alex.travers10 (18/20)",0,132.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 3B Logan Forsythe 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
529,785474610,"ambar22",0,132.2,"1B Miguel Cabrera P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
529,785486131,"pnutcrazy (1/2)",0,132.2,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 1B Eric Hosmer C Alex Avila OF Chris Taylor SS Corey Seager",NA,"","",NA
529,785486282,"pnutcrazy (2/2)",0,132.2,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 1B Eric Hosmer C Alex Avila OF Chris Taylor SS Corey Seager",NA,"","",NA
529,785490423,"9CharlesClark (3/3)",0,132.2,"1B Victor Martinez P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
529,785491941,"kenielsen2 (2/2)",0,132.2,"P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Eric Hosmer OF Jorge Bonifacio 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
529,785492010,"sjDuarte",0,132.2,"1B Victor Martinez P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
529,785498734,"WaterboyRI (1/17)",0,132.2,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
529,785498738,"WaterboyRI (5/17)",0,132.2,"1B Victor Martinez P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
529,785498747,"WaterboyRI (14/17)",0,132.2,"OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 1B José Abreu 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
529,785501526,"clubberrod11",0,132.2,"1B Victor Martinez P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
529,785514031,"calomo",0,132.2,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
529,785523333,"nfl2016gmen (2/4)",0,132.2,"1B Victor Martinez P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
529,785525071,"chuckmorris0112 (3/9)",0,132.2,"OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Logan Forsythe C Alex Avila 1B José Abreu OF Chris Taylor SS Corey Seager",NA,"","",NA
529,785525396,"DarkHorseMoney (1/2)",0,132.2,"1B Miguel Cabrera P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez OF Jorge Bonifacio 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
529,785526046,"knorton12 (2/2)",0,132.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila SS Kiké Hernández OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger 2B Yoán Moncada",NA,"","",NA
529,785526170,"dave4970 (2/5)",0,132.2,"OF Melky Cabrera P Justin Verlander P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
529,785526431,"dave4970 (3/5)",0,132.2,"OF Melky Cabrera P Justin Verlander P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
529,785529778,"llSmithersll",0,132.2,"1B Victor Martinez P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
529,785530320,"acdcrocks915",0,132.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila SS Kiké Hernández 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
529,785532014,"tbally57 (2/4)",0,132.2,"1B Victor Martinez P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
529,785533671,"Scital86 (10/20)",0,132.2,"2B Ian Kinsler P Justin Verlander P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
529,785535156,"DarkHorseMoney (2/2)",0,132.2,"1B Miguel Cabrera P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez OF Jorge Bonifacio 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
529,785535582,"themooniac",0,132.2,"P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 2B Logan Forsythe OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
529,785536482,"klecks23",0,132.2,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
601,784951672,"jata132",0,131.9,"P Jason Hammel OF Melky Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda 1B Eric Hosmer C Alex Avila 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
601,785370729,"thephillyphanatic (9/20)",0,131.9,"P Jason Hammel 2B Ian Kinsler OF Melky Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
601,785468848,"TimFloyd (9/20)",0,131.9,"OF Brandon Moss P Jason Hammel OF Lorenzo Cain 3B Justin Turner P Kenta Maeda 1B Eric Hosmer 2B Logan Forsythe C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
601,785468850,"TimFloyd (11/20)",0,131.9,"OF Brandon Moss P Jason Hammel OF Lorenzo Cain 3B Justin Turner P Kenta Maeda 1B Eric Hosmer C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
601,785488015,"rsivak",0,131.9,"1B Victor Martinez P Jason Hammel OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
601,785495106,"davisgo (1/2)",0,131.9,"OF Brandon Moss P Jason Hammel OF Lorenzo Cain P Kenta Maeda C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
607,785397336,"rdl1967",0,131.8,"P Jason Hammel OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner 1B José Abreu C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
607,785523830,"Liset777 (1/2)",0,131.8,"P Jason Hammel OF Melky Cabrera P Justin Verlander 3B Justin Turner C Salvador Perez 1B José Abreu OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
609,784927255,"hans2win (1/4)",0,131.2,"2B Ian Kinsler P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García OF Trayce Thompson OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
609,785060289,"daddydolphin",0,131.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
609,785080223,"timmy3558",0,131.2,"P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez OF Avisaíl García 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
609,785100335,"954KILLA60",0,131.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
609,785212862,"dj919 (10/20)",0,131.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
609,785301086,"klavino6 (1/2)",0,131.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
609,785311060,"klavino6 (2/2)",0,131.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
609,785382737,"redete76",0,131.2,"OF Melky Cabrera P Justin Verlander P Kenta Maeda 3B Mike Moustakas OF Jorge Bonifacio C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
609,785403943,"5244888 (1/4)",0,131.2,"P Justin Verlander OF Justin Upton 3B Justin Turner OF Alex Presley P Kenta Maeda C Salvador Perez 2B Logan Forsythe OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
609,785412466,"5244888 (2/4)",0,131.2,"P Justin Verlander OF Justin Upton 3B Justin Turner OF Alex Presley P Kenta Maeda C Salvador Perez 2B Logan Forsythe OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
609,785412562,"5244888 (3/4)",0,131.2,"P Justin Verlander OF Justin Upton 3B Justin Turner OF Alex Presley P Kenta Maeda C Salvador Perez 2B Logan Forsythe OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
609,785412584,"5244888 (4/4)",0,131.2,"P Justin Verlander OF Justin Upton 3B Justin Turner OF Alex Presley P Kenta Maeda C Salvador Perez 2B Logan Forsythe OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
609,785421015,"MickeyAO (13/20)",0,131.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
609,785462079,"chronicsoldier (3/3)",0,131.2,"1B Miguel Cabrera P Justin Verlander P Kenta Maeda C Salvador Perez 2B Whit Merrifield 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
609,785462974,"boones32 (8/10)",0,131.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
609,785466651,"Tthagreat (4/13)",0,131.2,"P Justin Verlander OF Justin Upton 3B Justin Turner OF Alex Presley P Kenta Maeda C Salvador Perez 1B Eric Hosmer 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
609,785475105,"goofymurphy (5/5)",0,131.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
609,785480101,"DustinB01",0,131.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
609,785515773,"bb8k3r (3/20)",0,131.2,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander 3B Justin Turner OF Alex Presley P Kenta Maeda OF Trayce Thompson C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
609,785523218,"WNGBrady (1/4)",0,131.2,"1B Miguel Cabrera OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
609,785523309,"WNGBrady (2/4)",0,131.2,"1B Miguel Cabrera OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
609,785523310,"WNGBrady (3/4)",0,131.2,"1B Miguel Cabrera OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
609,785523311,"WNGBrady (4/4)",0,131.2,"1B Miguel Cabrera OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
609,785523854,"BubbaP34 (2/6)",0,131.2,"1B Victor Martinez OF Melky Cabrera P Justin Verlander P Kenta Maeda C Alex Avila SS Kiké Hernández OF Jorge Bonifacio 3B Nicholas Castellanos 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
609,785534601,"krypto804",0,131.2,"1B Victor Martinez OF Melky Cabrera P Justin Verlander 3B Justin Turner P Kenta Maeda 2B Whit Merrifield C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
