"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
819,795219929,"otto637",0,104,"OF Adam Jones 3B Luis Valbuena 1B Chris Davis P Jake Arrieta SS Tim Beckham C Willson Contreras OF Jarrett Parker P Dylan Bundy 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
819,795220710,"Cgib34 (3/6)",0,104,"OF Adam Jones 3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo C Willson Contreras OF Kole Calhoun 2B Joe Panik P Dylan Bundy SS Javier Báez OF Trey Mancini",NA,"","",NA
819,795220714,"Cgib34 (4/6)",0,104,"OF Adam Jones 3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo C Willson Contreras OF Kole Calhoun 2B Joe Panik P Dylan Bundy SS Javier Báez OF Trey Mancini",NA,"","",NA
819,795229066,"bjollyag123",0,104,"OF Ben Zobrist 1B Chris Davis OF Jason Heyward P Jake Arrieta SS Tim Beckham 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy OF Joey Rickard",NA,"","",NA
819,795229819,"jmfreddy17",0,104,"OF Adam Jones OF Seth Smith 1B Chris Davis P Jake Arrieta C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant P Dylan Bundy",NA,"","",NA
819,795231254,"patsellar",0,104,"OF Adam Jones OF Ben Zobrist P Jake Arrieta C Buster Posey 2B Jonathan Schoop 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Joey Rickard 1B Trey Mancini",NA,"","",NA
819,795239848,"jmod19 (2/4)",0,104,"OF Seth Smith OF Cameron Maybin C Welington Castillo P Jake Arrieta 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons P Dylan Bundy 1B Trey Mancini",NA,"","",NA
819,795243897,"Davichamp88",0,104,"OF Ben Zobrist 1B Chris Davis OF Jason Heyward P Jake Arrieta SS Tim Beckham 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy OF Joey Rickard",NA,"","",NA
819,795248016,"soondog4",0,104,"OF Adam Jones OF Jon Jay 1B Chris Davis P Jake Arrieta SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant P Dylan Bundy OF Albert Almora Jr.",NA,"","",NA
819,795249477,"KINGCurtis18 (7/12)",0,104,"1B Albert Pujols OF Adam Jones P Jake Arrieta OF Carlos Moncrief SS Tim Beckham C Willson Contreras 3B Kris Bryant P Dylan Bundy 2B Javier Báez OF Joey Rickard",NA,"","",NA
819,795249557,"Samnicol06",0,104,"OF Adam Jones 1B Luis Valbuena C Welington Castillo P Jake Arrieta SS Tim Beckham OF Kole Calhoun 3B Kris Bryant P Dylan Bundy 2B Javier Báez OF Trey Mancini",NA,"","",NA
819,795249646,"KINGCurtis18 (8/12)",0,104,"1B Albert Pujols OF Adam Jones P Jake Arrieta OF Carlos Moncrief SS Tim Beckham C Willson Contreras 3B Kris Bryant P Dylan Bundy 2B Javier Báez OF Joey Rickard",NA,"","",NA
819,795250179,"cha-cha-cha",0,104,"1B Albert Pujols OF Adam Jones 3B Pablo Sandoval P Jake Arrieta C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik P Dylan Bundy OF Trey Mancini",NA,"","",NA
819,795258206,"chaz295",0,104,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford C Willson Contreras 2B Kaleb Cowart 3B Kris Bryant P Dylan Bundy OF Albert Almora Jr. OF Trey Mancini",NA,"","",NA
844,794850852,"fewfew (11/85)",0,103.9,"OF Denard Span 1B Anthony Rizzo OF Carlos Moncrief P J.C. Ramírez C Buster Posey 2B Jonathan Schoop OF Jarrett Parker P Dylan Bundy SS Javier Báez 3B Ryder Jones",NA,"","",NA
844,795103577,"Msbbishop1028 (2/4)",0,103.9,"OF Adam Jones 2B Ben Zobrist OF Jon Jay P J.C. Ramírez OF Mike Trout C Willson Contreras 3B Manny Machado SS Andrelton Simmons P Dylan Bundy 1B Trey Mancini",NA,"","",NA
844,795214763,"ialmost1 (2/3)",0,103.9,"OF Denard Span OF Adam Jones 2B Ben Zobrist 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras 3B Kris Bryant P Dylan Bundy",NA,"","",NA
844,795238566,"bripie (7/42)",0,103.9,"OF Denard Span OF Jason Heyward 1B Anthony Rizzo P J.C. Ramírez C Buster Posey SS Brandon Crawford 2B Joe Panik P Dylan Bundy OF Albert Almora Jr. 3B Ryder Jones",NA,"","",NA
844,795249470,"shootermac",0,103.9,"OF Adam Jones 2B Ben Zobrist 1B Anthony Rizzo P J.C. Ramírez SS Tim Beckham C Buster Posey OF Mike Trout OF Kole Calhoun 3B Kris Bryant P Dylan Bundy",NA,"","",NA
849,795227418,"acessupertri",0,103.75,"OF Adam Jones C Welington Castillo P Jake Arrieta 1B Anthony Rizzo P Matt Moore OF Mike Trout 2B Jonathan Schoop 3B Kaleb Cowart SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
849,795227634,"Shannon3069 (2/2)",0,103.75,"C Martín Maldonado OF Cameron Maybin 1B Chris Davis P Jake Arrieta P Matt Moore OF Mike Trout SS Andrelton Simmons 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
849,795239049,"Faddy20 (2/3)",0,103.75,"OF Adam Jones 1B Chris Davis P Jake Arrieta P Matt Moore C Buster Posey OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
852,795202941,"stolson",0,103.65,"OF Adam Jones OF Ben Zobrist 1B Anthony Rizzo P Matt Moore P J.C. Ramírez SS Tim Beckham OF Mike Trout C Willson Contreras 3B Manny Machado 2B Javier Báez",NA,"","",NA
853,795224693,"shane1979",0,103.4,"C Martín Maldonado P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Manny Machado 2B Kaleb Cowart SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
854,795131187,"jmhat1983",0,103.25,"OF Adam Jones C Welington Castillo P Matt Moore SS Tim Beckham 1B Buster Posey OF Mike Trout 2B Jonathan Schoop 3B Kris Bryant P Dylan Bundy OF Trey Mancini",NA,"","",NA
854,795213976,"TimFloyd (6/20)",0,103.25,"OF Denard Span OF Adam Jones 1B Chris Davis P Matt Moore C Buster Posey SS Brandon Crawford OF Jarrett Parker 3B Manny Machado 2B Joe Panik P Dylan Bundy",NA,"","",NA
854,795247972,"Hawkeye-1 (3/7)",0,103.25,"OF Adam Jones 1B Chris Davis P Matt Moore OF Mike Trout 2B Jonathan Schoop C Willson Contreras SS Andrelton Simmons 3B Kris Bryant P Dylan Bundy OF Trey Mancini",NA,"","",NA
857,794861079,"zsavior (36/85)",0,103,"OF Adam Jones 2B Ben Zobrist 1B Chris Davis P Jake Arrieta SS Tim Beckham C Willson Contreras 3B Kris Bryant P Dylan Bundy OF Joey Rickard OF Albert Almora Jr.",NA,"","",NA
857,794877339,"V-HAWK",0,103,"OF Adam Jones 1B Chris Davis P Jake Arrieta OF Carlos Moncrief SS Tim Beckham 2B Jonathan Schoop C Willson Contreras OF Jarrett Parker 3B Manny Machado P Dylan Bundy",NA,"","",NA
857,794934139,"fluck3 (1/4)",0,103,"OF Denard Span C Welington Castillo OF Jason Heyward P Jake Arrieta 2B Jonathan Schoop OF Kole Calhoun 3B Kris Bryant P Dylan Bundy SS Javier Báez 1B Trey Mancini",NA,"","",NA
857,794942531,"Nucky_T (14/15)",0,103,"OF Adam Jones 2B Ben Zobrist 1B Chris Davis P Jake Arrieta SS Tim Beckham C Willson Contreras 3B Kris Bryant P Dylan Bundy OF Joey Rickard OF Albert Almora Jr.",NA,"","",NA
857,795075491,"orlandofer1972 (1/2)",0,103,"OF Ben Zobrist OF Seth Smith 1B Chris Davis OF Jason Heyward P Jake Arrieta SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy",NA,"","",NA
857,795204818,"sumthinelz",0,103,"OF Adam Jones OF Jon Jay 1B Chris Davis P Jake Arrieta OF Carlos Moncrief SS Tim Beckham 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy",NA,"","",NA
857,795214501,"JJFalcon",0,103,"OF Adam Jones OF Seth Smith 1B Chris Davis P Jake Arrieta SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant P Dylan Bundy OF Albert Almora Jr.",NA,"","",NA
857,795222282,"orlandofer1972 (2/2)",0,103,"OF Adam Jones OF Seth Smith 1B Chris Davis P Jake Arrieta SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant P Dylan Bundy OF Albert Almora Jr.",NA,"","",NA
857,795224021,"cubfan2325",0,103,"1B Chris Davis P Jake Arrieta C Willson Contreras OF Kole Calhoun 3B Kris Bryant 2B Joe Panik P Dylan Bundy SS Javier Báez OF Albert Almora Jr. OF Trey Mancini",NA,"","",NA
857,795231190,"Sanchocow",0,103,"OF Adam Jones 2B Ben Zobrist 1B Chris Davis P Jake Arrieta SS Tim Beckham C Willson Contreras 3B Kris Bryant P Dylan Bundy OF Joey Rickard OF Albert Almora Jr.",NA,"","",NA
857,795231258,"jjmj34",0,103,"OF Adam Jones OF Ben Zobrist 1B Chris Davis OF Jason Heyward P Jake Arrieta SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy",NA,"","",NA
857,795236965,"willwin71",0,103,"OF Adam Jones OF Ben Zobrist 1B Chris Davis OF Jason Heyward P Jake Arrieta SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy",NA,"","",NA
857,795238280,"cgage",0,103,"OF Ben Zobrist OF Cameron Maybin OF Jason Heyward P Jake Arrieta C Buster Posey 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy SS Javier Báez 1B Trey Mancini",NA,"","",NA
857,795241907,"Bgrayson1",0,103,"OF Seth Smith P Jake Arrieta 1B Buster Posey 2B Jonathan Schoop C Willson Contreras OF Jarrett Parker OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons P Dylan Bundy",NA,"","",NA
857,795242009,"dblythe12",0,103,"OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 2B Jonathan Schoop OF Kole Calhoun 3B Kris Bryant P Dylan Bundy OF Albert Almora Jr.",NA,"","",NA
857,795243845,"bamor",0,103,"OF Ben Zobrist P Jake Arrieta 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Joey Rickard OF Albert Almora Jr. 1B Trey Mancini",NA,"","",NA
857,795258572,"acrawdad13",0,103,"OF Denard Span 2B Ben Zobrist P Jake Arrieta 1B Buster Posey SS Brandon Crawford OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Manny Machado P Dylan Bundy",NA,"","",NA
874,794892991,"abalonenads (49/85)",0,102.9,"OF Denard Span OF Ben Zobrist OF Jon Jay 1B Anthony Rizzo P J.C. Ramírez C Buster Posey 3B Kris Bryant 2B Joe Panik P Dylan Bundy SS Javier Báez",NA,"","",NA
874,794955106,"cptnspaulding (5/8)",0,102.9,"OF Denard Span OF Ben Zobrist OF Jon Jay 1B Anthony Rizzo P J.C. Ramírez C Buster Posey 3B Kris Bryant 2B Joe Panik P Dylan Bundy SS Javier Báez",NA,"","",NA
874,794965240,"rwalkersc (17/18)",0,102.9,"OF Denard Span OF Ben Zobrist 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Jarrett Parker 3B Kris Bryant 2B Joe Panik P Dylan Bundy SS Javier Báez",NA,"","",NA
874,795018008,"heir1212",0,102.9,"OF Adam Jones 1B Chris Davis P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kris Bryant P Dylan Bundy SS Javier Báez",NA,"","",NA
874,795136643,"WhatDoIGet (1/3)",0,102.9,"OF Adam Jones OF Jon Jay 1B Anthony Rizzo P J.C. Ramírez 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Trey Mancini",NA,"","",NA
874,795136647,"schwargo (1/56)",0,102.9,"OF Denard Span 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras 3B Kris Bryant P Dylan Bundy",NA,"","",NA
874,795137062,"WhatDoIGet (2/3)",0,102.9,"OF Adam Jones OF Jon Jay 1B Anthony Rizzo P J.C. Ramírez 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Trey Mancini",NA,"","",NA
874,795147126,"WhatDoIGet (3/3)",0,102.9,"OF Adam Jones OF Jon Jay 1B Anthony Rizzo P J.C. Ramírez 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Trey Mancini",NA,"","",NA
874,795147382,"schwargo (25/56)",0,102.9,"OF Denard Span OF Ben Zobrist 1B Anthony Rizzo P J.C. Ramírez C Buster Posey OF Jarrett Parker 3B Kris Bryant 2B Joe Panik P Dylan Bundy SS Javier Báez",NA,"","",NA
874,795217324,"bestgames (26/85)",0,102.9,"OF Denard Span OF Ben Zobrist OF Jon Jay 1B Anthony Rizzo P J.C. Ramírez C Buster Posey 3B Kris Bryant 2B Joe Panik P Dylan Bundy SS Javier Báez",NA,"","",NA
884,794875964,"invertedcheese (26/85)",0,102.75,"OF Adam Jones 1B Luis Valbuena C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 3B Manny Machado 2B Kaleb Cowart SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
884,795217315,"bestgames (17/85)",0,102.75,"OF Seth Smith OF Cameron Maybin C Welington Castillo P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 3B Manny Machado 2B Kaleb Cowart 1B C.J. Cron",NA,"","",NA
884,795227289,"gfay63 (42/85)",0,102.75,"OF Adam Jones 1B Chris Davis P Jake Arrieta P Matt Moore SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Manny Machado OF Joey Rickard",NA,"","",NA
884,795227301,"gfay63 (54/85)",0,102.75,"OF Adam Jones OF Ben Zobrist 1B Chris Davis C Welington Castillo P Jake Arrieta P Matt Moore SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
884,795235023,"DOMIN8TION (1/20)",0,102.75,"OF Adam Jones 2B Ben Zobrist 1B Chris Davis C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 3B Manny Machado SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
884,795235047,"DOMIN8TION (3/20)",0,102.75,"OF Adam Jones 2B Ben Zobrist 1B Chris Davis C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 3B Manny Machado SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
884,795235076,"DOMIN8TION (4/20)",0,102.75,"OF Adam Jones 2B Ben Zobrist 1B Chris Davis C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 3B Manny Machado SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
884,795235085,"DOMIN8TION (5/20)",0,102.75,"OF Adam Jones 2B Ben Zobrist 1B Chris Davis C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 3B Manny Machado SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
884,795235529,"DOMIN8TION (9/20)",0,102.75,"OF Adam Jones 2B Ben Zobrist 1B Chris Davis C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 3B Manny Machado SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
884,795239127,"kade21 (1/2)",0,102.75,"1B Chris Davis P Jake Arrieta P Matt Moore OF Mike Trout C Willson Contreras OF Jarrett Parker OF Kole Calhoun 3B Manny Machado 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
884,795240274,"kade21 (2/2)",0,102.75,"1B Chris Davis P Jake Arrieta P Matt Moore OF Mike Trout C Willson Contreras OF Jarrett Parker OF Kole Calhoun 3B Manny Machado 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
895,795194276,"I-ENJOY-TOAST (1/2)",0,102.4,"OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Jarrett Parker OF Kole Calhoun 3B Manny Machado 2B Kaleb Cowart SS Javier Báez",NA,"","",NA
895,795258210,"Duffcards",0,102.4,"P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Manny Machado 2B Kaleb Cowart OF Joey Rickard",NA,"","",NA
897,794729336,"J.Hingley1223",0,102.25,"OF Adam Jones C Nick Hundley P Matt Moore SS Tim Beckham 1B Buster Posey OF Mike Trout 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Ian Happ",NA,"","",NA
897,794861110,"zsavior (67/85)",0,102.25,"OF Denard Span OF Adam Jones 1B Chris Davis C Welington Castillo P Matt Moore SS Tim Beckham 2B Joe Panik P Dylan Bundy OF Trey Mancini 3B Ryder Jones",NA,"","",NA
897,794957331,"rwalkersc (9/18)",0,102.25,"OF Adam Jones 1B Chris Davis P Matt Moore SS Tim Beckham C Buster Posey OF Jarrett Parker 2B Joe Panik P Dylan Bundy OF Trey Mancini 3B Ryder Jones",NA,"","",NA
900,794770628,"AgentRyanSturm",0,102,"C Martín Maldonado OF Jon Jay 1B Chris Davis P Jake Arrieta SS Tim Beckham OF Kole Calhoun 3B Kris Bryant P Dylan Bundy 2B Javier Báez OF Trey Mancini",NA,"","",NA
900,794825773,"deucenina (3/3)",0,102,"OF Denard Span 1B Luis Valbuena P Jake Arrieta OF Carlos Moncrief SS Tim Beckham OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy",NA,"","",NA
900,794995485,"steeltowndiva (1/2)",0,102,"1B Albert Pujols OF Adam Jones OF Cameron Maybin P Jake Arrieta C Buster Posey OF Mike Trout 2B Jonathan Schoop 3B Kaleb Cowart SS Andrelton Simmons P Dylan Bundy",NA,"","",NA
900,795100976,"perryhickman",0,102,"1B Albert Pujols 2B Ben Zobrist OF Cameron Maybin OF Jason Heyward P Jake Arrieta C Buster Posey OF Kole Calhoun 3B Manny Machado P Dylan Bundy SS Javier Báez",NA,"","",NA
900,795231292,"rluce1023 (1/3)",0,102,"OF Adam Jones 2B Ben Zobrist 1B Chris Davis P Jake Arrieta SS Tim Beckham C Willson Contreras OF Kole Calhoun 3B Manny Machado P Dylan Bundy OF Albert Almora Jr.",NA,"","",NA
900,795231303,"rluce1023 (2/3)",0,102,"OF Adam Jones 2B Ben Zobrist 1B Chris Davis P Jake Arrieta SS Tim Beckham C Willson Contreras OF Kole Calhoun 3B Manny Machado P Dylan Bundy OF Albert Almora Jr.",NA,"","",NA
900,795233149,"allenrob05 (1/2)",0,102,"OF Adam Jones 2B Ben Zobrist OF Seth Smith 1B Chris Davis P Jake Arrieta SS Brandon Crawford C Willson Contreras 3B Kris Bryant P Dylan Bundy OF Albert Almora Jr.",NA,"","",NA
900,795233691,"bostonbruins17 (1/2)",0,102,"OF Adam Jones 2B Ben Zobrist OF Jon Jay P Jake Arrieta C Buster Posey OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons P Dylan Bundy 1B Trey Mancini",NA,"","",NA
900,795236061,"xtensive (1/4)",0,102,"OF Jon Jay 1B Chris Davis P Jake Arrieta 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Dylan Bundy OF Joey Rickard",NA,"","",NA
900,795236537,"wyftball21",0,102,"OF Adam Jones 2B Ben Zobrist OF Jon Jay 1B Chris Davis P Jake Arrieta SS Brandon Crawford C Willson Contreras 3B Manny Machado P Dylan Bundy OF Trey Mancini",NA,"","",NA
900,795236539,"Powelly84",0,102,"OF Adam Jones 2B Ben Zobrist OF Seth Smith 3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo SS Tim Beckham C Willson Contreras P Dylan Bundy OF Albert Almora Jr.",NA,"","",NA
900,795237768,"willyw0035 (1/2)",0,102,"1B Albert Pujols OF Adam Jones 3B Luis Valbuena P Jake Arrieta SS Tim Beckham OF Mike Trout C Willson Contreras 2B Joe Panik P Dylan Bundy OF Albert Almora Jr.",NA,"","",NA
900,795240219,"rluce1023 (3/3)",0,102,"OF Adam Jones 2B Ben Zobrist 1B Chris Davis P Jake Arrieta SS Tim Beckham C Willson Contreras OF Kole Calhoun 3B Manny Machado P Dylan Bundy OF Albert Almora Jr.",NA,"","",NA
900,795247048,"Bake1159",0,102,"OF Adam Jones OF Ben Zobrist C Martín Maldonado OF Jason Heyward P Jake Arrieta 2B Jonathan Schoop 3B Kris Bryant P Dylan Bundy SS Javier Báez 1B Trey Mancini",NA,"","",NA
900,795247249,"meanjean68",0,102,"OF Adam Jones 2B Ben Zobrist OF Jon Jay 1B Chris Davis P Jake Arrieta SS Brandon Crawford C Willson Contreras 3B Manny Machado P Dylan Bundy OF Trey Mancini",NA,"","",NA
900,795248206,"GunnersGrandson",0,102,"2B Ben Zobrist 3B Pablo Sandoval OF Cameron Maybin P Jake Arrieta C Buster Posey OF Mike Trout OF Kole Calhoun P Dylan Bundy SS Javier Báez 1B Trey Mancini",NA,"","",NA
916,795087533,"Quimoestealth",0,101.9,"OF Cameron Maybin OF Jason Heyward 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras 3B Kaleb Cowart 2B Joe Panik P Dylan Bundy SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
916,795210986,"kjscharf",0,101.9,"OF Adam Jones P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop OF Jarrett Parker 3B Manny Machado P Dylan Bundy 1B Trey Mancini",NA,"","",NA
916,795212298,"demasiado",0,101.9,"OF Denard Span OF Ben Zobrist 1B Anthony Rizzo P J.C. Ramírez SS Tim Beckham OF Mike Trout C Willson Contreras 2B Kaleb Cowart 3B Kris Bryant P Dylan Bundy",NA,"","",NA
916,795238653,"mvp77",0,101.9,"OF Cameron Maybin 1B Anthony Rizzo P J.C. Ramírez C Buster Posey OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Dylan Bundy",NA,"","",NA
916,795249694,"wilson2219",0,101.9,"OF Denard Span OF Cameron Maybin 1B Anthony Rizzo P J.C. Ramírez C Buster Posey OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons 3B Kris Bryant P Dylan Bundy",NA,"","",NA
921,794854014,"Hosehead01",0,101.75,"1B Albert Pujols OF Adam Jones OF Cameron Maybin C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons",NA,"","",NA
921,794875984,"invertedcheese (46/85)",0,101.75,"OF Adam Jones 2B Ben Zobrist 1B Chris Davis P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout C Willson Contreras 3B Manny Machado OF Joey Rickard",NA,"","",NA
921,794876007,"invertedcheese (69/85)",0,101.75,"OF Adam Jones C Welington Castillo P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout OF Kole Calhoun 3B Manny Machado 2B Kaleb Cowart 1B C.J. Cron",NA,"","",NA
921,794951913,"cjgasch (1/2)",0,101.75,"1B Albert Pujols OF Adam Jones OF Cameron Maybin C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons",NA,"","",NA
921,794959129,"cjgasch (2/2)",0,101.75,"1B Albert Pujols OF Adam Jones OF Cameron Maybin C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons",NA,"","",NA
921,795057516,"sean2016",0,101.75,"P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Jarrett Parker OF Kole Calhoun 3B Manny Machado 1B C.J. Cron SS Javier Báez",NA,"","",NA
921,795136993,"schwargo (6/56)",0,101.75,"1B Albert Pujols OF Adam Jones OF Cameron Maybin C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons",NA,"","",NA
921,795182276,"gfay63 (6/85)",0,101.75,"OF Adam Jones OF Seth Smith 1B Chris Davis P Jake Arrieta P Matt Moore SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Manny Machado",NA,"","",NA
921,795182286,"gfay63 (16/85)",0,101.75,"OF Adam Jones OF Seth Smith 1B Chris Davis P Jake Arrieta P Matt Moore SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Manny Machado",NA,"","",NA
