"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
932,753285715,"markaw4 (24/50)",0,137.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Charlie Blackmon 2B Ian Happ OF Tommy Pham OF Khris Davis SS Addison Russell C Willson Contreras",NA,"","",NA
932,753285735,"markaw4 (44/50)",0,137.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Charlie Blackmon 2B Ian Happ OF Tommy Pham OF Khris Davis SS Addison Russell C Willson Contreras",NA,"","",NA
932,753609549,"jpec73",0,137.05,"P Andrew Triggs P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon C Gary Sánchez OF Yasmany Tomás SS Chris Owings OF Khris Davis 2B Chris Taylor",NA,"","",NA
936,753252948,"headchopper (15/50)",0,137,"P Andrew Triggs P Jimmy Nelson OF Mike Trout 3B Kris Bryant 2B Brian Dozier 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Addison Russell C Robinson Chirinos",NA,"","",NA
937,753108663,"dacoltz (10/50)",0,136.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Javier Báez SS Addison Russell C Tucker Barnhart",NA,"","",NA
937,753322839,"gfay63 (3/50)",0,136.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ OF Khris Davis SS Addison Russell C Salvador Pérez",NA,"","",NA
937,753510571,"A_playa_named_gus (29/50)",0,136.9,"P Yu Darvish P J.C. Ramírez OF Aaron Judge 3B Kris Bryant OF Brett Gardner OF Jacoby Ellsbury 2B Ian Happ SS Didi Gregorius C Willson Contreras 1B Jeimer Candelario",NA,"","",NA
940,753131176,"juanshen (48/50)",0,136.85,"P Yu Darvish P Eduardo Rodríguez SS Trea Turner OF Billy Hamilton OF Adam Duvall OF Mark Trumbo 3B Eugenio Suárez 2B Jonathan Schoop C Welington Castillo 1B Trey Mancini",NA,"","",NA
941,753326297,"Jankauskas1",0,136.8,"P Eduardo Rodríguez P Derek Holland OF Bryce Harper OF Aaron Judge 2B Jonathan Villar 1B Wil Myers SS Xander Bogaerts OF Kyle Schwarber C Willson Contreras 3B Yolmer Sánchez",NA,"","",NA
941,753589576,"Payne77 (3/48)",0,136.8,"P Rich Hill P J.C. Ramírez OF Bryce Harper 3B Miguel Sanó 1B Joey Votto C Gary Sánchez 2B Ian Kinsler SS Hernán Pérez OF Matt Joyce OF Khris Davis",NA,"","",NA
943,753151962,"windchimesRrude (3/12)",0,136.75,"P Yu Darvish P John Lackey OF Charlie Blackmon 1B Mark Reynolds OF Carlos González 2B Ian Happ SS Addison Russell 3B Jeimer Candelario OF Jorge Bonifacio C Tony Wolters",NA,"","",NA
943,753243224,"uofm4ever (33/50)",0,136.75,"P Yu Darvish P John Lackey OF Brett Gardner C Gary Sánchez OF Kyle Schwarber 2B Starlin Castro 1B Matt Holliday 3B Jeimer Candelario SS J.J. Hardy OF Justin Ruggiano",NA,"","",NA
943,753243229,"uofm4ever (38/50)",0,136.75,"P Yu Darvish P John Lackey OF Bryce Harper 1B Ryan Zimmerman SS Trea Turner OF Jayson Werth OF Mikie Mahtook 3B Yolmer Sánchez C Martín Maldonado 2B Mike Avilés",NA,"","",NA
943,753243241,"uofm4ever (50/50)",0,136.75,"P Yu Darvish P John Lackey OF Bryce Harper 1B Ryan Zimmerman SS Trea Turner OF Jayson Werth OF John Jaso 3B Yolmer Sánchez C Martín Maldonado 2B Mike Avilés",NA,"","",NA
943,753589599,"Payne77 (26/48)",0,136.75,"P Rich Hill P Jimmy Nelson 3B Miguel Sanó OF Charlie Blackmon OF J.D. Martinez OF Dexter Fowler 2B DJ LeMahieu 1B Kennys Vargas SS Jorge Polanco C James McCann",NA,"","",NA
943,753592360,"christopher619 (3/3)",0,136.75,"P Yu Darvish P John Lackey SS Carlos Correa 1B Anthony Rizzo C Gary Sánchez OF Gerardo Parra 3B Chase Headley 2B Yangervis Solarte OF Joey Rickard OF Mikie Mahtook",NA,"","",NA
949,753117007,"tomjk321 (5/50)",0,136.65,"P Yu Darvish P Clayton Richard 3B Miguel Sanó 2B Brian Dozier 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Robbie Grossman OF Byron Buxton SS Eduardo Escobar",NA,"","",NA
949,753168466,"ganondorf (11/50)",0,136.65,"P Yu Darvish P Clayton Richard 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Yasmany Tomás SS Chris Owings OF Adam Duvall C Welington Castillo 2B Daniel Descalso",NA,"","",NA
949,753505469,"johnphil82 (13/20)",0,136.65,"P Dallas Keuchel P Zack Greinke 1B Anthony Rizzo OF Yasmany Tomás OF Chris Owings 3B Jeimer Candelario OF Grégor Blanco SS Nick Ahmed 2B Daniel Descalso C Tucker Barnhart",NA,"","",NA
952,753219514,"jawish1963",0,136.6,"P Wade Miley P Ty Blach OF Bryce Harper OF Mike Trout 1B Ryan Zimmerman SS Trea Turner 3B Anthony Rendon OF Jayson Werth C Jonathan Lucroy 2B Ian Happ",NA,"","",NA
952,753322864,"gfay63 (28/50)",0,136.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall OF Adam Jones 2B Ian Happ SS Addison Russell C Robinson Chirinos",NA,"","",NA
952,753571577,"bterps99",0,136.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings 2B Ian Happ OF Khris Davis C Brian McCann OF Joey Rickard",NA,"","",NA
955,753451750,"zipperfly30001 (2/2)",0,136.55,"P Dallas Keuchel P Jimmy Nelson OF Bryce Harper 3B Manny Machado 2B Brian Dozier OF Nomar Mazara 1B Trey Mancini C James McCann OF Joey Rickard SS Alcides Escobar",NA,"","",NA
956,753022147,"walls_last_stand",0,136.5,"P Zack Greinke P Eduardo Rodríguez OF Mike Trout 3B Manny Machado SS Chris Owings OF Ben Gamel 2B Ian Happ OF Matt Joyce 1B Trey Mancini C Martín Maldonado",NA,"","",NA
956,753228082,"sfhc1922 (4/11)",0,136.5,"P Zack Greinke P Jimmy Nelson 3B Kris Bryant OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Matt Wieters SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
956,753246081,"louiewhite75",0,136.5,"P Jimmy Nelson P CC Sabathia OF Bryce Harper OF Mike Trout 2B José Altuve SS Jean Segura 1B Joey Votto OF Keon Broxton C Manny Piña 3B Eduardo Escobar",NA,"","",NA
959,753242575,"notantswon (1/4)",0,136.45,"P Jimmy Nelson P J.C. Ramírez OF Mookie Betts 3B Kris Bryant 2B Neil Walker C Gary Sánchez SS Xander Bogaerts OF Andrew Benintendi OF Jackie Bradley Jr. 1B Mitch Moreland",NA,"","",NA
959,753291409,"maibockaddict (3/7)",0,136.45,"P Jimmy Nelson P J.C. Ramírez OF Aaron Judge 3B Kris Bryant 1B Joey Votto 2B Brian Dozier OF Billy Hamilton C Gary Sánchez OF Adam Duvall SS Eduardo Núñez",NA,"","",NA
959,753320344,"pettway (2/3)",0,136.45,"P Eduardo Rodríguez P J.C. Ramírez SS Carlos Correa 3B Manny Machado 2B José Altuve 1B Joey Votto OF Charlie Blackmon OF Brett Gardner OF Scott Schebler C Brian McCann",NA,"","",NA
959,753589592,"Payne77 (19/48)",0,136.45,"P Rich Hill P Chad Kuhl OF Mike Trout 3B Manny Machado 1B Joey Votto 2B Brian Dozier OF Giancarlo Stanton OF J.D. Martinez C Willson Contreras SS Jorge Polanco",NA,"","",NA
959,753589597,"Payne77 (24/48)",0,136.45,"P Jimmy Nelson P J.C. Ramírez SS Carlos Correa 2B José Altuve 3B Nolan Arenado C Gary Sánchez OF Keon Broxton OF Kyle Schwarber OF Josh Reddick 1B Albert Pujols",NA,"","",NA
959,753590692,"suntzjim (18/20)",0,136.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt 3B Miguel Sanó C Gary Sánchez SS Chris Owings OF Matt Holliday OF Adam Jones 2B Ian Happ",NA,"","",NA
965,753387285,"RedbirdsNation",0,136.35,"P Stephen Strasburg P Rich Hill 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber OF Carlos González SS Zack Cozart 3B Mike Moustakas C James McCann 2B Mike Avilés",NA,"","",NA
966,753596537,"RSMdk01 (10/10)",0,136.2,"P Eduardo Rodríguez P Clayton Richard OF Bryce Harper OF Mike Trout 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo 2B Ian Happ OF Khris Davis C Salvador Pérez",NA,"","",NA
967,753108685,"dacoltz (32/50)",0,136.05,"P Stephen Strasburg P J.C. Ramírez 1B Paul Goldschmidt 3B Manny Machado OF Yasmany Tomás OF Mark Trumbo OF Adam Jones 2B Jonathan Schoop C Welington Castillo SS Nick Ahmed",NA,"","",NA
967,753234125,"Vangrizz (4/10)",0,136.05,"P Stephen Strasburg P J.C. Ramírez 1B Joey Votto OF Billy Hamilton OF J.D. Martinez OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez 2B Ian Happ C Salvador Pérez",NA,"","",NA
967,753396485,"kratom (46/50)",0,136.05,"P Stephen Strasburg P J.C. Ramírez 3B Manny Machado C Gary Sánchez 1B Mark Reynolds 2B Ian Kinsler SS Zack Cozart OF Matt Joyce OF Robbie Grossman OF Gerardo Parra",NA,"","",NA
967,753568320,"dean78904 (15/34)",0,136.05,"P Stephen Strasburg P J.C. Ramírez 3B Manny Machado 1B Joey Votto 2B Brian Dozier OF Kyle Schwarber OF Yasmany Tomás SS Addison Russell OF Scott Schebler C Tony Wolters",NA,"","",NA
971,753131174,"juanshen (46/50)",0,136,"P Stephen Strasburg P Eduardo Rodríguez 3B Kris Bryant OF Billy Hamilton 1B Ryon Healy OF Khris Davis SS Addison Russell 2B Jed Lowrie C Willson Contreras OF Mark Canha",NA,"","",NA
971,753166882,"TheBossinMyWorld (30/50)",0,136,"P Andrew Triggs P Jimmy Nelson OF Bryce Harper 1B Ryan Zimmerman SS Trea Turner 3B Anthony Rendon OF Kyle Schwarber 2B Javier Báez C Willson Contreras OF Leury García",NA,"","",NA
971,753360952,"ntn024 (2/50)",0,136,"P Dallas Keuchel P Yu Darvish 1B Anthony Rizzo 2B Jedd Gyorko OF Brandon Belt OF Khris Davis SS Addison Russell 3B David Freese C René Rivera OF Justin Ruggiano",NA,"","",NA
971,753479084,"lannon6",0,136,"P Andrew Triggs P Eduardo Rodríguez OF Aaron Judge 1B Ryan Zimmerman SS Trea Turner 3B Miguel Sanó OF J.D. Martinez OF Tommy Pham C Robinson Chirinos 2B Eric Sogard",NA,"","",NA
975,753153565,"jimmyrad (16/50)",0,135.95,"P Yu Darvish P Zack Greinke 1B Paul Goldschmidt OF Yasmany Tomás SS Chris Owings OF Grégor Blanco C Austin Hedges OF Joey Rickard 2B Daniel Descalso 3B Yolmer Sánchez",NA,"","",NA
975,753153571,"jimmyrad (22/50)",0,135.95,"P Yu Darvish P Zack Greinke 1B Paul Goldschmidt OF Yasmany Tomás SS Chris Owings OF Grégor Blanco C Austin Hedges OF Joey Rickard 2B Daniel Descalso 3B Yolmer Sánchez",NA,"","",NA
975,753153575,"jimmyrad (26/50)",0,135.95,"P Yu Darvish P Zack Greinke 1B Paul Goldschmidt OF Yasmany Tomás SS Chris Owings OF Grégor Blanco C Austin Hedges OF Joey Rickard 2B Daniel Descalso 3B Yolmer Sánchez",NA,"","",NA
975,753153576,"jimmyrad (27/50)",0,135.95,"P Yu Darvish P Zack Greinke 1B Paul Goldschmidt OF Yasmany Tomás SS Chris Owings OF Grégor Blanco C Austin Hedges OF Joey Rickard 2B Daniel Descalso 3B Yolmer Sánchez",NA,"","",NA
975,753153578,"jimmyrad (29/50)",0,135.95,"P Yu Darvish P Zack Greinke 1B Paul Goldschmidt OF Yasmany Tomás SS Chris Owings OF Grégor Blanco C Austin Hedges OF Joey Rickard 2B Daniel Descalso 3B Yolmer Sánchez",NA,"","",NA
975,753153586,"jimmyrad (37/50)",0,135.95,"P Yu Darvish P Zack Greinke 1B Paul Goldschmidt OF Yasmany Tomás SS Chris Owings OF Grégor Blanco C Austin Hedges OF Joey Rickard 2B Daniel Descalso 3B Yolmer Sánchez",NA,"","",NA
975,753153598,"jimmyrad (49/50)",0,135.95,"P Yu Darvish P Zack Greinke 1B Paul Goldschmidt OF Yasmany Tomás SS Chris Owings OF Grégor Blanco C Austin Hedges OF Joey Rickard 2B Daniel Descalso 3B Yolmer Sánchez",NA,"","",NA
982,753252963,"headchopper (30/50)",0,135.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Yasmany Tomás OF Adam Duvall 2B Ian Happ OF Khris Davis SS Addison Russell C Stephen Vogt",NA,"","",NA
982,753252983,"headchopper (50/50)",0,135.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Yasmany Tomás OF Adam Duvall OF Adam Jones 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
982,753262796,"Rowdog31",0,135.9,"P Dallas Keuchel P Rich Hill OF J.D. Martinez 1B Miguel Cabrera SS Elvis Andrus 3B Justin Turner OF Delino DeShields OF Kole Calhoun 2B Chris Taylor C Manny Piña",NA,"","",NA
982,753512062,"jgallagher80 (7/20)",0,135.9,"P Yu Darvish P J.C. Ramírez 3B Nolan Arenado 1B Joey Votto OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Carlos González SS Addison Russell C Jeff Mathis",NA,"","",NA
982,753512083,"jgallagher80 (8/20)",0,135.9,"P Yu Darvish P J.C. Ramírez 3B Nolan Arenado 1B Joey Votto OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Carlos González SS Addison Russell C Jeff Mathis",NA,"","",NA
987,753190020,"anilprao88 (32/50)",0,135.85,"P Yu Darvish P Eduardo Rodríguez 1B Miguel Cabrera OF Kyle Schwarber OF Justin Upton 2B Ian Kinsler OF Adam Duvall 3B Nicholas Castellanos SS Addison Russell C James McCann",NA,"","",NA
987,753298587,"kngof9ex (7/19)",0,135.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ OF Franklin Gutierrez C Austin Barnes SS Kiké Hernández",NA,"","",NA
989,753243193,"uofm4ever (2/50)",0,135.75,"P Yu Darvish P John Lackey OF Bryce Harper 1B Ryan Zimmerman SS Trea Turner OF Jayson Werth OF Joey Rickard 3B Yolmer Sánchez 2B Mike Avilés C Jeff Mathis",NA,"","",NA
989,753243223,"uofm4ever (32/50)",0,135.75,"P Yu Darvish P John Lackey OF Bryce Harper 1B Ryan Zimmerman SS Trea Turner OF Jayson Werth 3B David Freese 2B Yolmer Sánchez OF Tyler Moore C Jeff Mathis",NA,"","",NA
991,753184162,"billcoggins12345 (2/4)",0,135.7,"P John Lackey P Kyle Freeland OF Billy Hamilton OF Ian Desmond C Buster Posey OF Kyle Schwarber 2B Starlin Castro 1B Chris Davis SS Aledmys Díaz 3B Kyle Seager",NA,"","",NA
991,753395913,"kratom (1/50)",0,135.7,"P Stephen Strasburg P Chad Kuhl OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Charlie Blackmon OF Yasmany Tomás 2B Ian Happ C James McCann SS Nick Ahmed",NA,"","",NA
993,753161960,"tinderella (40/50)",0,135.65,"P Yu Darvish P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Dexter Fowler 2B Jedd Gyorko OF Tommy Pham SS Addison Russell C Willson Contreras",NA,"","",NA
993,753190008,"anilprao88 (20/50)",0,135.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara 1B Mike Napoli C Robinson Chirinos OF Trey Mancini",NA,"","",NA
995,753174314,"randlan (5/50)",0,135.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Miguel Cabrera OF Kyle Schwarber OF Justin Upton 2B Ian Kinsler SS Addison Russell C James McCann OF Mikie Mahtook",NA,"","",NA
995,753322871,"gfay63 (35/50)",0,135.6,"P Dallas Keuchel P J.C. Ramírez 3B Manny Machado 1B Anthony Rizzo OF Mark Trumbo 2B Javier Báez OF Adam Jones SS Addison Russell C Willson Contreras OF Joey Rickard",NA,"","",NA
995,753373518,"bigmac84 (3/3)",0,135.6,"P Dallas Keuchel P J.C. Ramírez OF Mike Trout 1B Joey Votto OF Billy Hamilton SS Zack Cozart 2B Ian Happ OF Scott Schebler 3B Jeimer Candelario C James McCann",NA,"","",NA
995,753500363,"A_playa_named_gus (25/50)",0,135.6,"P Dallas Keuchel P J.C. Ramírez OF Aaron Judge C Gary Sánchez OF Kyle Schwarber 1B Matt Holliday OF Jacoby Ellsbury 2B Ian Happ SS Didi Gregorius 3B Jeimer Candelario",NA,"","",NA
995,753505459,"johnphil82 (3/20)",0,135.6,"P Dallas Keuchel P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Chris Owings 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
995,753565695,"nastel23 (12/21)",0,135.6,"P Dallas Keuchel P J.C. Ramírez 1B Joey Votto OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Willson Contreras 3B Jeimer Candelario",NA,"","",NA
995,753597145,"king (5/10)",0,135.6,"P Dallas Keuchel P J.C. Ramírez OF Bryce Harper 2B José Altuve 1B Anthony Rizzo OF Yasmany Tomás 3B Nicholas Castellanos SS Addison Russell C James McCann OF Justin Ruggiano",NA,"","",NA
1002,753468084,"GoBlue1324 (3/4)",0,135.55,"P Zack Greinke P J.C. Ramírez OF Bryce Harper 1B Joey Votto 3B Jedd Gyorko SS Aledmys Díaz OF Adam Jones 2B Ian Happ C Matt Wieters OF Carlos Beltrán",NA,"","",NA
1003,753161928,"tinderella (8/50)",0,135.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper 1B Ryan Zimmerman SS Trea Turner 3B Anthony Rendon OF Jayson Werth 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy",NA,"","",NA
1003,753495811,"PARDO (2/2)",0,135.45,"P Jimmy Nelson P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt 3B Nolan Arenado OF Billy Hamilton OF Nelson Cruz C Buster Posey 2B Ian Happ SS Brandon Crawford",NA,"","",NA
1003,753525294,"daone906 (2/3)",0,135.45,"P Jimmy Nelson P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt OF Mike Trout 2B Ian Kinsler OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez C Welington Castillo",NA,"","",NA
1003,753589613,"Payne77 (40/48)",0,135.45,"P Rich Hill P Chad Kuhl 1B Paul Goldschmidt SS Carlos Correa OF Charlie Blackmon C Gary Sánchez OF Keon Broxton 2B Ian Kinsler 3B Kyle Seager OF Matt Joyce",NA,"","",NA
1007,753258044,"mbolt1 (12/50)",0,135.35,"P Dallas Keuchel P Lance Lynn C Gary Sánchez 2B Rougned Odor OF Nomar Mazara OF Matt Holliday OF Jacoby Ellsbury 1B Mike Napoli SS Didi Gregorius 3B Chase Headley",NA,"","",NA
1007,753544289,"lions937 (2/3)",0,135.35,"P Andrew Triggs P Wade Miley OF Mike Trout 1B Ryan Zimmerman 3B Manny Machado SS Xander Bogaerts OF Yasmany Tomás OF Mark Trumbo 2B Jonathan Schoop C Welington Castillo",NA,"","",NA
1009,753447878,"Interruptdub",0,135.2,"P Yu Darvish P Rich Hill OF Billy Hamilton C Gary Sánchez OF Jacoby Ellsbury 2B Ian Happ SS Addison Russell OF Scott Schebler 1B Mitch Moreland 3B Jeimer Candelario",NA,"","",NA
1010,753589605,"Payne77 (32/48)",0,135.15,"P J.C. Ramírez P Chad Kuhl OF Mookie Betts OF Jay Bruce 3B Kris Bryant SS Jean Segura 1B Anthony Rizzo C Gary Sánchez OF J.D. Martinez 2B Brandon Drury",NA,"","",NA
1011,753402582,"OSUmike03",0,135.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber 2B Brandon Drury SS Addison Russell C Willson Contreras OF Joey Rickard",NA,"","",NA
1012,753456797,"GettinPaid (29/48)",0,135,"P Stephen Strasburg P Eduardo Rodríguez SS Carlos Correa OF Brett Gardner OF J.D. Martinez 3B Nicholas Castellanos OF Cameron Maybin 1B C.J. Cron 2B Whit Merrifield C Manny Piña",NA,"","",NA
1012,753456798,"GettinPaid (30/48)",0,135,"P Stephen Strasburg P Eduardo Rodríguez SS Carlos Correa OF Brett Gardner OF J.D. Martinez 3B Nicholas Castellanos OF Cameron Maybin 1B C.J. Cron 2B Whit Merrifield C Manny Piña",NA,"","",NA
1012,753568317,"dean78904 (12/34)",0,135,"P Stephen Strasburg P Jimmy Nelson 2B José Altuve 3B Nolan Arenado OF Charlie Blackmon OF Yasmany Tomás OF Khris Davis 1B Victor Martinez C James McCann SS Nick Ahmed",NA,"","",NA
1015,753320703,"tmoney363",0,134.95,"P Yu Darvish P Zack Greinke 3B Anthony Rendon OF Nomar Mazara 2B Ian Happ OF Khris Davis C Brian McCann 1B Yuli Gurriel SS Andrelton Simmons OF Joey Rickard",NA,"","",NA
1016,753190004,"anilprao88 (16/50)",0,134.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Delino DeShields OF Trey Mancini",NA,"","",NA
1016,753202710,"mpr3eagle2 (15/50)",0,134.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo SS Elvis Andrus OF Kyle Schwarber OF Matt Holliday 2B Ian Happ C Willson Contreras OF Joey Rickard",NA,"","",NA
1016,753417734,"sdgator4949 (2/4)",0,134.9,"P Yu Darvish P J.C. Ramírez 1B Joey Votto OF Billy Hamilton C Gary Sánchez OF Adam Duvall 3B Eugenio Suárez 2B Ian Happ SS Addison Russell OF Scott Schebler",NA,"","",NA
1016,753502251,"Dodgersbaseball",0,134.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant SS Jean Segura 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Kinsler OF Scott Schebler C Willson Contreras OF Joey Rickard",NA,"","",NA
1020,753108695,"dacoltz (42/50)",0,134.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Adam Duvall 2B Javier Báez SS Addison Russell OF Scott Schebler C Tucker Barnhart",NA,"","",NA
1020,753161953,"tinderella (33/50)",0,134.85,"P Yu Darvish P Eduardo Rodríguez OF J.D. Martinez 1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton 2B Ian Kinsler C Salvador Pérez 3B Mike Moustakas SS Alcides Escobar",NA,"","",NA
1020,753190033,"anilprao88 (45/50)",0,134.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 2B Rougned Odor OF Adam Duvall OF Nomar Mazara 1B Mike Napoli SS Addison Russell OF Delino DeShields C Robinson Chirinos",NA,"","",NA
1020,753211570,"scout326 (34/50)",0,134.85,"P Yu Darvish P Eduardo Rodríguez OF J.D. Martinez 1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton 2B Ian Kinsler C Salvador Pérez 3B Mike Moustakas SS Alcides Escobar",NA,"","",NA
1020,753552019,"FantasyTrending (6/7)",0,134.85,"P Eduardo Rodríguez P Tom Koehler OF Bryce Harper 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Billy Hamilton OF Jayson Werth 2B Ian Happ C Willson Contreras",NA,"","",NA
1025,753517769,"casey.3339 (3/11)",0,134.8,"P Eduardo Rodríguez P Jerad Eickhoff OF Mike Trout 2B José Altuve 3B Nolan Arenado 1B Anthony Rizzo OF Charlie Blackmon OF Nelson Cruz C Matt Wieters SS Alcides Escobar",NA,"","",NA
1026,753211548,"scout326 (12/50)",0,134.65,"P Yu Darvish P Clayton Richard OF Bryce Harper 1B Ryan Zimmerman SS Trea Turner 3B Anthony Rendon OF Adam Jones 2B Jonathan Schoop C Welington Castillo OF Joey Rickard",NA,"","",NA
1026,753263341,"brooklynboyz",0,134.65,"P Dallas Keuchel P Zack Greinke SS Hernán Pérez OF Josh Reddick 1B Brandon Belt C Brian McCann 3B Wilmer Flores OF Trey Mancini OF Hunter Renfroe 2B Eric Sogard",NA,"","",NA
1026,753490534,"DuckFan1972 (4/5)",0,134.65,"P Dallas Keuchel P Zack Greinke OF Kyle Schwarber 2B Ian Happ SS Addison Russell C Willson Contreras 3B Jeimer Candelario OF Trey Mancini 1B Yuli Gurriel OF Joey Rickard",NA,"","",NA
1026,753565701,"nastel23 (18/21)",0,134.65,"P Yu Darvish P Clayton Richard OF Mike Trout SS Carlos Correa 1B Mark Reynolds OF Kyle Schwarber 2B Ian Kinsler OF Carlos González 3B Jeimer Candelario C James McCann",NA,"","",NA
1030,753568315,"dean78904 (10/34)",0,134.6,"P Dallas Keuchel P J.C. Ramírez OF Bryce Harper OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 1B Albert Pujols 2B Ian Happ 3B Jeimer Candelario C Jett Bandy",NA,"","",NA
1031,753234149,"Vangrizz (9/10)",0,134.55,"P Dallas Keuchel P Eduardo Rodríguez 3B Kris Bryant 1B Yonder Alonso OF J.D. Martinez OF Matt Joyce OF Khris Davis 2B Jed Lowrie C Stephen Vogt SS Nick Ahmed",NA,"","",NA
